Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-20 12:00:00,332.5665,1751.1959000000002,1751.1959000000002,100.0
2023-02-20 13:00:00,271.9116,1464.2823,1464.2823,100.0
2023-02-20 14:00:00,184.5465,976.2789999999999,976.2789999999999,100.0
2023-02-20 15:00:00,77.57502,383.9959,383.9959,100.0
2023-02-20 16:00:00,49.34947,191.79934,191.79934,100.0
2023-02-20 17:00:00,13.87679,15.532981,15.532981,100.0
2023-02-20 18:00:00,0.4956666,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.0,0.0,0.0,
2023-02-21 07:00:00,21.8723,125.20591999999999,125.20591999999999,100.0
2023-02-21 08:00:00,222.6411,1266.6404,1266.6404,100.0
2023-02-21 09:00:00,554.8082,3084.4734,3084.4734,100.0
2023-02-21 10:00:00,834.7528,4220.512000000001,4220.512000000001,100.0
2023-02-21 11:00:00,865.6666,4280.394,4280.394,100.0
2023-02-21 12:00:00,566.86,2433.7096,2433.7096,100.0
2023-02-21 13:00:00,601.027,2142.73,3222.5730000000003,66.49
2023-02-21 14:00:00,604.2582,2115.544,3180.67,66.51
2023-02-21 15:00:00,527.75,1800.4295,2704.1706,66.58
2023-02-21 16:00:00,173.1936,693.072,1040.684,66.6
2023-02-21 17:00:00,49.79394,101.99718999999999,101.99718999999999,100.0
2023-02-21 18:00:00,0.7838095,0.0,0.0,
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.044,0.0,0.0,
2023-02-22 07:00:00,57.00981,201.36608,303.74618,66.29
2023-02-22 08:00:00,334.7421,1225.9195,1846.0139,66.41
2023-02-22 09:00:00,468.4678,1713.4515000000001,2579.4563000000003,66.43
2023-02-22 10:00:00,756.1769,2803.2742999999996,2803.2742999999996,100.0
2023-02-22 11:00:00,908.8871,4205.427,4205.427,100.0
2023-02-22 12:00:00,929.2534,4318.159,4318.159,100.0
2023-02-22 13:00:00,773.5993,3783.8109999999997,3783.8109999999997,100.0
2023-02-22 14:00:00,718.3617,3496.7290000000003,3496.7290000000003,100.0
2023-02-22 15:00:00,505.3085,2595.0978,2595.0978,100.0
2023-02-22 16:00:00,280.5124,1370.4986,1370.4986,100.0
2023-02-22 17:00:00,62.74191,186.53363000000002,186.53363000000002,100.0
2023-02-22 18:00:00,2.559915,0.0,0.0,
2023-02-22 19:00:00,0.02222222,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.3422083,0.0,0.0,
2023-02-23 07:00:00,94.41949,336.81503,336.81503,100.0
2023-02-23 08:00:00,325.8424,1606.2057,1606.2057,100.0
2023-02-23 09:00:00,548.9637,2787.8212000000003,2787.8212000000003,100.0
2023-02-23 10:00:00,699.5571,3495.2799999999997,3495.2799999999997,100.0
2023-02-23 11:00:00,800.9748,3896.059,3896.059,100.0
2023-02-23 12:00:00,889.182,4261.497,4261.497,100.0
2023-02-23 13:00:00,741.2636,3442.482,3442.482,100.0
2023-02-23 14:00:00,505.3812,2613.3356,2613.3356,100.0
2023-02-23 15:00:00,497.8802,2475.0256,2475.0256,100.0
2023-02-23 16:00:00,256.3164,1223.1946,1223.1946,100.0
2023-02-23 17:00:00,63.19904,193.61059,193.61059,100.0
2023-02-23 18:00:00,1.632354,0.0,0.0,
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0155,0.0,0.0,
2023-02-24 01:00:00,0.01227778,0.0,0.0,
2023-02-24 02:00:00,0.02222222,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.5222958,0.0,0.0,
2023-02-24 07:00:00,105.789,415.98380000000003,415.98380000000003,100.0
2023-02-24 08:00:00,354.2863,1752.5830999999998,1752.5830999999998,100.0
2023-02-24 09:00:00,615.5608,3189.915,3189.915,100.0
2023-02-24 10:00:00,801.8312,4076.763,4076.763,100.0
2023-02-24 11:00:00,947.2502,4615.383,4615.383,100.0
2023-02-24 12:00:00,939.4602,4650.424,4650.424,100.0
2023-02-24 13:00:00,905.4379,4507.504,4507.504,100.0
2023-02-24 14:00:00,767.9883,3893.849,3893.849,100.0
2023-02-24 15:00:00,570.0323,2998.7043000000003,2998.7043000000003,100.0
2023-02-24 16:00:00,238.6283,1164.8283000000001,1164.8283000000001,100.0
2023-02-24 17:00:00,39.46819,115.80592,115.80592,100.0
2023-02-24 18:00:00,0.5304615,0.0,0.0,
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,9.895934,44.802047,44.802047,100.0
2023-02-25 08:00:00,52.71679,258.4393,258.4393,100.0
2023-02-25 09:00:00,101.4778,603.1073,603.1073,100.0
2023-02-25 10:00:00,118.3361,629.6965,629.6965,100.0
2023-02-25 11:00:00,71.41207,387.5597,387.5597,100.0
2023-02-25 12:00:00,83.38424,510.0489,510.0489,100.0
2023-02-25 13:00:00,63.31194,330.6697,330.6697,100.0
2023-02-25 14:00:00,42.36634,186.2125,186.2125,100.0
2023-02-25 15:00:00,28.78929,114.52466000000001,114.52466000000001,100.0
2023-02-25 16:00:00,16.95374,38.384207,38.384207,100.0
2023-02-25 17:00:00,7.213333,7.903555000000001,7.903555000000001,100.0
2023-02-25 18:00:00,0.08633333,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.01963889,0.0,0.0,
2023-02-26 07:00:00,19.48632,91.89124,91.89124,100.0
2023-02-26 08:00:00,67.60353,391.94829999999996,391.94829999999996,100.0
2023-02-26 09:00:00,179.5246,1049.0279,1049.0279,100.0
2023-02-26 10:00:00,183.4731,1024.5561,1024.5561,100.0
2023-02-26 11:00:00,110.1119,599.4000000000001,599.4000000000001,100.0
2023-02-26 12:00:00,152.5978,886.0265,886.0265,100.0
2023-02-26 13:00:00,152.5739,856.9286,856.9286,100.0
2023-02-26 14:00:00,115.9089,623.4828,623.4828,100.0
2023-02-26 15:00:00,83.58077,445.6241,445.6241,100.0
2023-02-26 16:00:00,62.03577,292.00825,292.00825,100.0
2023-02-26 17:00:00,24.17266,75.17842,75.17842,100.0
2023-02-26 18:00:00,0.6763333,0.0,0.0,
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.4004723,0.01590611,0.01590611,100.0
2023-02-27 07:00:00,35.1881,151.10155,151.10155,100.0
2023-02-27 08:00:00,138.558,785.4387,785.4387,100.0
2023-02-27 09:00:00,392.8597,2167.1061,2167.1061,100.0
2023-02-27 10:00:00,504.7083,2568.7746,2568.7746,100.0
2023-02-27 11:00:00,835.7048,4148.044,4148.044,100.0
2023-02-27 12:00:00,339.8238,1687.6565,1687.6565,100.0
2023-02-27 13:00:00,700.1629,3557.9790000000003,3557.9790000000003,100.0
2023-02-27 14:00:00,555.4858,2640.6440000000002,2640.6440000000002,100.0
2023-02-27 15:00:00,349.3531,1717.9602,1717.9602,100.0
2023-02-27 16:00:00,182.6206,974.8441,974.8441,100.0
2023-02-27 17:00:00,35.7353,100.96509,100.96509,100.0
2023-02-27 18:00:00,0.4757391,0.0,0.0,
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.04641667,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.02330556,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.790133,0.1910456,0.1910456,100.0
2023-02-28 07:00:00,164.3643,609.7287,609.7287,100.0
2023-02-28 08:00:00,323.2856,1563.8850000000002,1563.8850000000002,100.0
2023-02-28 09:00:00,449.0293,2164.603,2164.603,100.0
2023-02-28 10:00:00,752.2936,3649.369,3649.369,100.0
2023-02-28 11:00:00,872.0515,4247.955,4247.955,100.0
2023-02-28 12:00:00,1017.249,4849.086,4849.086,100.0
2023-02-28 13:00:00,951.3471,4586.566,4586.566,100.0
2023-02-28 14:00:00,798.5876,3963.8669999999997,3963.8669999999997,100.0
2023-02-28 15:00:00,583.5201,2943.2043,2943.2043,100.0
2023-02-28 16:00:00,334.4353,1601.2284,1601.2284,100.0
2023-02-28 17:00:00,102.0376,317.9953,317.9953,100.0
2023-02-28 18:00:00,2.546802,0.0,0.0,
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
