Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-03 03:00:00,0.0,0.0,0.0,
2023-02-03 04:00:00,0.0,0.0,0.0,
2023-02-03 05:00:00,0.0,0.0,0.0,
2023-02-03 06:00:00,0.0,0.0,0.0,
2023-02-03 07:00:00,7.067128,37.7529835,37.7529835,100.0
2023-02-03 08:00:00,106.2983,549.5727400000001,549.5727400000001,100.0
2023-02-03 09:00:00,224.2417,1177.4163249999997,1177.4163249999997,100.0
2023-02-03 10:00:00,466.8911,2881.682258,2881.682258,100.0
2023-02-03 11:00:00,860.3137,4834.90966,4834.90966,100.0
2023-02-03 12:00:00,927.0795,4942.47114,4942.47114,100.0
2023-02-03 13:00:00,921.7311,4919.28571,4919.28571,100.0
2023-02-03 14:00:00,823.9609,4640.74353,4640.74353,100.0
2023-02-03 15:00:00,643.6772,3685.7030699999996,3685.7030699999996,100.0
2023-02-03 16:00:00,400.9634,2215.824627,2215.824627,100.0
2023-02-03 17:00:00,93.57752,437.27727300000004,437.27727300000004,100.0
2023-02-03 18:00:00,0.0,0.3404206609,0.3404206609,100.0
2023-02-03 19:00:00,0.0,0.0,0.0,
2023-02-03 20:00:00,0.0,0.0,0.0,
2023-02-03 21:00:00,0.0,0.25747109999999995,0.25747109999999995,100.0
2023-02-03 22:00:00,0.0,0.0,0.0,
2023-02-03 23:00:00,0.0,0.0,0.0,
2023-02-04 00:00:00,0.0,0.0,0.0,
2023-02-04 01:00:00,0.0,0.0,0.0,
2023-02-04 02:00:00,0.0,0.0,0.0,
2023-02-04 03:00:00,0.0,0.0,0.0,
2023-02-04 04:00:00,0.0,0.0,0.0,
2023-02-04 05:00:00,0.0,0.0,0.0,
2023-02-04 06:00:00,0.0,0.0,0.0,
2023-02-04 07:00:00,35.54746,90.3827662,90.3827662,100.0
2023-02-04 08:00:00,269.577,1431.0435659999998,1471.5803520571428,97.2453569388531
2023-02-04 09:00:00,520.8866,3136.49059,3214.7155751428572,97.56665921714144
2023-02-04 10:00:00,718.3636,4308.85845,4308.85845,100.0
2023-02-04 11:00:00,858.5541,4838.24354,4838.24354,100.0
2023-02-04 12:00:00,903.9742,4916.39925,4916.39925,100.0
2023-02-04 13:00:00,898.5038,4874.264459999999,4874.264459999999,100.0
2023-02-04 14:00:00,813.7891,4596.68672,4596.68672,100.0
2023-02-04 15:00:00,631.4634,3622.3712299999997,3622.3712299999997,100.0
2023-02-04 16:00:00,349.1171,1963.028338,1963.028338,100.0
2023-02-04 17:00:00,35.63534,198.8351894,198.8351894,100.0
2023-02-04 18:00:00,0.0,2.14965975e-05,2.14965975e-05,100.0
2023-02-04 19:00:00,0.0,0.0,0.0,
2023-02-04 20:00:00,0.0,0.0,0.0,
2023-02-04 21:00:00,0.0,0.0,0.0,
2023-02-04 22:00:00,0.0,0.0,0.0,
2023-02-04 23:00:00,0.0,0.0,0.0,
2023-02-05 00:00:00,0.0,0.0,0.0,
2023-02-05 01:00:00,0.0,0.0,0.0,
2023-02-05 02:00:00,0.0,0.0,0.0,
2023-02-05 03:00:00,0.0,0.0,0.0,
2023-02-05 04:00:00,0.0,0.0,0.0,
2023-02-05 05:00:00,0.0,0.0,0.0,
2023-02-05 06:00:00,0.0,0.0,0.0,
2023-02-05 07:00:00,16.8035,89.05025359999999,89.05025359999999,100.0
2023-02-05 08:00:00,156.5743,825.494332,846.3593461714286,97.53473341249044
2023-02-05 09:00:00,289.7759,1621.258393,1621.258393,100.0
2023-02-05 10:00:00,194.8291,1046.072357,1046.072357,100.0
2023-02-05 11:00:00,500.3896,2742.67044,2742.67044,100.0
2023-02-05 12:00:00,570.9531,3186.57508,3186.57508,100.0
2023-02-05 13:00:00,897.8143,4713.17851,4713.17851,100.0
2023-02-05 14:00:00,793.0946,4349.98953,4349.98953,100.0
2023-02-05 15:00:00,616.4085,3463.22336,3463.22336,100.0
2023-02-05 16:00:00,379.3164,2010.022205,2010.022205,100.0
2023-02-05 17:00:00,60.00462,305.871213,305.871213,100.0
2023-02-05 18:00:00,0.0,0.1033446583245,0.1033446583245,100.0
2023-02-05 19:00:00,0.0,0.0,0.0,
2023-02-05 20:00:00,0.0,0.0,0.0,
2023-02-05 21:00:00,0.0,0.0,0.0,
2023-02-05 22:00:00,0.0,0.0,0.0,
2023-02-05 23:00:00,0.0,0.0,0.0,
2023-02-06 00:00:00,0.0,0.0,0.0,
2023-02-06 01:00:00,0.0,0.0,0.0,
2023-02-06 02:00:00,0.0,0.0,0.0,
2023-02-06 03:00:00,0.0,0.0,0.0,
2023-02-06 04:00:00,0.1662577,0.7689551400000001,0.7689551400000001,100.0
2023-02-06 05:00:00,0.0,0.0,0.0,
2023-02-06 06:00:00,0.0,0.0,0.0,
2023-02-06 07:00:00,48.20404,135.2304633,135.2304633,100.0
2023-02-06 08:00:00,280.5868,1427.795691,1467.0270476857143,97.32579186269244
2023-02-06 09:00:00,513.2097,3089.53208,3089.53208,100.0
2023-02-06 10:00:00,729.6052,4193.93844,4193.93844,100.0
2023-02-06 11:00:00,872.2391,4802.598620000001,4802.598620000001,100.0
2023-02-06 12:00:00,945.6337,4908.55687,4908.55687,100.0
2023-02-06 13:00:00,927.7368,4841.2905900000005,4841.2905900000005,100.0
2023-02-06 14:00:00,824.2004,4523.803150000001,4523.803150000001,100.0
2023-02-06 15:00:00,652.982,3626.3159700000006,3626.3159700000006,100.0
2023-02-06 16:00:00,409.6955,2226.386037,2226.386037,100.0
2023-02-06 17:00:00,103.9793,496.233015,496.233015,100.0
2023-02-06 18:00:00,0.0,0.5262239144,0.5262239144,100.0
2023-02-06 19:00:00,0.0,0.0,0.0,
2023-02-06 20:00:00,0.0,0.00298207782,0.00298207782,100.0
2023-02-06 21:00:00,0.0,0.0,0.0,
2023-02-06 22:00:00,0.0,0.0,0.0,
2023-02-06 23:00:00,0.0,0.0,0.0,
2023-02-07 00:00:00,0.0,0.0,0.0,
2023-02-07 01:00:00,0.0,0.0,0.0,
2023-02-07 02:00:00,0.0,0.0,0.0,
2023-02-07 03:00:00,0.0,0.0,0.0,
2023-02-07 04:00:00,0.0,0.0,0.0,
2023-02-07 05:00:00,0.0,0.0,0.0,
2023-02-07 06:00:00,0.0,0.0,0.0,
2023-02-07 07:00:00,38.28697,139.74840310000002,139.74840310000002,100.0
2023-02-07 08:00:00,192.9236,1032.463151,1059.5582584285712,97.4427921057634
2023-02-07 09:00:00,332.9696,2000.708151,2025.5688275714288,98.77265703179113
2023-02-07 10:00:00,663.51,3797.94252,3797.94252,100.0
2023-02-07 11:00:00,784.0142,4294.20127,4294.20127,100.0
2023-02-07 12:00:00,916.2342,4793.473179999999,4793.473179999999,100.0
2023-02-07 13:00:00,839.8129,4482.794980000001,4482.794980000001,100.0
2023-02-07 14:00:00,734.4763,4007.8711599999997,4007.8711599999997,100.0
2023-02-07 15:00:00,483.758,2660.988483,2660.988483,100.0
2023-02-07 16:00:00,182.7294,968.4386460000001,968.4386460000001,100.0
2023-02-07 17:00:00,69.58881,352.76604399999997,352.76604399999997,100.0
2023-02-07 18:00:00,0.0,0.8679570095,0.8679570095,100.0
2023-02-07 19:00:00,0.0,0.04388667,0.04388667,100.0
2023-02-07 20:00:00,0.0,0.01007076,0.01007076,100.0
2023-02-07 21:00:00,0.0,0.0,0.0,
2023-02-07 22:00:00,0.0,0.0,0.0,
2023-02-07 23:00:00,0.0,0.0,0.0,
2023-02-08 00:00:00,0.0,0.0,0.0,
2023-02-08 01:00:00,0.0,0.0,0.0,
2023-02-08 02:00:00,0.0,0.0,0.0,
2023-02-08 03:00:00,0.0,0.0,0.0,
2023-02-08 04:00:00,0.0,0.0,0.0,
2023-02-08 05:00:00,0.0,0.0,0.0,
2023-02-08 06:00:00,0.0,0.0,0.0,
2023-02-08 07:00:00,27.55695,136.59440940000002,136.59440940000002,100.0
2023-02-08 08:00:00,92.67827,460.38939500000004,471.6720247142857,97.60795020202437
2023-02-08 09:00:00,223.2399,1214.509497,1214.509497,100.0
2023-02-08 10:00:00,544.6915,3141.97586,3141.97586,100.0
2023-02-08 11:00:00,606.2116,3411.59646,3411.59646,100.0
2023-02-08 12:00:00,705.9161,3859.48065,3859.48065,100.0
2023-02-08 13:00:00,390.2122,2041.787374,2041.787374,100.0
2023-02-08 14:00:00,176.6799,922.1979200000001,922.1979200000001,100.0
2023-02-08 15:00:00,172.6756,855.6020619999999,855.6020619999999,100.0
2023-02-08 16:00:00,61.74741,338.157067,338.157067,100.0
2023-02-08 17:00:00,24.81657,128.3879288,128.3879288,100.0
2023-02-08 18:00:00,0.008883035,0.0,0.0,
2023-02-08 19:00:00,0.0,0.0,0.0,
2023-02-08 20:00:00,0.0,0.0,0.0,
2023-02-08 21:00:00,0.0,0.0,0.0,
2023-02-08 22:00:00,0.0,0.0,0.0,
2023-02-08 23:00:00,0.0,0.0,0.0,
2023-02-09 00:00:00,0.0,0.054298843379999996,0.054298843379999996,100.0
2023-02-09 01:00:00,0.0,0.0,0.0,
2023-02-09 02:00:00,0.0,0.0,0.0,
2023-02-09 03:00:00,0.0,0.0,0.0,
2023-02-09 04:00:00,0.0,0.0,0.0,
2023-02-09 05:00:00,0.0,0.0,0.0,
2023-02-09 06:00:00,0.0,0.0,0.0,
2023-02-09 07:00:00,28.32279,135.1332082,135.1332082,100.0
2023-02-09 08:00:00,130.329,710.076975,710.076975,100.0
2023-02-09 09:00:00,251.4684,1395.0097920000003,1395.0097920000003,100.0
2023-02-09 10:00:00,468.9925,2499.0838380000005,2499.0838380000005,100.0
2023-02-09 11:00:00,270.701,1438.181425,1438.181425,100.0
2023-02-09 12:00:00,324.2156,1682.164484,1682.164484,100.0
2023-02-09 13:00:00,477.4857,2518.112928,2518.112928,100.0
2023-02-09 14:00:00,136.9538,749.403911,749.403911,100.0
2023-02-09 15:00:00,40.83664,224.9493902,224.9493902,100.0
2023-02-09 16:00:00,54.02745,286.754414,286.754414,100.0
2023-02-09 17:00:00,4.719594,27.1357093,27.1357093,100.0
2023-02-09 18:00:00,0.0,0.0,0.0,
2023-02-09 19:00:00,0.0,0.0,0.0,
2023-02-09 20:00:00,0.0,0.0,0.0,
2023-02-09 21:00:00,0.0,0.0,0.0,
2023-02-09 22:00:00,0.0,0.0,0.0,
2023-02-09 23:00:00,0.0,0.0,0.0,
2023-02-10 00:00:00,0.0,0.0,0.0,
2023-02-10 01:00:00,0.0,0.0,0.0,
2023-02-10 02:00:00,0.0,0.0,0.0,
2023-02-10 03:00:00,0.0,0.0,0.0,
2023-02-10 04:00:00,0.0,0.0,0.0,
2023-02-10 05:00:00,0.0,0.0,0.0,
2023-02-10 06:00:00,0.0,0.0,0.0,
2023-02-10 07:00:00,19.87653,78.02064090000002,78.02064090000002,100.0
2023-02-10 08:00:00,237.3988,1290.83653,1290.83653,100.0
2023-02-10 09:00:00,496.4671,2770.56952,2770.56952,100.0
2023-02-10 10:00:00,715.4125,4002.0601,4002.0601,100.0
2023-02-10 11:00:00,855.7708,4656.44191,4656.44191,100.0
2023-02-10 12:00:00,702.4064,3756.4203399999997,3756.4203399999997,100.0
2023-02-10 13:00:00,726.0795,3563.25069,3563.25069,100.0
2023-02-10 14:00:00,668.1874,3478.7820399999996,3478.7820399999996,100.0
2023-02-10 15:00:00,508.1595,2702.9575720000003,2702.9575720000003,100.0
2023-02-10 16:00:00,258.5445,1329.092068,1329.092068,100.0
2023-02-10 17:00:00,45.846,233.7769439,233.7769439,100.0
2023-02-10 18:00:00,0.0,0.317608851,0.317608851,100.0
2023-02-10 19:00:00,0.0,0.0,0.0,
2023-02-10 20:00:00,0.0,0.0,0.0,
2023-02-10 21:00:00,0.0,0.0,0.0,
2023-02-10 22:00:00,0.0,0.0,0.0,
2023-02-10 23:00:00,0.0,0.0,0.0,
2023-02-11 00:00:00,0.0,0.00028207297,0.00028207297,100.0
2023-02-11 01:00:00,0.0,0.0,0.0,
2023-02-11 02:00:00,0.0,0.0,0.0,
2023-02-11 03:00:00,0.0,0.0,0.0,
2023-02-11 04:00:00,0.0,0.0,0.0,
2023-02-11 05:00:00,0.0,0.0,0.0,
2023-02-11 06:00:00,0.0,0.0,0.0,
2023-02-11 07:00:00,8.932303,57.8449771,57.8449771,100.0
2023-02-11 08:00:00,78.94419,421.478331,431.71715934285714,97.62834806973105
2023-02-11 09:00:00,245.856,1305.844689,1305.844689,100.0
2023-02-11 10:00:00,406.3039,2165.2456620000003,2165.2456620000003,100.0
2023-02-11 11:00:00,631.6061,3345.8453799999997,3345.8453799999997,100.0
2023-02-11 12:00:00,458.0923,2447.9665130000003,2447.9665130000003,100.0
2023-02-11 13:00:00,359.2105,1926.6276990000001,1926.6276990000001,100.0
2023-02-11 14:00:00,165.2374,961.46803,961.46803,100.0
2023-02-11 15:00:00,197.1104,1052.712818,1052.712818,100.0
2023-02-11 16:00:00,62.09815,352.09166700000003,352.09166700000003,100.0
2023-02-11 17:00:00,6.003839,47.037199799999996,47.037199799999996,100.0
2023-02-11 18:00:00,0.0,0.0,0.0,
2023-02-11 19:00:00,0.0,0.0094422676,0.0094422676,100.0
2023-02-11 20:00:00,0.0,0.0,0.0,
2023-02-11 21:00:00,0.0,0.0,0.0,
2023-02-11 22:00:00,0.0,0.0,0.0,
2023-02-11 23:00:00,0.0,0.0,0.0,
2023-02-12 00:00:00,0.0,0.0,0.0,
2023-02-12 01:00:00,0.0,0.0,0.0,
2023-02-12 02:00:00,0.0,0.0,0.0,
2023-02-12 03:00:00,0.0,0.0,0.0,
2023-02-12 04:00:00,0.0,0.0,0.0,
2023-02-12 05:00:00,0.0,0.0,0.0,
2023-02-12 06:00:00,0.0,0.0,0.0,
2023-02-12 07:00:00,1.233713,4.685466183000001,4.685466183000001,100.0
2023-02-12 08:00:00,18.40678,106.5001168,106.5001168,100.0
2023-02-12 09:00:00,110.7755,621.164763,636.7167664285714,97.55746915291634
2023-02-12 10:00:00,110.6027,632.521187,648.1207060857143,97.59311514981111
2023-02-12 11:00:00,108.3466,615.941055,631.0010315714285,97.61331981757249
2023-02-12 12:00:00,91.10455,540.4217209999999,553.6004934571429,97.61944351334593
2023-02-12 13:00:00,123.398,692.860255,709.7701642571428,97.61755141189387
2023-02-12 14:00:00,116.886,667.902098,667.902098,100.0
2023-02-12 15:00:00,56.26012,348.054866,348.054866,100.0
2023-02-12 16:00:00,15.38266,93.746781,93.746781,100.0
2023-02-12 17:00:00,4.233324,26.940700829999997,26.940700829999997,100.0
2023-02-12 18:00:00,0.0,0.0,0.0,
2023-02-12 19:00:00,0.0,0.0,0.0,
2023-02-12 20:00:00,0.0,0.0,0.0,
2023-02-12 21:00:00,0.0,0.0,0.0,
2023-02-12 22:00:00,0.0,0.0,0.0,
2023-02-12 23:00:00,0.0,0.0,0.0,
2023-02-13 00:00:00,0.0,0.0,0.0,
2023-02-13 01:00:00,0.0,0.0,0.0,
2023-02-13 02:00:00,0.0,0.0,0.0,
2023-02-13 03:00:00,0.0,0.0,0.0,
2023-02-13 04:00:00,0.0,0.001402775,0.001402775,100.0
2023-02-13 05:00:00,0.0,2.6166258,2.6166258,100.0
2023-02-13 06:00:00,0.01404386,0.04902593396299999,0.04902593396299999,100.0
2023-02-13 07:00:00,69.84524,267.7148518,276.84954700000003,96.70048396358763
2023-02-13 08:00:00,307.4257,1741.87617,1776.5001617142857,98.05099979946671
2023-02-13 09:00:00,530.7098,3142.85249,3142.85249,100.0
2023-02-13 10:00:00,672.8587,3836.73482,3836.73482,100.0
2023-02-13 11:00:00,879.1711,4746.398639999999,4746.398639999999,100.0
2023-02-13 12:00:00,903.5289,4247.35958,4247.35958,100.0
2023-02-13 13:00:00,670.6464,3314.89586,3314.89586,100.0
2023-02-13 14:00:00,560.7556,2938.629,2938.629,100.0
2023-02-13 15:00:00,631.3411,3424.88119,3424.88119,100.0
2023-02-13 16:00:00,415.764,2221.359644,2221.359644,100.0
2023-02-13 17:00:00,131.0321,637.369891,637.369891,100.0
2023-02-13 18:00:00,0.0,3.19916758,3.19916758,100.0
2023-02-13 19:00:00,0.0,0.0,0.0,
2023-02-13 20:00:00,0.0,0.0,0.0,
2023-02-13 21:00:00,0.0,0.0,0.0,
2023-02-13 22:00:00,0.0,0.18394968504999998,0.18394968504999998,100.0
2023-02-13 23:00:00,0.0,0.0,0.0,
2023-02-14 00:00:00,0.0,0.0,0.0,
2023-02-14 01:00:00,0.0,0.0,0.0,
2023-02-14 02:00:00,0.0,0.0,0.0,
2023-02-14 03:00:00,0.0,0.0,0.0,
2023-02-14 04:00:00,0.0,0.0,0.0,
2023-02-14 05:00:00,0.0,0.0,0.0,
2023-02-14 06:00:00,0.0,0.0,0.0,
2023-02-14 07:00:00,57.82709,204.10096810000002,211.4565465,96.52147047620491
2023-02-14 08:00:00,290.5946,1691.7426960000003,1736.609430857143,97.41641764348834
2023-02-14 09:00:00,546.0976,3241.58195,3241.58195,100.0
2023-02-14 10:00:00,754.8303,4255.94079,4255.94079,100.0
2023-02-14 11:00:00,891.9053,4775.64003,4775.64003,100.0
2023-02-14 12:00:00,958.8052,4873.887779999999,4873.887779999999,100.0
2023-02-14 13:00:00,934.0903,4824.74625,4824.74625,100.0
2023-02-14 14:00:00,829.4866,4443.78055,4443.78055,100.0
2023-02-14 15:00:00,634.6372,3440.3311999999996,3440.3311999999996,100.0
2023-02-14 16:00:00,382.9261,2026.085156,2026.085156,100.0
2023-02-14 17:00:00,71.83424,354.715198,354.715198,100.0
2023-02-14 18:00:00,0.04456701,2.6577800787,2.6577800787,100.0
2023-02-14 19:00:00,0.0,0.0,0.0,
2023-02-14 20:00:00,0.0,0.00062706602,0.00062706602,100.0
2023-02-14 21:00:00,0.0,0.0,0.0,
2023-02-14 22:00:00,0.0,0.0,0.0,
2023-02-14 23:00:00,0.0,0.0,0.0,
2023-02-15 00:00:00,0.0,0.0,0.0,
2023-02-15 01:00:00,0.0,0.0,0.0,
2023-02-15 02:00:00,0.0,0.0,0.0,
2023-02-15 03:00:00,0.0,0.0,0.0,
2023-02-15 04:00:00,0.0,0.0,0.0,
2023-02-15 05:00:00,0.0,0.0,0.0,
2023-02-15 06:00:00,0.0,0.0,0.0,
2023-02-15 07:00:00,50.71659,198.39990502900002,198.39990502900002,100.0
2023-02-15 08:00:00,104.6195,524.3176739999999,524.3176739999999,100.0
2023-02-15 09:00:00,134.4886,692.880746,692.880746,100.0
2023-02-15 10:00:00,193.2779,1007.8831020000001,1007.8831020000001,100.0
2023-02-15 11:00:00,404.9301,2243.781556,2243.781556,100.0
2023-02-15 12:00:00,383.3479,2045.5661380000001,2045.5661380000001,100.0
2023-02-15 13:00:00,461.3818,2438.012559,2438.012559,100.0
2023-02-15 14:00:00,225.0688,1173.787154,1173.787154,100.0
2023-02-15 15:00:00,117.6072,645.603648,645.603648,100.0
2023-02-15 16:00:00,65.53834,358.93652299999997,358.93652299999997,100.0
2023-02-15 17:00:00,45.13503,209.5104152,209.5104152,100.0
2023-02-15 18:00:00,0.004903342,0.5159224692,0.5159224692,100.0
2023-02-15 19:00:00,0.0,0.0,0.0,
2023-02-15 20:00:00,0.0,0.0,0.0,
2023-02-15 21:00:00,0.0,0.0,0.0,
2023-02-15 22:00:00,0.0,0.0,0.0,
2023-02-15 23:00:00,0.0,0.008749713,0.008749713,100.0
2023-02-16 00:00:00,0.0,0.0,0.0,
2023-02-16 01:00:00,0.0,0.0,0.0,
2023-02-16 02:00:00,0.0,0.0,0.0,
2023-02-16 03:00:00,0.0,0.0,0.0,
2023-02-16 04:00:00,0.0,0.0,0.0,
2023-02-16 05:00:00,0.0,0.0,0.0,
2023-02-16 06:00:00,0.04975373,0.211454789501,0.211454789501,100.0
2023-02-16 07:00:00,34.53227,162.65181859999998,162.65181859999998,100.0
2023-02-16 08:00:00,118.1282,614.0145500000001,614.0145500000001,100.0
2023-02-16 09:00:00,289.7227,1631.9534859999999,1631.9534859999999,100.0
2023-02-16 10:00:00,662.0048,3531.74755,3531.74755,100.0
2023-02-16 11:00:00,483.9084,2534.336526,2534.336526,100.0
2023-02-16 12:00:00,180.3353,920.9121069999999,920.9121069999999,100.0
2023-02-16 13:00:00,791.1737,3952.03454,3952.03454,100.0
2023-02-16 14:00:00,586.7319,2837.2936929999996,2837.2936929999996,100.0
2023-02-16 15:00:00,470.5979,2450.3683200000005,2450.3683200000005,100.0
2023-02-16 16:00:00,236.0535,1194.402106,1194.402106,100.0
2023-02-16 17:00:00,79.00875,358.489637,358.489637,100.0
2023-02-16 18:00:00,0.03344422,1.056578609,1.056578609,100.0
2023-02-16 19:00:00,0.0,0.0,0.0,
2023-02-16 20:00:00,0.0,0.0,0.0,
2023-02-16 21:00:00,0.0,0.0,0.0,
2023-02-16 22:00:00,0.0,0.0,0.0,
2023-02-16 23:00:00,0.0,0.0,0.0,
2023-02-17 00:00:00,0.0,0.0,0.0,
2023-02-17 01:00:00,0.0,0.0,0.0,
2023-02-17 02:00:00,0.0,0.0,0.0,
2023-02-17 03:00:00,0.0,0.0,0.0,
2023-02-17 04:00:00,0.0,0.0,0.0,
2023-02-17 05:00:00,0.0,0.0,0.0,
2023-02-17 06:00:00,0.0,0.0,0.0,
2023-02-17 07:00:00,1.213119,5.494412629999999,5.494412629999999,100.0
2023-02-17 08:00:00,26.90771,147.4521077,147.4521077,100.0
2023-02-17 09:00:00,63.35199,346.68100300000003,346.68100300000003,100.0
2023-02-17 10:00:00,53.31052,303.682475,303.682475,100.0
2023-02-17 11:00:00,52.19463,297.400618,297.400618,100.0
2023-02-17 12:00:00,310.5713,1566.534068,1566.534068,100.0
2023-02-17 13:00:00,358.8969,1868.355106,1868.355106,100.0
2023-02-17 14:00:00,467.4564,2340.703061,2340.703061,100.0
2023-02-17 15:00:00,519.9641,2635.289524,2635.289524,100.0
2023-02-17 16:00:00,390.8532,2138.1755390000003,2138.1755390000003,100.0
2023-02-17 17:00:00,151.6595,710.17502,710.17502,100.0
2023-02-17 18:00:00,0.4443416,8.03017079,8.03017079,100.0
2023-02-17 19:00:00,0.0,0.0,0.0,
2023-02-17 20:00:00,0.0,0.0,0.0,
2023-02-17 21:00:00,0.0,0.0,0.0,
2023-02-17 22:00:00,0.0,0.0,0.0,
2023-02-17 23:00:00,0.0,0.0,0.0,
2023-02-18 00:00:00,0.0,0.0,0.0,
2023-02-18 01:00:00,0.0,0.5379286,0.5379286,100.0
2023-02-18 02:00:00,0.0,0.0,0.0,
2023-02-18 03:00:00,0.0,0.0,0.0,
2023-02-18 04:00:00,0.0,0.0,0.0,
2023-02-18 05:00:00,0.0,0.0,0.0,
2023-02-18 06:00:00,0.0,0.11535373556700002,0.11535373556700002,100.0
2023-02-18 07:00:00,69.75641,288.83035390000003,298.69840750000003,96.6963152958892
2023-02-18 08:00:00,323.756,1896.274433,1945.8830307142857,97.45058685793279
2023-02-18 09:00:00,585.6424,3510.19369,3510.19369,100.0
2023-02-18 10:00:00,794.7258,4563.869549999999,4563.869549999999,100.0
2023-02-18 11:00:00,934.0683,4929.5373899999995,4929.5373899999995,100.0
2023-02-18 12:00:00,1002.039,4975.23416,4975.23416,100.0
2023-02-18 13:00:00,982.3983,4946.75003,4946.75003,100.0
2023-02-18 14:00:00,880.275,4724.294239999999,4724.294239999999,100.0
2023-02-18 15:00:00,703.6492,3911.76091,3911.76091,100.0
2023-02-18 16:00:00,458.1027,2556.820723,2556.820723,100.0
2023-02-18 17:00:00,159.8528,810.9012749999999,810.9012749999999,100.0
2023-02-18 18:00:00,0.0202036,7.45710154,7.45710154,100.0
2023-02-18 19:00:00,0.0,0.0,0.0,
2023-02-18 20:00:00,0.0,0.0,0.0,
2023-02-18 21:00:00,0.0,0.0,0.0,
2023-02-18 22:00:00,0.0,0.0,0.0,
2023-02-18 23:00:00,0.0,0.0,0.0,
2023-02-19 00:00:00,0.0,0.0,0.0,
2023-02-19 01:00:00,0.0,0.0,0.0,
2023-02-19 02:00:00,0.01439734,0.0,0.0,
2023-02-19 03:00:00,0.0,0.0,0.0,
2023-02-19 04:00:00,0.0,0.0,0.0,
2023-02-19 05:00:00,0.0,0.0,0.0,
2023-02-19 06:00:00,0.0,0.0,0.0,
2023-02-19 07:00:00,44.23622,208.902334,208.902334,100.0
2023-02-19 08:00:00,160.8692,869.977676,869.977676,100.0
2023-02-19 09:00:00,465.7725,2600.936918,2600.936918,100.0
2023-02-19 10:00:00,661.4517,3564.00407,3564.00407,100.0
2023-02-19 11:00:00,628.3417,3254.49156,3254.49156,100.0
2023-02-19 12:00:00,371.697,1897.9352050000002,1897.9352050000002,100.0
2023-02-19 13:00:00,304.9174,1669.545435,1669.545435,100.0
2023-02-19 14:00:00,496.0277,2609.1134629999997,2609.1134629999997,100.0
