Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-20 11:00:00,390.2717,1362.5136,2088.7391,65.23
2023-02-20 12:00:00,330.0088,1271.2776,1271.2776,100.0
2023-02-20 13:00:00,245.8417,1272.5167999999999,1272.5167999999999,100.0
2023-02-20 14:00:00,169.5455,855.8462000000001,855.8462000000001,100.0
2023-02-20 15:00:00,74.7515,304.35538,304.35538,100.0
2023-02-20 16:00:00,52.31981,164.28717,164.28717,100.0
2023-02-20 17:00:00,15.6819,22.731681000000002,22.731681000000002,100.0
2023-02-20 18:00:00,0.4120832,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.0,0.0,0.0,
2023-02-21 07:00:00,26.57132,92.40144,92.40144,100.0
2023-02-21 08:00:00,144.9811,773.9985,773.9985,100.0
2023-02-21 09:00:00,582.6337,3105.0613000000003,3105.0613000000003,100.0
2023-02-21 10:00:00,775.5175,4103.799,4103.799,100.0
2023-02-21 11:00:00,892.162,4508.5779999999995,4508.5779999999995,100.0
2023-02-21 12:00:00,908.3221,4490.436,4490.436,100.0
2023-02-21 13:00:00,594.8948,3280.345,3280.345,100.0
2023-02-21 14:00:00,505.615,2249.9426000000003,2249.9426000000003,100.0
2023-02-21 15:00:00,463.8372,2433.1862,2433.1862,100.0
2023-02-21 16:00:00,254.9939,1391.8387,1391.8387,100.0
2023-02-21 17:00:00,54.20821,143.37814,143.37814,100.0
2023-02-21 18:00:00,0.849,0.0,0.0,
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.0678611,0.0,0.0,
2023-02-22 07:00:00,62.7408,329.3491,329.3491,100.0
2023-02-22 08:00:00,240.5656,1256.7156,1256.7156,100.0
2023-02-22 09:00:00,547.752,2813.3287,2813.3287,100.0
2023-02-22 10:00:00,604.998,3097.2732,3097.2732,100.0
2023-02-22 11:00:00,869.4854,4326.175,4326.175,100.0
2023-02-22 12:00:00,916.3455,4484.344,4484.344,100.0
2023-02-22 13:00:00,871.5515,4142.593,4142.593,100.0
2023-02-22 14:00:00,742.0743,3764.1,3764.1,100.0
2023-02-22 15:00:00,538.0751,2733.8827,2733.8827,100.0
2023-02-22 16:00:00,306.6163,1487.2181,1487.2181,100.0
2023-02-22 17:00:00,69.21764,191.01261,191.01261,100.0
2023-02-22 18:00:00,2.034088,0.0,0.0,
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.02776389,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.3196667,0.0,0.0,
2023-02-23 07:00:00,65.44048,298.30916,298.30916,100.0
2023-02-23 08:00:00,293.4228,1438.6326,1438.6326,100.0
2023-02-23 09:00:00,511.222,2653.8433,2653.8433,100.0
2023-02-23 10:00:00,678.4085,3571.932,3571.932,100.0
2023-02-23 11:00:00,810.4235,4059.457,4059.457,100.0
2023-02-23 12:00:00,873.3547,4263.81,4263.81,100.0
2023-02-23 13:00:00,829.6675,4049.682,4049.682,100.0
2023-02-23 14:00:00,577.7668,2717.9493,2717.9493,100.0
2023-02-23 15:00:00,511.6787,2545.4822999999997,2545.4822999999997,100.0
2023-02-23 16:00:00,290.7729,1364.3608,1364.3608,100.0
2023-02-23 17:00:00,67.12232,178.15841,178.15841,100.0
2023-02-23 18:00:00,1.904724,0.0,0.0,
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.5455371,0.31235965000000004,0.31235965000000004,100.0
2023-02-24 07:00:00,76.99707,354.4927,354.4927,100.0
2023-02-24 08:00:00,328.9521,1618.8754,1618.8754,100.0
2023-02-24 09:00:00,544.854,2864.5926,2864.5926,100.0
2023-02-24 10:00:00,751.7341,3948.1150000000002,3948.1150000000002,100.0
2023-02-24 11:00:00,896.3702,4631.108,4631.108,100.0
2023-02-24 12:00:00,879.5073,4287.833,4287.833,100.0
2023-02-24 13:00:00,902.5826,4602.795,4602.795,100.0
2023-02-24 14:00:00,683.4804,3523.424,3523.424,100.0
2023-02-24 15:00:00,460.8216,2502.9857,2502.9857,100.0
2023-02-24 16:00:00,239.8474,1094.2504000000001,1094.2504000000001,100.0
2023-02-24 17:00:00,36.99603,93.80083,93.80083,100.0
2023-02-24 18:00:00,0.4948334,0.0,0.0,
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,14.06315,47.728736000000005,47.728736000000005,100.0
2023-02-25 08:00:00,56.52761,237.63087000000002,237.63087000000002,100.0
2023-02-25 09:00:00,104.1668,588.745,588.745,100.0
2023-02-25 10:00:00,154.3547,806.9624000000001,806.9624000000001,100.0
2023-02-25 11:00:00,83.46548,409.6817,409.6817,100.0
2023-02-25 12:00:00,101.9449,545.0386,545.0386,100.0
2023-02-25 13:00:00,63.6963,266.66515000000004,266.66515000000004,100.0
2023-02-25 14:00:00,46.45534,196.19016,196.19016,100.0
2023-02-25 15:00:00,38.26863,138.54303,138.54303,100.0
2023-02-25 16:00:00,15.32493,24.263324000000004,24.263324000000004,100.0
2023-02-25 17:00:00,8.051653,11.306176,11.306176,100.0
2023-02-25 18:00:00,0.07180555,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.1029861,0.0,0.0,
2023-02-26 07:00:00,18.31364,68.91676,68.91676,100.0
2023-02-26 08:00:00,67.39468,328.19943,328.19943,100.0
2023-02-26 09:00:00,78.25927,365.32851999999997,365.32851999999997,100.0
2023-02-26 10:00:00,175.4978,1019.4083,1019.4083,100.0
2023-02-26 11:00:00,178.9218,923.3468,923.3468,100.0
2023-02-26 12:00:00,188.7395,1009.5613000000001,1009.5613000000001,100.0
2023-02-26 13:00:00,171.2413,913.7507,913.7507,100.0
2023-02-26 14:00:00,198.5919,1038.9097,1038.9097,100.0
2023-02-26 15:00:00,99.85769,482.2229,482.2229,100.0
2023-02-26 16:00:00,66.06599,261.40655,261.40655,100.0
2023-02-26 17:00:00,21.3903,45.26446,45.26446,100.0
2023-02-26 18:00:00,1.054056,0.0,0.0,
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.5570081,0.0,0.0,
2023-02-27 07:00:00,37.66882,130.29101,130.29101,100.0
2023-02-27 08:00:00,128.7546,684.9572,684.9572,100.0
2023-02-27 09:00:00,393.954,2099.9712,2099.9712,100.0
2023-02-27 10:00:00,605.0007,3133.1062,3133.1062,100.0
2023-02-27 11:00:00,667.8057,3350.0869999999995,3350.0869999999995,100.0
2023-02-27 12:00:00,400.1039,2067.4308,2067.4308,100.0
2023-02-27 13:00:00,545.3386,2836.8905999999997,2836.8905999999997,100.0
2023-02-27 14:00:00,551.0496,3111.4055000000003,3111.4055000000003,100.0
2023-02-27 15:00:00,551.3765,2540.5984,2540.5984,100.0
2023-02-27 16:00:00,162.4252,787.5053,787.5053,100.0
2023-02-27 17:00:00,43.93742,111.10891000000001,111.10891000000001,100.0
2023-02-27 18:00:00,0.4025852,0.0,0.0,
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.02398611,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.6123297,0.027222221999999997,0.027222221999999997,100.0
2023-02-28 07:00:00,84.27216,488.28760000000005,488.28760000000005,100.0
2023-02-28 08:00:00,323.2918,1546.9636,1546.9636,100.0
2023-02-28 09:00:00,504.4218,2883.9646000000002,2883.9646000000002,100.0
2023-02-28 10:00:00,586.44,3046.397,3046.397,100.0
2023-02-28 11:00:00,921.6743,4601.994000000001,4601.994000000001,100.0
2023-02-28 12:00:00,987.8264,4842.484,4842.484,100.0
2023-02-28 13:00:00,942.9366,4660.456,4660.456,100.0
2023-02-28 14:00:00,814.1558,4106.237,4106.237,100.0
2023-02-28 15:00:00,618.5664,3161.9565999999995,3161.9565999999995,100.0
2023-02-28 16:00:00,370.3654,1819.1832000000002,1819.1832000000002,100.0
2023-02-28 17:00:00,112.5369,362.3041,362.3041,100.0
2023-02-28 18:00:00,2.51707,0.0,0.0,
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
