Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-02 22:00:00,0.0,0.0,0.0,
2023-02-02 23:00:00,0.0,0.0,0.0,
2023-02-03 00:00:00,0.0,0.0,0.0,
2023-02-03 01:00:00,0.0,0.0,0.0,
2023-02-03 02:00:00,0.0,0.0,0.0,
2023-02-03 03:00:00,0.0,0.0,0.0,
2023-02-03 04:00:00,0.0,0.0,0.0,
2023-02-03 05:00:00,0.0,0.0,0.0,
2023-02-03 06:00:00,0.0,0.0,0.0,
2023-02-03 07:00:00,7.432634,39.7182298,39.7182298,100.0
2023-02-03 08:00:00,139.5869,1186.8606140000002,1262.6403575,93.99831131249108
2023-02-03 09:00:00,308.0051,2987.32369,3170.8207974999996,94.21294613543989
2023-02-03 10:00:00,455.0259,4604.247370000001,4880.467005625,94.34030318601394
2023-02-03 11:00:00,206.2789,2010.2973540000003,2132.4682449374995,94.27091628550464
2023-02-03 12:00:00,248.888,2412.56455,2559.9703525,94.24189415490505
2023-02-03 13:00:00,166.3934,1677.506941,1778.90653225,94.29989212970355
2023-02-03 14:00:00,193.511,1826.7892550000001,1936.696675625,94.32500597495314
2023-02-03 15:00:00,85.70035,803.266172,852.17200803125,94.26103702417592
2023-02-03 16:00:00,66.66518,519.579459,551.63751834375,94.1885643601614
2023-02-03 17:00:00,2.549003,34.7614494,34.7614494,100.0
2023-02-03 18:00:00,0.0,0.0,0.0,
2023-02-03 19:00:00,0.0,0.0,0.0,
2023-02-03 20:00:00,0.0,0.0,0.0,
2023-02-03 21:00:00,0.0,0.0,0.0,
2023-02-03 22:00:00,0.0,0.0,0.0,
2023-02-03 23:00:00,0.0,0.0,0.0,
2023-02-04 00:00:00,0.0,0.0,0.0,
2023-02-04 01:00:00,0.0,0.0,0.0,
2023-02-04 02:00:00,0.0,0.0,0.0,
2023-02-04 03:00:00,0.0,0.0,0.0,
2023-02-04 04:00:00,0.0,0.0,0.0,
2023-02-04 05:00:00,0.0,0.0,0.0,
2023-02-04 06:00:00,0.0,0.0,0.0,
2023-02-04 07:00:00,11.9702,75.66487490000002,75.66487490000002,100.0
2023-02-04 08:00:00,105.8054,973.420209,1033.30825425,94.2042420542292
2023-02-04 09:00:00,268.4049,2640.90179,2800.7162749999998,94.29379953883405
2023-02-04 10:00:00,313.7275,3087.16907,3272.5864596875,94.33422487162629
2023-02-04 11:00:00,335.0972,3263.13277,3458.76650125,94.34382947853526
2023-02-04 12:00:00,236.5498,2301.67278,2440.1669512500002,94.32439771471147
2023-02-04 13:00:00,198.8186,1982.387109,2101.9933683750005,94.30986504645992
2023-02-04 14:00:00,227.9056,2250.10221,2385.89061,94.30869129410758
2023-02-04 15:00:00,195.8515,1791.100253,1899.1049611250003,94.31286262024085
2023-02-04 16:00:00,28.38678,265.52608999999995,265.52608999999995,100.0
2023-02-04 17:00:00,0.5666389,1.1455431212999998,1.1455431212999998,100.0
2023-02-04 18:00:00,0.0,0.0,0.0,
2023-02-04 19:00:00,0.0,0.0,0.0,
2023-02-04 20:00:00,0.0,0.0,0.0,
2023-02-04 21:00:00,0.0,0.0,0.0,
2023-02-04 22:00:00,0.0,0.0,0.0,
2023-02-04 23:00:00,0.0,0.0,0.0,
2023-02-05 00:00:00,0.0,0.0,0.0,
2023-02-05 01:00:00,0.0,0.0,0.0,
2023-02-05 02:00:00,0.0,0.0,0.0,
2023-02-05 03:00:00,0.0,0.0,0.0,
2023-02-05 04:00:00,0.0,0.0,0.0,
2023-02-05 05:00:00,0.0,0.0,0.0,
2023-02-05 06:00:00,0.0,0.0,0.0,
2023-02-05 07:00:00,19.34431,125.1831231,125.1831231,100.0
2023-02-05 08:00:00,242.0806,2101.787142,2237.6942013750004,93.9264686259861
2023-02-05 09:00:00,268.8524,2589.84478,2747.9195228125,94.24747553557499
2023-02-05 10:00:00,413.8557,4341.91846,4603.350887500001,94.32082337651258
2023-02-05 11:00:00,570.2736,5829.957829999999,6184.799879375,94.26267532829439
2023-02-05 12:00:00,900.3137,8454.635900000001,8958.756854374999,94.37286933254796
2023-02-05 13:00:00,817.9752,7616.958990000001,8073.3930900000005,94.34644027719453
2023-02-05 14:00:00,394.8354,3807.2948399999996,4038.220366875,94.28150259532015
2023-02-05 15:00:00,206.0022,1989.4295030000003,2109.2870564375003,94.31762722519454
2023-02-05 16:00:00,94.73465,769.9510420000001,817.6371617500001,94.16781404016218
2023-02-05 17:00:00,5.405858,72.23559850000001,72.23559850000001,100.0
2023-02-05 18:00:00,0.0,0.0,0.0,
2023-02-05 19:00:00,0.0,0.0,0.0,
2023-02-05 20:00:00,0.0,0.0,0.0,
2023-02-05 21:00:00,0.0,0.0,0.0,
2023-02-05 22:00:00,0.0,0.0,0.0,
2023-02-05 23:00:00,0.0,0.0,0.0,
2023-02-06 00:00:00,0.0,0.0,0.0,
2023-02-06 01:00:00,0.0,0.0,0.0,
2023-02-06 02:00:00,0.0,0.0,0.0,
2023-02-06 03:00:00,0.0,0.0,0.0,
2023-02-06 04:00:00,0.0,0.0,0.0,
2023-02-06 05:00:00,0.0,0.0,0.0,
2023-02-06 06:00:00,0.0,0.0,0.0,
2023-02-06 07:00:00,22.4809,154.70329470000001,154.70329470000001,100.0
2023-02-06 08:00:00,379.4908,3211.941311,3428.607192875,93.68064436412389
2023-02-06 09:00:00,599.9838,6475.381430000001,6876.15864125,94.17149556664181
2023-02-06 10:00:00,803.9579,8803.24378,9330.81179875,94.34595799241524
2023-02-06 11:00:00,870.4202,8999.57354,9532.296651875,94.4113876085653
2023-02-06 12:00:00,904.2722,9171.29092,9715.1508259375,94.40194068335506
2023-02-06 13:00:00,708.3414,7202.94752,7635.012190625,94.34100876544073
2023-02-06 14:00:00,685.3625,7010.870260000001,7433.5254615625,94.31420254429776
2023-02-06 15:00:00,583.1953,6052.3656599999995,6420.460490624999,94.26684688485378
2023-02-06 16:00:00,268.2233,2549.54411,2710.78692875,94.05180772269873
2023-02-06 17:00:00,6.924682,127.2645167,127.2645167,100.0
2023-02-06 18:00:00,0.0,0.0,0.0,
2023-02-06 19:00:00,0.0,0.0,0.0,
2023-02-06 20:00:00,0.0,0.0,0.0,
2023-02-06 21:00:00,0.0,0.0,0.0,
2023-02-06 22:00:00,0.0,0.0,0.0,
2023-02-06 23:00:00,0.0,0.0,0.0,
2023-02-07 00:00:00,0.0,0.0,0.0,
2023-02-07 01:00:00,0.0,0.0,0.0,
2023-02-07 02:00:00,0.0,0.0,0.0,
2023-02-07 03:00:00,0.0,0.0,0.0,
2023-02-07 04:00:00,0.0,0.0,0.0,
2023-02-07 05:00:00,0.0,0.0,0.0,
2023-02-07 06:00:00,0.0,0.0,0.0,
2023-02-07 07:00:00,13.65203,127.0178156,127.0178156,100.0
2023-02-07 08:00:00,93.9621,1107.516118,1176.0436575625001,94.17304458709194
2023-02-07 09:00:00,167.8331,2126.222998,2333.1954528387105,91.12922774699844
2023-02-07 10:00:00,535.3384,6223.8151,6604.7270359375,94.23273764585743
2023-02-07 11:00:00,484.7958,5077.52903,5381.977458124999,94.34318648686676
2023-02-07 12:00:00,666.5361,6650.89906,7044.700928124999,94.40995619057723
2023-02-07 13:00:00,900.5015,8759.449799999999,9280.032654375,94.39029070517789
2023-02-07 14:00:00,642.5134,6391.15271,6774.494567187499,94.34139545931252
2023-02-07 15:00:00,215.7415,2013.618873,2138.6882139374998,94.15205357553091
2023-02-07 16:00:00,95.67366,799.205729,848.760449,94.1615187113885
2023-02-07 17:00:00,4.428619,72.0635538,72.0635538,100.0
2023-02-07 18:00:00,0.0,0.0,0.0,
2023-02-07 19:00:00,0.0,0.0,0.0,
2023-02-07 20:00:00,0.0,0.0,0.0,
2023-02-07 21:00:00,0.0,0.0,0.0,
2023-02-07 22:00:00,0.0,0.0,0.0,
2023-02-07 23:00:00,0.0,0.0,0.0,
2023-02-08 00:00:00,0.0,0.0,0.0,
2023-02-08 01:00:00,0.0,0.0,0.0,
2023-02-08 02:00:00,0.0,0.0,0.0,
2023-02-08 03:00:00,0.0,0.0,0.0,
2023-02-08 04:00:00,0.0,0.0,0.0,
2023-02-08 05:00:00,0.0,0.0,0.0,
2023-02-08 06:00:00,0.0,0.0,0.0,
2023-02-08 07:00:00,24.19577,203.09616720000002,203.09616720000002,100.0
2023-02-08 08:00:00,331.9244,3656.0668540000006,3905.0493143125004,93.62408921700559
2023-02-08 09:00:00,520.1167,5635.75422,5985.1498771875,94.16229059661099
2023-02-08 10:00:00,800.0766,8755.144799999998,9280.379326875,94.340376525839
2023-02-08 11:00:00,792.2022,7986.18759,8459.635315312498,94.40344994002842
2023-02-08 12:00:00,593.3837,5932.14028,6288.2360490625,94.33711192957539
2023-02-08 13:00:00,881.0931,8805.73821,9327.6595696875,94.40458396033652
2023-02-08 14:00:00,825.8713,8637.141629999998,9156.73776375,94.32553222385602
2023-02-08 15:00:00,669.8906,6818.72538,7234.2089428125,94.25668285092455
2023-02-08 16:00:00,353.8086,3475.00128,3694.0742765625,94.06961040408865
2023-02-08 17:00:00,15.24506,142.0801137,142.0801137,100.0
2023-02-08 18:00:00,0.0,0.04216234,0.04216234,100.0
2023-02-08 19:00:00,0.0,0.0,0.0,
2023-02-08 20:00:00,0.0,0.0,0.0,
2023-02-08 21:00:00,0.0,0.0,0.0,
2023-02-08 22:00:00,0.0,0.0,0.0,
2023-02-08 23:00:00,0.0,0.0,0.0,
2023-02-09 00:00:00,0.0,0.0,0.0,
2023-02-09 01:00:00,0.0,0.0,0.0,
2023-02-09 02:00:00,0.0,0.0,0.0,
2023-02-09 03:00:00,0.0,0.0,0.0,
2023-02-09 04:00:00,0.0,0.0,0.0,
2023-02-09 05:00:00,0.0,0.0,0.0,
2023-02-09 06:00:00,0.0,0.0,0.0,
2023-02-09 07:00:00,31.65258,274.81623440000004,274.81623440000004,100.0
2023-02-09 08:00:00,370.4101,3589.845859,3831.186619,93.70062635938645
2023-02-09 09:00:00,605.5165,6729.95494,7147.945461249999,94.15229839796646
2023-02-09 10:00:00,810.9709,8913.450550000001,9448.5353490625,94.33684926504941
2023-02-09 11:00:00,969.5615,9385.345220000001,9937.644305000002,94.44235406250033
2023-02-09 12:00:00,980.5154,9359.32403,9909.691450625001,94.44616996031405
2023-02-09 13:00:00,933.3917,9173.33748,9713.807971875001,94.43605954081181
2023-02-09 14:00:00,822.9587,8581.46483,9098.1102096875,94.32139897429045
2023-02-09 15:00:00,628.1072,6474.77233,6868.742163437499,94.26430889290603
2023-02-09 16:00:00,336.4661,3290.96965,3497.645498125,94.09100069644583
2023-02-09 17:00:00,19.81083,196.9400091,196.9400091,100.0
2023-02-09 18:00:00,0.0,0.09707767,0.09707767,100.0
2023-02-09 19:00:00,0.0,0.0,0.0,
2023-02-09 20:00:00,0.0,0.0,0.0,
2023-02-09 21:00:00,0.0,0.0,0.0,
2023-02-09 22:00:00,0.0,0.0,0.0,
2023-02-09 23:00:00,0.0,0.0,0.0,
2023-02-10 00:00:00,0.0,0.0,0.0,
2023-02-10 01:00:00,0.0,0.0,0.0,
2023-02-10 02:00:00,0.0,0.0,0.0,
2023-02-10 03:00:00,0.0,0.0,0.0,
2023-02-10 04:00:00,0.0,0.0,0.0,
2023-02-10 05:00:00,0.0,0.0,0.0,
2023-02-10 06:00:00,0.0,0.0,0.0,
2023-02-10 07:00:00,36.77993,307.4630629,307.4630629,100.0
2023-02-10 08:00:00,380.0172,3935.0587900000005,4197.927957812501,93.73812103365684
2023-02-10 09:00:00,576.8263,6784.11968,7202.26875875,94.19420334402277
2023-02-10 10:00:00,755.1782,8167.454130000001,8658.7198303125,94.3263471975075
2023-02-10 11:00:00,855.9334,8826.5513,9350.569296875,94.39587066586277
2023-02-10 12:00:00,858.5635,8413.13408,8915.819773437499,94.36186793574352
2023-02-10 13:00:00,688.8111,6514.937919999999,6905.9707890624995,94.33775668901166
2023-02-10 14:00:00,333.1295,3197.89922,3391.2110946875,94.29962130666732
2023-02-10 15:00:00,300.9177,2896.66145,3071.144399375,94.31863414138037
2023-02-10 16:00:00,247.9496,2160.6135299999996,2297.455605,94.04375541785495
2023-02-10 17:00:00,4.656898,47.7654701,47.7654701,100.0
2023-02-10 18:00:00,0.0,0.010787096999999999,0.010787096999999999,100.0
2023-02-10 19:00:00,0.0,0.0,0.0,
2023-02-10 20:00:00,0.03188058,0.0,0.0,
2023-02-10 21:00:00,0.0,0.0,0.0,
2023-02-10 22:00:00,0.0,0.0,0.0,
2023-02-10 23:00:00,0.0,0.0,0.0,
2023-02-11 00:00:00,0.0,0.0,0.0,
2023-02-11 01:00:00,0.0,0.0,0.0,
2023-02-11 02:00:00,0.0,0.0,0.0,
2023-02-11 03:00:00,0.0,0.0,0.0,
2023-02-11 04:00:00,0.0,0.0,0.0,
2023-02-11 05:00:00,0.0,0.0,0.0,
2023-02-11 06:00:00,0.0,0.0,0.0,
2023-02-11 07:00:00,29.05864,252.52491639999997,252.52491639999997,100.0
2023-02-11 08:00:00,349.2754,3733.0755690000005,3984.0067824375,93.70153648975531
2023-02-11 09:00:00,616.1184,7088.82525,7528.25100375,94.16297685171348
2023-02-11 10:00:00,825.9579,9104.91952,9648.315132812499,94.3679740417631
2023-02-11 11:00:00,959.9963,9422.01226,9973.587615625001,94.46963944287326
2023-02-11 12:00:00,1010.924,9436.763680000002,9988.124486875,94.4798364537855
2023-02-11 13:00:00,966.5195,9409.292689999998,9961.065252499999,94.46070727865659
2023-02-11 14:00:00,834.6981,8804.84131,9331.80697,94.3530158554062
2023-02-11 15:00:00,629.4423,6546.22006,6943.4251993749995,94.27940637409397
2023-02-11 16:00:00,342.1499,3282.68787,3486.908619375,94.14321475933589
2023-02-11 17:00:00,26.22915,223.2112889,223.2112889,100.0
2023-02-11 18:00:00,0.0,0.04431949,0.04431949,100.0
2023-02-11 19:00:00,0.0,0.0,0.0,
2023-02-11 20:00:00,0.0,0.0,0.0,
2023-02-11 21:00:00,0.0,0.0,0.0,
2023-02-11 22:00:00,0.0,0.0,0.0,
2023-02-11 23:00:00,0.0,0.0,0.0,
2023-02-12 00:00:00,0.0,0.0,0.0,
2023-02-12 01:00:00,0.0,0.0,0.0,
2023-02-12 02:00:00,0.0,0.0,0.0,
2023-02-12 03:00:00,0.0,0.0,0.0,
2023-02-12 04:00:00,0.0,0.0,0.0,
2023-02-12 05:00:00,0.0,0.0,0.0,
2023-02-12 06:00:00,0.0,0.0,0.0,
2023-02-12 07:00:00,48.82547,415.4178418,415.4178418,100.0
2023-02-12 08:00:00,391.7646,3961.5937189999995,4224.8624980625,93.76858349394249
2023-02-12 09:00:00,657.5557,7201.0509999999995,7645.8552578125,94.18241331003485
2023-02-12 10:00:00,822.0148,9093.98229,9636.237270937501,94.3727518771988
2023-02-12 11:00:00,973.3464,9406.36164,9958.550258437499,94.45513047474303
2023-02-12 12:00:00,1009.986,9379.16208,9931.3546528125,94.43990681919587
2023-02-12 13:00:00,965.7964,9346.16612,9898.9081090625,94.4161317291504
2023-02-12 14:00:00,829.8564,8540.23473,9056.037346875,94.3043232142479
2023-02-12 15:00:00,614.4493,6342.55898,6728.21081375,94.26813688771658
2023-02-12 16:00:00,349.0483,3370.0883999999996,3579.146739375,94.15898942965644
2023-02-12 17:00:00,28.66855,242.2553138,242.2553138,100.0
2023-02-12 18:00:00,0.0,0.12980836,0.12980836,100.0
2023-02-12 19:00:00,0.0,0.0,0.0,
2023-02-12 20:00:00,0.0,0.0,0.0,
2023-02-12 21:00:00,0.0,0.0,0.0,
2023-02-12 22:00:00,0.0,0.0,0.0,
2023-02-12 23:00:00,0.0,0.0,0.0,
2023-02-13 00:00:00,0.0,0.0,0.0,
2023-02-13 01:00:00,0.0,0.0,0.0,
2023-02-13 02:00:00,0.0,0.0,0.0,
2023-02-13 03:00:00,0.0,0.0,0.0,
2023-02-13 04:00:00,0.0,0.0,0.0,
2023-02-13 05:00:00,0.0,0.0,0.0,
2023-02-13 06:00:00,0.0,0.0,0.0,
2023-02-13 07:00:00,54.90937,481.83891000000006,522.1237813125001,92.28442128967329
2023-02-13 08:00:00,396.4706,3786.571834,4044.8676968125,93.61423210415396
2023-02-13 09:00:00,589.6688,7009.982819999999,7459.626957187499,93.97229727748974
2023-02-13 10:00:00,549.4078,5148.93708,5460.2176978125,94.29911708580397
2023-02-13 11:00:00,821.1282,7911.86585,8384.048926249998,94.36807823518755
2023-02-13 12:00:00,1027.066,9171.707019999998,9711.683681875,94.43992741564713
2023-02-13 13:00:00,518.5818,5140.708959999999,5447.8669871875,94.36186625132576
2023-02-13 14:00:00,848.7615,8782.35238,9303.2747565625,94.4006557884895
2023-02-13 15:00:00,664.3151,7090.2366,7519.9315678125,94.28591917442813
2023-02-13 16:00:00,383.2763,3858.7265399999997,4096.7249053125,94.19052118916085
2023-02-13 17:00:00,13.97576,120.09128340000001,120.09128340000001,100.0
2023-02-13 18:00:00,0.0,0.14617529,0.14617529,100.0
2023-02-13 19:00:00,0.0,0.0,0.0,
2023-02-13 20:00:00,0.0,0.0,0.0,
2023-02-13 21:00:00,0.0,0.0,0.0,
2023-02-13 22:00:00,0.0,0.0,0.0,
2023-02-13 23:00:00,0.0,0.0,0.0,
2023-02-14 00:00:00,0.0,0.0,0.0,
2023-02-14 01:00:00,0.0,0.0,0.0,
2023-02-14 02:00:00,0.0,0.0,0.0,
2023-02-14 03:00:00,0.0,0.0,0.0,
2023-02-14 04:00:00,0.0,0.0,0.0,
2023-02-14 05:00:00,0.0,0.0,0.0,
2023-02-14 06:00:00,0.0,0.0,0.0,
2023-02-14 07:00:00,8.201192,0.0,0.0,
2023-02-14 08:00:00,71.32274,57.6410422,62.734046209374995,91.881594896052
2023-02-14 09:00:00,129.3371,151.8082269,162.977977275,93.14646643567505
2023-02-14 10:00:00,251.0717,419.77774999999997,447.09862756250004,93.88929514021358
2023-02-14 11:00:00,503.4876,866.088935,926.8029580625,93.44909049606144
2023-02-14 12:00:00,126.8791,222.73222040000002,241.087960025,92.38628937625232
2023-02-14 13:00:00,807.0057,2682.4477049999996,2904.1167628124995,92.36707488311097
2023-02-14 14:00:00,541.3829,5308.837210000001,5687.421847187501,93.34347535035202
2023-02-14 15:00:00,522.0283,5880.914859999999,6262.2631384375,93.91037600932478
2023-02-14 16:00:00,306.2517,2949.95406,3136.9294059374997,94.03954243969923
2023-02-14 17:00:00,38.54838,325.3764697,325.3764697,100.0
2023-02-14 18:00:00,0.0,0.07482182,0.07482182,100.0
2023-02-14 19:00:00,0.0,0.0,0.0,
2023-02-14 20:00:00,0.0,0.0,0.0,
2023-02-14 21:00:00,0.0,0.0,0.0,
2023-02-14 22:00:00,0.0,0.0,0.0,
2023-02-14 23:00:00,0.0,0.0,0.0,
2023-02-15 00:00:00,0.0,0.0,0.0,
2023-02-15 01:00:00,0.0,0.0,0.0,
2023-02-15 02:00:00,0.0,0.0,0.0,
2023-02-15 03:00:00,0.0,0.0,0.0,
2023-02-15 04:00:00,0.0,0.0,0.0,
2023-02-15 05:00:00,0.0,0.0,0.0,
2023-02-15 06:00:00,0.0,0.36095834002000005,0.36095834002000005,100.0
2023-02-15 07:00:00,51.73645,510.83485110000004,552.78541400625,92.41105827988152
2023-02-15 08:00:00,387.304,4126.24647,4403.8561246875,93.69621425343001
2023-02-15 09:00:00,554.7693,7424.402040000001,7891.3541025,94.08273844469774
2023-02-15 10:00:00,793.7985,9255.44681,9804.799233124999,94.3971068650846
2023-02-15 11:00:00,998.1511,9437.900000000001,9990.105440000001,94.47247635856785
2023-02-15 12:00:00,1041.83,9447.97502,10000.2019896875,94.47784184502498
2023-02-15 13:00:00,987.2527,9423.607820000001,9975.941827812501,94.46333972926129
2023-02-15 14:00:00,867.4007,9059.67259,9600.475918749999,94.36691125182874
2023-02-15 15:00:00,658.2579,6967.826139999999,7390.8935753125,94.27582834197943
2023-02-15 16:00:00,376.8708,3730.7485700000007,3962.2138803125,94.15818233683429
2023-02-15 17:00:00,44.33437,390.041498,390.041498,100.0
2023-02-15 18:00:00,0.0,0.29428624999999997,0.29428624999999997,100.0
2023-02-15 19:00:00,0.0,0.0,0.0,
2023-02-15 20:00:00,0.0,0.0,0.0,
2023-02-15 21:00:00,0.0,0.0,0.0,
2023-02-15 22:00:00,0.0,0.0,0.0,
2023-02-15 23:00:00,0.0,0.0,0.0,
2023-02-16 00:00:00,0.0,0.0,0.0,
2023-02-16 01:00:00,0.0,0.0,0.0,
2023-02-16 02:00:00,0.0,0.0,0.0,
2023-02-16 03:00:00,0.0,0.0,0.0,
2023-02-16 04:00:00,0.0,0.0,0.0,
2023-02-16 05:00:00,0.0,0.0,0.0,
2023-02-16 06:00:00,0.2824471,12.707583671000002,12.707583671000002,100.0
2023-02-16 07:00:00,71.00773,798.914473,855.2246540312501,93.41574394916911
2023-02-16 08:00:00,320.0922,3548.0973400000003,3771.4988753125,94.07658486192737
2023-02-16 09:00:00,384.4847,4947.33448,5248.768068437499,94.25706023761815
2023-02-16 10:00:00,626.9645,6961.78715,7380.108393125,94.33177372415437
2023-02-16 11:00:00,622.7449,6610.27677,7006.437799687499,94.34575684515221
2023-02-16 12:00:00,606.3563,6421.08908,6805.9180296875,94.34567169324004
2023-02-16 13:00:00,711.2955,7494.1684700000005,7942.2351125000005,94.358431396789
2023-02-16 14:00:00,663.0441,6979.57511,7399.865001875,94.32030325190384
2023-02-16 15:00:00,244.3137,2482.35466,2631.5707646875,94.32977039075674
2023-02-16 16:00:00,116.1969,1064.038125,1128.4497823125,94.29202270919819
2023-02-16 17:00:00,12.90354,114.1916918,114.1916918,100.0
2023-02-16 18:00:00,0.0,1.2736107,1.2736107,100.0
2023-02-16 19:00:00,0.0,0.0,0.0,
2023-02-16 20:00:00,0.0,0.0,0.0,
2023-02-16 21:00:00,0.0,0.0,0.0,
2023-02-16 22:00:00,0.0,0.0,0.0,
2023-02-16 23:00:00,0.0,0.0,0.0,
2023-02-17 00:00:00,0.0,0.0,0.0,
2023-02-17 01:00:00,0.0,0.0,0.0,
2023-02-17 02:00:00,4.68297,0.0,0.0,
2023-02-17 03:00:00,,0.0,0.0,
2023-02-17 04:00:00,,0.0,0.0,
2023-02-17 05:00:00,,0.0,0.0,
2023-02-17 06:00:00,,0.0,0.0,
2023-02-17 07:00:00,,0.0,0.0,
2023-02-17 08:00:00,,0.0,0.0,
2023-02-17 09:00:00,,0.0,0.0,
2023-02-17 10:00:00,,0.0,0.0,
2023-02-17 11:00:00,,0.0,0.0,
2023-02-17 12:00:00,1032.89,9413.32068,9965.480931562503,94.45927140541998
2023-02-17 13:00:00,993.8159,9409.54243,9961.89008125,94.45539303540787
2023-02-17 14:00:00,860.1003,8932.956470000001,9468.137029062502,94.34756217173705
2023-02-17 15:00:00,659.158,6893.920120000001,7313.45150875,94.26356504520388
2023-02-17 16:00:00,353.437,3452.04723,3665.7379115625,94.17059575130904
2023-02-17 17:00:00,44.06955,423.562547,423.562547,100.0
2023-02-17 18:00:00,0.0,0.19900274,0.19900274,100.0
2023-02-17 19:00:00,0.0,0.0,0.0,
2023-02-17 20:00:00,0.0,0.0,0.0,
2023-02-17 21:00:00,0.0,0.0,0.0,
2023-02-17 22:00:00,0.0,0.0,0.0,
2023-02-17 23:00:00,0.0,0.0,0.0,
2023-02-18 00:00:00,0.0,0.0,0.0,
2023-02-18 01:00:00,0.0,0.0,0.0,
2023-02-18 02:00:00,0.0,0.0,0.0,
2023-02-18 03:00:00,0.0,0.0,0.0,
2023-02-18 04:00:00,0.0,0.0,0.0,
2023-02-18 05:00:00,0.0,0.0,0.0,
2023-02-18 06:00:00,0.146952,0.0,0.0,
2023-02-18 07:00:00,29.02357,268.300081,268.300081,100.0
2023-02-18 08:00:00,229.172,2312.1695549999995,2473.144477580645,93.4910829496658
2023-02-18 09:00:00,267.2963,2657.45597,2836.2692441935483,93.69547603565432
2023-02-18 10:00:00,416.2386,4277.97435,4564.991966129031,93.71263699347946
2023-02-18 11:00:00,469.7538,4815.31213,5137.589213870968,93.72707566808081
2023-02-18 12:00:00,602.6192,6235.04842,6653.401107096775,93.7121980117726
2023-02-18 13:00:00,698.4172,7289.83712,7779.378136129032,93.7071960308048
2023-02-18 14:00:00,597.963,6054.2578699999995,6461.541595806451,93.69680253902908
2023-02-18 15:00:00,481.3902,4925.08437,5258.029392580645,93.66787445025605
2023-02-18 16:00:00,318.5576,3081.0949600000004,3293.7625406451616,93.54332384254072
2023-02-18 17:00:00,30.06726,264.343191,264.343191,100.0
2023-02-18 18:00:00,0.0,0.09683,0.09683,100.0
2023-02-18 19:00:00,0.0,0.0,0.0,
2023-02-18 20:00:00,0.0,0.0,0.0,
2023-02-18 21:00:00,0.0,0.0,0.0,
2023-02-18 22:00:00,0.0,0.0,0.0,
