Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-02 12:00:00,180.9416,569.45323946,884.9639999999999,64.35
2023-02-02 13:00:00,197.0681,615.93265492,615.93265492,100.0
2023-02-02 14:00:00,199.759,623.081062116,962.7374,64.72
2023-02-02 15:00:00,78.73833,253.014007971,395.4488,63.98
2023-02-02 16:00:00,25.38137,80.53005089999999,80.53005089999999,100.0
2023-02-02 17:00:00,2.651514,3.8529671400000005,3.8529671400000005,100.0
2023-02-02 18:00:00,0.0,-0.00037597400000000114,-0.00037597400000000114,100.0
2023-02-02 19:00:00,0.0,0.008402546,0.008402546,100.0
2023-02-02 20:00:00,0.0,0.004437503999999999,0.004437503999999999,100.0
2023-02-02 21:00:00,0.0,-0.018967636,-0.018967636,100.0
2023-02-02 22:00:00,0.0,-0.004046104,-0.004046104,100.0
2023-02-02 23:00:00,0.0,-0.013843447999999998,-0.013843447999999998,100.0
2023-02-03 00:00:00,0.0,-0.016520854,-0.016520854,100.0
2023-02-03 01:00:00,0.0,-0.020332178,-0.020332178,100.0
2023-02-03 02:00:00,0.0,-0.025661005,-0.025661005,100.0
2023-02-03 03:00:00,0.0,-0.0043734382,-0.0043734382,100.0
2023-02-03 04:00:00,0.0,0.007451166,0.007451166,100.0
2023-02-03 05:00:00,0.0,-0.014158285,-0.014158285,100.0
2023-02-03 06:00:00,0.0,-0.008617508,-0.008617508,100.0
2023-02-03 07:00:00,7.305717,17.370160645000002,17.370160645000002,100.0
2023-02-03 08:00:00,55.32753,180.12503530849997,180.12503530849997,100.0
2023-02-03 09:00:00,136.7681,435.51204545999997,435.51204545999997,100.0
2023-02-03 10:00:00,315.8493,1004.92320307,1563.3897000000002,64.28
2023-02-03 11:00:00,486.2748,2044.7397,2044.7397,100.0
2023-02-03 12:00:00,719.1035,3641.219,3641.219,100.0
2023-02-03 13:00:00,949.8319,4784.187,4784.187,100.0
2023-02-03 14:00:00,,0.0,0.0,
2023-02-03 15:00:00,489.3568,790.94026117,1264.9307,62.53
2023-02-03 16:00:00,329.093,699.87940187,1080.0894,64.8
2023-02-03 17:00:00,42.73035,28.0929320528,28.0929320528,100.0
2023-02-03 18:00:00,0.0,-0.036603862,-0.036603862,100.0
2023-02-03 19:00:00,0.0,-0.024279435999999998,-0.024279435999999998,100.0
2023-02-03 20:00:00,0.0,-0.034956485,-0.034956485,100.0
2023-02-03 21:00:00,0.0,0.00038681700000000024,0.00038681700000000024,100.0
2023-02-03 22:00:00,0.0,-0.019540078,-0.019540078,100.0
2023-02-03 23:00:00,0.0,-0.034229292,-0.034229292,100.0
2023-02-04 00:00:00,0.0,-0.021071874000000004,-0.021071874000000004,100.0
2023-02-04 01:00:00,0.0,0.0030570109999999992,0.0030570109999999992,100.0
2023-02-04 02:00:00,0.0,-0.018577964,-0.018577964,100.0
2023-02-04 03:00:00,0.0,-0.016378183,-0.016378183,100.0
2023-02-04 04:00:00,0.0,-0.005281397999999999,-0.005281397999999999,100.0
2023-02-04 05:00:00,0.0,-0.032289379,-0.032289379,100.0
2023-02-04 06:00:00,0.0,-0.017582027,-0.017582027,100.0
2023-02-04 07:00:00,89.89771,52.8402080328,85.37609,61.89
2023-02-04 08:00:00,377.7841,1171.53347711,1171.53347711,100.0
2023-02-04 09:00:00,628.4405,2449.00799799,2449.00799799,100.0
2023-02-04 10:00:00,821.5372,3108.271744852,3108.271744852,100.0
2023-02-04 11:00:00,942.8964,3313.2966342450004,3313.2966342450004,100.0
2023-02-04 12:00:00,980.7515,3333.3455714539996,5000.031999999999,66.67
2023-02-04 13:00:00,932.4901,3071.54304087,3071.54304087,100.0
2023-02-04 14:00:00,803.363,2817.99020849,2817.99020849,100.0
2023-02-04 15:00:00,597.0557,2252.82768958,2252.82768958,100.0
2023-02-04 16:00:00,328.9309,771.72228359,771.72228359,100.0
2023-02-04 17:00:00,35.87888,34.059542571,34.059542571,100.0
2023-02-04 18:00:00,0.0,0.006998265,0.006998265,100.0
2023-02-04 19:00:00,0.0,-0.019558450999999998,-0.019558450999999998,100.0
2023-02-04 20:00:00,0.0,-0.0216514,-0.0216514,100.0
2023-02-04 21:00:00,0.0,0.0007733659999999993,0.0007733659999999993,100.0
2023-02-04 22:00:00,0.0,0.014659746,0.014659746,100.0
2023-02-04 23:00:00,0.0,-0.002332797000000001,-0.002332797000000001,100.0
2023-02-05 00:00:00,0.0,-0.015926427,-0.015926427,100.0
2023-02-05 01:00:00,0.0,-0.002822739999999999,-0.002822739999999999,100.0
2023-02-05 02:00:00,0.0,-0.014461806000000002,-0.014461806000000002,100.0
2023-02-05 03:00:00,0.0,-0.0214587685,-0.0214587685,100.0
2023-02-05 04:00:00,0.0,-0.0066993882,-0.0066993882,100.0
2023-02-05 05:00:00,0.0,-0.036243084999999994,-0.036243084999999994,100.0
2023-02-05 06:00:00,0.0,-0.013371907,-0.013371907,100.0
2023-02-05 07:00:00,26.88138,58.788162492,58.788162492,100.0
2023-02-05 08:00:00,133.4106,419.56015371150005,419.56015371150005,100.0
2023-02-05 09:00:00,363.2556,1253.3676624700001,1253.3676624700001,100.0
2023-02-05 10:00:00,394.6592,1326.261559182,1326.261559182,100.0
2023-02-05 11:00:00,450.6835,1508.4481055400001,2304.6048,65.45
2023-02-05 12:00:00,327.7972,1066.1807614309998,1066.1807614309998,100.0
2023-02-05 13:00:00,256.8239,848.39516025,848.39516025,100.0
2023-02-05 14:00:00,210.5392,693.2788473310001,693.2788473310001,100.0
2023-02-05 15:00:00,109.852,366.337782721,366.337782721,100.0
2023-02-05 16:00:00,27.30857,91.282741679,91.282741679,100.0
2023-02-05 17:00:00,10.82971,23.088843808999997,23.088843808999997,100.0
2023-02-05 18:00:00,0.0,-0.015140977,-0.015140977,100.0
2023-02-05 19:00:00,0.0,-0.012128015,-0.012128015,100.0
2023-02-05 20:00:00,0.0,-0.015285253000000002,-0.015285253000000002,100.0
2023-02-05 21:00:00,0.0,0.012137487999999998,0.012137487999999998,100.0
2023-02-05 22:00:00,0.0,-0.012585123,-0.012585123,100.0
2023-02-05 23:00:00,0.0,-0.011385353999999997,-0.011385353999999997,100.0
2023-02-06 00:00:00,0.0,0.0080514885,0.0080514885,100.0
2023-02-06 01:00:00,0.0,-0.006243558,-0.006243558,100.0
2023-02-06 02:00:00,0.0,0.0364057,0.0364057,100.0
2023-02-06 03:00:00,0.0,0.0041743983,0.0041743983,100.0
2023-02-06 04:00:00,0.0,0.007271413500000001,0.007271413500000001,100.0
2023-02-06 05:00:00,0.0,-0.012517750000000001,-0.012517750000000001,100.0
2023-02-06 06:00:00,0.0,0.015483654000000001,0.015483654000000001,100.0
2023-02-06 07:00:00,81.55343,55.354250543,55.354250543,100.0
2023-02-06 08:00:00,355.2504,1166.0595707300001,1166.0595707300001,100.0
2023-02-06 09:00:00,614.1838,2301.2238910599995,3523.7549999999997,65.31
2023-02-06 10:00:00,804.0286,2985.96024037,4566.998,65.38
2023-02-06 11:00:00,849.3741,2974.602090181,4491.147,66.23
2023-02-06 12:00:00,1036.969,3287.420699225,3287.420699225,100.0
2023-02-06 13:00:00,920.3564,3188.768827477,4848.709,65.77
2023-02-06 14:00:00,784.6732,2821.1454382559996,2821.1454382559996,100.0
2023-02-06 15:00:00,580.8795,2124.32912266,2124.32912266,100.0
2023-02-06 16:00:00,325.1573,818.553391574,1259.124,65.01
2023-02-06 17:00:00,46.83266,31.297178830000004,31.297178830000004,100.0
2023-02-06 18:00:00,0.0,-0.0118054064,-0.0118054064,100.0
2023-02-06 19:00:00,0.0,-0.008478509999999998,-0.008478509999999998,100.0
2023-02-06 20:00:00,0.0,-0.004544645,-0.004544645,100.0
2023-02-06 21:00:00,0.0,-0.018022139500000003,-0.018022139500000003,100.0
2023-02-06 22:00:00,0.0,-0.005329128,-0.005329128,100.0
2023-02-06 23:00:00,0.0,-0.030594129999999997,-0.030594129999999997,100.0
2023-02-07 00:00:00,0.0,-0.014444759000000001,-0.014444759000000001,100.0
2023-02-07 01:00:00,0.0,-0.009100681099999999,-0.009100681099999999,100.0
2023-02-07 02:00:00,0.0,0.021426896,0.021426896,100.0
2023-02-07 03:00:00,0.0,-0.04112264,-0.04112264,100.0
2023-02-07 04:00:00,0.0,-0.002087187,-0.002087187,100.0
2023-02-07 05:00:00,0.0,-0.00021695829999999995,-0.00021695829999999995,100.0
2023-02-07 06:00:00,0.0,0.005990423,0.005990423,100.0
2023-02-07 07:00:00,102.3287,109.574035313,170.78981,64.16
2023-02-07 08:00:00,342.0828,1088.828199462,1677.0976,64.92
2023-02-07 09:00:00,594.4826,2187.867721817,2187.867721817,100.0
2023-02-07 10:00:00,823.5281,2978.74278653,4557.169,65.36
2023-02-07 11:00:00,908.9636,4483.774,4483.774,100.0
2023-02-07 12:00:00,866.3608,4287.347,4287.347,100.0
2023-02-07 13:00:00,896.11,4521.368,4521.368,100.0
2023-02-07 14:00:00,645.0419,3360.3869999999997,3360.3869999999997,100.0
2023-02-07 15:00:00,437.3449,2235.8169,2235.8169,100.0
2023-02-07 16:00:00,239.1192,879.6006,879.6006,100.0
2023-02-07 17:00:00,20.759,58.64968,58.64968,100.0
2023-02-07 18:00:00,0.0,-0.010051126,-0.010051126,100.0
2023-02-07 19:00:00,0.0,-0.0066279736999999995,-0.0066279736999999995,100.0
2023-02-07 20:00:00,0.0,-0.032691084999999995,-0.032691084999999995,100.0
2023-02-07 21:00:00,0.0,-0.0025106160000000002,-0.0025106160000000002,100.0
2023-02-07 22:00:00,0.0,-0.007917278,-0.007917278,100.0
2023-02-07 23:00:00,0.0,-0.0015227060000000004,-0.0015227060000000004,100.0
2023-02-08 00:00:00,0.0,-0.013430118000000001,-0.013430118000000001,100.0
2023-02-08 01:00:00,0.0,-0.0035252600000000005,-0.0035252600000000005,100.0
2023-02-08 02:00:00,0.0,-0.0016215629999999995,-0.0016215629999999995,100.0
2023-02-08 03:00:00,0.0,-0.0134909603,-0.0134909603,100.0
2023-02-08 04:00:00,0.0,-0.023540722,-0.023540722,100.0
2023-02-08 05:00:00,0.0,-0.014331420999999999,-0.014331420999999999,100.0
2023-02-08 06:00:00,0.009625085,0.001018124999999999,0.001018124999999999,100.0
2023-02-08 07:00:00,74.73247,110.24403000000001,110.24403000000001,100.0
2023-02-08 08:00:00,345.9106,1590.8856,1590.8856,100.0
2023-02-08 09:00:00,560.5191,2986.1217,2986.1217,100.0
2023-02-08 10:00:00,767.7975,4024.86,4024.86,100.0
2023-02-08 11:00:00,917.1586,4663.323,4663.323,100.0
2023-02-08 12:00:00,928.4136,4729.0,4729.0,100.0
2023-02-08 13:00:00,869.9383,4505.706,4505.706,100.0
2023-02-08 14:00:00,753.0428,3931.056,3931.056,100.0
2023-02-08 15:00:00,537.0456,2813.7766,2813.7766,100.0
2023-02-08 16:00:00,301.8325,1165.926,1165.926,100.0
2023-02-08 17:00:00,48.74644,67.54702,67.54702,100.0
2023-02-08 18:00:00,0.0,-0.015189714000000002,-0.015189714000000002,100.0
2023-02-08 19:00:00,0.0,-0.0040198275,-0.0040198275,100.0
2023-02-08 20:00:00,0.0,0.003680137,0.003680137,100.0
2023-02-08 21:00:00,0.0,-0.025575182000000002,-0.025575182000000002,100.0
2023-02-08 22:00:00,0.0,-0.017602204,-0.017602204,100.0
2023-02-08 23:00:00,0.0,-0.0024606420000000003,-0.0024606420000000003,100.0
2023-02-09 00:00:00,0.0,0.0183994145,0.0183994145,100.0
2023-02-09 01:00:00,0.0,-0.026094383,-0.026094383,100.0
2023-02-09 02:00:00,0.3522186,-0.009935694,-0.009935694,100.0
2023-02-09 03:00:00,,0.0,0.0,
2023-02-09 04:00:00,,0.0,0.0,
2023-02-09 05:00:00,,0.0,0.0,
2023-02-09 06:00:00,,0.0,0.0,
2023-02-09 07:00:00,,0.0,0.0,
2023-02-09 08:00:00,,0.0,0.0,
2023-02-09 09:00:00,,0.0,0.0,
2023-02-09 10:00:00,777.4449,2197.7232000000004,2197.7232000000004,100.0
2023-02-09 11:00:00,723.6341,3654.411,3654.411,100.0
2023-02-09 12:00:00,916.0557,4562.5380000000005,4562.5380000000005,100.0
2023-02-09 13:00:00,771.0319,3100.247,3100.247,100.0
2023-02-09 14:00:00,373.1736,1720.2949999999998,1720.2949999999998,100.0
2023-02-09 15:00:00,231.106,1047.0938,1047.0938,100.0
2023-02-09 16:00:00,90.98728,376.79900000000004,376.79900000000004,100.0
2023-02-09 17:00:00,23.06175,66.23962,66.23962,100.0
2023-02-09 18:00:00,0.0,0.005638747,0.005638747,100.0
2023-02-09 19:00:00,0.0,-0.025587749,-0.025587749,100.0
2023-02-09 20:00:00,0.0,0.01647906,0.01647906,100.0
2023-02-09 21:00:00,0.0,-0.002883473,-0.002883473,100.0
2023-02-09 22:00:00,0.0,-0.007908656,-0.007908656,100.0
2023-02-09 23:00:00,0.0,-0.008584859,-0.008584859,100.0
2023-02-10 00:00:00,0.0,-0.027728633,-0.027728633,100.0
2023-02-10 01:00:00,0.0,-0.014493074,-0.014493074,100.0
2023-02-10 02:00:00,0.0,-0.0026173915000000008,-0.0026173915000000008,100.0
2023-02-10 03:00:00,0.0,-0.014726181000000001,-0.014726181000000001,100.0
2023-02-10 04:00:00,0.0,0.026988795000000003,0.026988795000000003,100.0
2023-02-10 05:00:00,0.0,-0.0033519270000000006,-0.0033519270000000006,100.0
2023-02-10 06:00:00,0.0,-0.036898677,-0.036898677,100.0
2023-02-10 07:00:00,31.02896,21.940000064299998,21.940000064299998,100.0
2023-02-10 08:00:00,144.6382,559.0744,559.0744,100.0
2023-02-10 09:00:00,425.3891,1856.8763,1856.8763,100.0
2023-02-10 10:00:00,674.7618,3142.3814,3142.3814,100.0
2023-02-10 11:00:00,731.2213,3502.534,3502.534,100.0
2023-02-10 12:00:00,827.1497,4042.184,4042.184,100.0
2023-02-10 13:00:00,762.7112,3874.46,3874.46,100.0
2023-02-10 14:00:00,627.3211,3166.0435,3166.0435,100.0
2023-02-10 15:00:00,332.265,1592.2702,1592.2702,100.0
2023-02-10 16:00:00,167.1799,679.1745,679.1745,100.0
2023-02-10 17:00:00,28.13939,93.97504,93.97504,100.0
2023-02-10 18:00:00,0.0,-0.004088822,-0.004088822,100.0
2023-02-10 19:00:00,0.0,-0.013045074,-0.013045074,100.0
2023-02-10 20:00:00,0.0,-0.009160927499999999,-0.009160927499999999,100.0
2023-02-10 21:00:00,0.0,-0.0022481080000000004,-0.0022481080000000004,100.0
2023-02-10 22:00:00,0.0,-0.005054994999999999,-0.005054994999999999,100.0
2023-02-10 23:00:00,0.0,0.0040643287000000005,0.0040643287000000005,100.0
2023-02-11 00:00:00,0.0,-0.020302887000000002,-0.020302887000000002,100.0
2023-02-11 01:00:00,0.0,-0.026446856999999997,-0.026446856999999997,100.0
2023-02-11 02:00:00,0.0,-0.008623572500000001,-0.008623572500000001,100.0
2023-02-11 03:00:00,0.0,-0.004667159299999999,-0.004667159299999999,100.0
2023-02-11 04:00:00,0.0,-0.004826244,-0.004826244,100.0
2023-02-11 05:00:00,0.0,0.003546617999999998,0.003546617999999998,100.0
2023-02-11 06:00:00,0.0,-0.006630113,-0.006630113,100.0
2023-02-11 07:00:00,18.66306,64.08796,64.08796,100.0
2023-02-11 08:00:00,138.2708,636.2753,636.2753,100.0
2023-02-11 09:00:00,277.7133,1345.7165,1345.7165,100.0
2023-02-11 10:00:00,472.9879,2402.5358,2402.5358,100.0
2023-02-11 11:00:00,752.7912,3866.5460000000003,3866.5460000000003,100.0
2023-02-11 12:00:00,758.7334,3871.7250000000004,3871.7250000000004,100.0
2023-02-11 13:00:00,718.4562,3600.2389999999996,3600.2389999999996,100.0
2023-02-11 14:00:00,655.2985,3248.9759999999997,3248.9759999999997,100.0
2023-02-11 15:00:00,249.177,1174.1004,1174.1004,100.0
2023-02-11 16:00:00,112.1666,502.5132,502.5132,100.0
2023-02-11 17:00:00,11.037,42.26963,42.26963,100.0
2023-02-11 18:00:00,0.0,-0.018834049,-0.018834049,100.0
2023-02-11 19:00:00,0.0,-0.0036153126999999997,-0.0036153126999999997,100.0
2023-02-11 20:00:00,0.0,-0.0033746389999999996,-0.0033746389999999996,100.0
2023-02-11 21:00:00,0.0,-0.020891957,-0.020891957,100.0
2023-02-11 22:00:00,0.0,-0.013032707000000001,-0.013032707000000001,100.0
2023-02-11 23:00:00,0.0,-0.009198561000000001,-0.009198561000000001,100.0
2023-02-12 00:00:00,0.0,-0.0049964020000000005,-0.0049964020000000005,100.0
2023-02-12 01:00:00,0.0,-0.04693639,-0.04693639,100.0
2023-02-12 02:00:00,0.0,-0.024066745,-0.024066745,100.0
2023-02-12 03:00:00,0.1754187,0.007828518999999999,0.007828518999999999,100.0
2023-02-12 04:00:00,,0.0,0.0,
2023-02-12 05:00:00,,0.0,0.0,
2023-02-12 06:00:00,,0.0,0.0,
2023-02-12 07:00:00,,0.0,0.0,
2023-02-12 08:00:00,,0.0,0.0,
2023-02-12 09:00:00,,0.0,0.0,
2023-02-12 10:00:00,,0.0,0.0,
2023-02-12 11:00:00,,0.0,0.0,
2023-02-12 12:00:00,,0.0,0.0,
2023-02-12 13:00:00,186.0207,377.01485922,377.01485922,100.0
2023-02-12 14:00:00,130.3528,624.4116,624.4116,100.0
2023-02-12 15:00:00,68.76259,353.1358,353.1358,100.0
2023-02-12 16:00:00,,0.0,0.0,
2023-02-12 17:00:00,,0.0,0.0,
2023-02-12 18:00:00,0.0,-0.0093484298,-0.0093484298,100.0
2023-02-12 19:00:00,0.0,0.011781965799999999,0.011781965799999999,100.0
2023-02-12 20:00:00,0.0,-0.017427339,-0.017427339,100.0
2023-02-12 21:00:00,0.0,-0.007973913,-0.007973913,100.0
2023-02-12 22:00:00,0.0,-0.02295118975,-0.02295118975,100.0
2023-02-12 23:00:00,0.0,0.010834828,0.010834828,100.0
2023-02-13 00:00:00,0.0,-0.002272424000000001,-0.002272424000000001,100.0
2023-02-13 01:00:00,0.0,-0.022762608,-0.022762608,100.0
2023-02-13 02:00:00,0.0,-0.011852148500000001,-0.011852148500000001,100.0
2023-02-13 03:00:00,0.0,-0.0184186412,-0.0184186412,100.0
2023-02-13 04:00:00,0.0,-0.007482025,-0.007482025,100.0
2023-02-13 05:00:00,0.0,-0.019354014,-0.019354014,100.0
2023-02-13 06:00:00,0.00776188,0.012917508,0.012917508,100.0
2023-02-13 07:00:00,126.5773,167.221,167.221,100.0
2023-02-13 08:00:00,406.5418,1911.7397999999998,1911.7397999999998,100.0
2023-02-13 09:00:00,661.5203,3479.708,3479.708,100.0
2023-02-13 10:00:00,856.944,4574.05,4574.05,100.0
2023-02-13 11:00:00,976.3735,4907.494,4907.494,100.0
2023-02-13 12:00:00,1014.665,4555.196,4555.196,100.0
2023-02-13 13:00:00,937.3242,2935.374,2935.374,100.0
2023-02-13 14:00:00,818.6181,4315.024,4315.024,100.0
2023-02-13 15:00:00,617.1025,3302.772,3302.772,100.0
2023-02-13 16:00:00,353.4185,1665.9418999999998,1665.9418999999998,100.0
2023-02-13 17:00:00,73.51348,69.90254,69.90254,100.0
2023-02-13 18:00:00,0.0,-0.268743292,-0.268743292,100.0
2023-02-13 19:00:00,0.0,-0.009518269999999999,-0.009518269999999999,100.0
2023-02-13 20:00:00,0.0,-0.035865033,-0.035865033,100.0
2023-02-13 21:00:00,0.0,-0.0124000973,-0.0124000973,100.0
2023-02-13 22:00:00,0.0,-0.030430195,-0.030430195,100.0
2023-02-13 23:00:00,0.0,0.0059847350000000014,0.0059847350000000014,100.0
2023-02-14 00:00:00,0.0,-0.005920966999999999,-0.005920966999999999,100.0
2023-02-14 01:00:00,3.511688,-0.007402659999999998,-0.007402659999999998,100.0
2023-02-14 02:00:00,,0.0,0.0,
2023-02-14 03:00:00,,0.0,0.0,
2023-02-14 04:00:00,,0.0,0.0,
2023-02-14 05:00:00,,0.0,0.0,
2023-02-14 06:00:00,,0.0,0.0,
2023-02-14 07:00:00,,0.0,0.0,
2023-02-14 08:00:00,463.0862,2044.7624999999998,2044.7624999999998,100.0
2023-02-14 09:00:00,649.9939,3543.3060000000005,3543.3060000000005,100.0
2023-02-14 10:00:00,848.4821,4484.707,4484.707,100.0
2023-02-14 11:00:00,968.2311,4862.717,4862.717,100.0
2023-02-14 12:00:00,1005.854,4930.133,4930.133,100.0
2023-02-14 13:00:00,942.8253,4486.6759999999995,4486.6759999999995,100.0
2023-02-14 14:00:00,810.5475,4198.756,4198.756,100.0
2023-02-14 15:00:00,617.2961,3246.5769999999998,3246.5769999999998,100.0
2023-02-14 16:00:00,307.3314,1479.1155,1479.1155,100.0
2023-02-14 17:00:00,59.75046,146.83619000000002,146.83619000000002,100.0
2023-02-14 18:00:00,0.0,-0.27862889,-0.27862889,100.0
2023-02-14 19:00:00,0.0,-0.014947766,-0.014947766,100.0
2023-02-14 20:00:00,0.0,-0.008710696,-0.008710696,100.0
2023-02-14 21:00:00,0.0,-0.013219141,-0.013219141,100.0
2023-02-14 22:00:00,0.0,-0.023577094,-0.023577094,100.0
2023-02-14 23:00:00,0.0,-0.005157922999999998,-0.005157922999999998,100.0
2023-02-15 00:00:00,0.0,0.0027109281,0.0027109281,100.0
2023-02-15 01:00:00,0.0,-0.023595847000000003,-0.023595847000000003,100.0
2023-02-15 02:00:00,0.0,-0.016967085,-0.016967085,100.0
2023-02-15 03:00:00,0.0,-0.015054175,-0.015054175,100.0
2023-02-15 04:00:00,0.07248353,-0.016801177,-0.016801177,100.0
2023-02-15 05:00:00,0.0,0.007781469,0.007781469,100.0
2023-02-15 06:00:00,0.01234211,0.018105248999999997,0.018105248999999997,100.0
2023-02-15 07:00:00,48.95565,116.22706,116.22706,100.0
2023-02-15 08:00:00,167.9498,758.4601,758.4601,100.0
2023-02-15 09:00:00,353.4915,1681.4791999999998,1681.4791999999998,100.0
2023-02-15 10:00:00,439.5103,2154.1092,2154.1092,100.0
2023-02-15 11:00:00,873.3386,4441.831,4441.831,100.0
2023-02-15 12:00:00,902.1861,4483.593,4483.593,100.0
2023-02-15 13:00:00,885.2634,4423.136,4423.136,100.0
2023-02-15 14:00:00,727.8695,3438.1962,3438.1962,100.0
2023-02-15 15:00:00,506.4756,2462.1135,2462.1135,100.0
2023-02-15 16:00:00,165.2159,760.6936000000001,760.6936000000001,100.0
2023-02-15 17:00:00,26.48903,94.1577,94.1577,100.0
2023-02-15 18:00:00,0.0,-9.468000000002058e-07,-9.468000000002058e-07,100.0
2023-02-15 19:00:00,0.0,-0.008787613,-0.008787613,100.0
2023-02-15 20:00:00,0.0,0.0039929177,0.0039929177,100.0
2023-02-15 21:00:00,0.0,-0.0075886389999999995,-0.0075886389999999995,100.0
2023-02-15 22:00:00,1.166147,0.013356848000000001,0.013356848000000001,100.0
2023-02-15 23:00:00,,0.0,0.0,
2023-02-16 00:00:00,,0.0,0.0,
2023-02-16 01:00:00,,0.0,0.0,
2023-02-16 02:00:00,,0.0,0.0,
2023-02-16 03:00:00,,0.0,0.0,
2023-02-16 04:00:00,,0.0,0.0,
2023-02-16 05:00:00,,0.0,0.0,
2023-02-16 06:00:00,,0.0,0.0,
2023-02-16 07:00:00,,0.0,0.0,
2023-02-16 08:00:00,330.6157,761.0038999999999,761.0038999999999,100.0
2023-02-16 09:00:00,501.7167,2588.4704,2588.4704,100.0
2023-02-16 10:00:00,601.6779,3107.326,3107.326,100.0
2023-02-16 11:00:00,426.9318,2060.7574,2060.7574,100.0
2023-02-16 12:00:00,516.4406,2405.297,2405.297,100.0
2023-02-16 13:00:00,546.2471,2462.6173,2462.6173,100.0
2023-02-16 14:00:00,422.9011,2100.746,2100.746,100.0
2023-02-16 15:00:00,322.1924,1504.1745,1504.1745,100.0
2023-02-16 16:00:00,220.272,1022.4846,1022.4846,100.0
2023-02-16 17:00:00,28.62536,101.79252,101.79252,100.0
2023-02-16 18:00:00,0.0,-0.0011704160000000005,-0.0011704160000000005,100.0
2023-02-16 19:00:00,0.0,-0.006967756,-0.006967756,100.0
2023-02-16 20:00:00,0.0,-0.036297458,-0.036297458,100.0
2023-02-16 21:00:00,0.0,-0.005685282,-0.005685282,100.0
2023-02-16 22:00:00,0.01207492,-0.014624452999999999,-0.014624452999999999,100.0
2023-02-16 23:00:00,0.0,-0.005528083699999999,-0.005528083699999999,100.0
2023-02-17 00:00:00,0.0,0.007199232399999999,0.007199232399999999,100.0
2023-02-17 01:00:00,0.0,0.019870949,0.019870949,100.0
2023-02-17 02:00:00,0.0,-0.023829937,-0.023829937,100.0
2023-02-17 03:00:00,0.0,-0.016156090999999997,-0.016156090999999997,100.0
2023-02-17 04:00:00,0.0,-0.023543032999999998,-0.023543032999999998,100.0
2023-02-17 05:00:00,0.0,0.00033985699999999983,0.00033985699999999983,100.0
2023-02-17 06:00:00,0.00274592,0.00027772349999999986,0.00027772349999999986,100.0
2023-02-17 07:00:00,15.18806,38.22131,38.22131,100.0
2023-02-17 08:00:00,24.70286,118.94562,118.94562,100.0
2023-02-17 09:00:00,45.66957,239.36743,239.36743,100.0
2023-02-17 10:00:00,108.5289,525.9096,525.9096,100.0
