Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.005012842,0.0,0.0,
2023-02-20 07:00:00,23.73337,153.26584,153.26584,100.0
2023-02-20 08:00:00,91.20086,540.0753,540.0753,100.0
2023-02-20 09:00:00,240.1929,1385.6305,1385.6305,100.0
2023-02-20 10:00:00,348.955,1967.7417,1967.7417,100.0
2023-02-20 11:00:00,390.2243,2171.3711999999996,2171.3711999999996,100.0
2023-02-20 12:00:00,307.6493,1694.8645000000001,1694.8645000000001,100.0
2023-02-20 13:00:00,250.0876,1416.0132,1416.0132,100.0
2023-02-20 14:00:00,167.0773,927.6203,927.6203,100.0
2023-02-20 15:00:00,70.23273,370.82506,370.82506,100.0
2023-02-20 16:00:00,48.2053,258.11616,258.11616,100.0
2023-02-20 17:00:00,14.01045,56.30111,56.30111,100.0
2023-02-20 18:00:00,0.3076805,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.0,0.0,0.0,
2023-02-21 07:00:00,21.49785,144.90427,144.90427,100.0
2023-02-21 08:00:00,170.7693,994.4993999999999,994.4993999999999,100.0
2023-02-21 09:00:00,575.6224,3256.1465,3256.1465,100.0
2023-02-21 10:00:00,772.4318,4141.2769,4141.2769,100.0
2023-02-21 11:00:00,888.1498,4604.5919,4604.5919,100.0
2023-02-21 12:00:00,888.2954,4522.1465,4522.1465,100.0
2023-02-21 13:00:00,379.4862,2113.5308999999997,2113.5308999999997,100.0
2023-02-21 14:00:00,610.525,3553.585,3553.585,100.0
2023-02-21 15:00:00,448.2509,2390.1552,2390.1552,100.0
2023-02-21 16:00:00,283.538,1480.6668,1480.6668,100.0
2023-02-21 17:00:00,52.57132,227.20765000000003,227.20765000000003,100.0
2023-02-21 18:00:00,0.5039815,0.13337814,0.13337814,100.0
2023-02-21 19:00:00,0.01747222,0.0,0.0,
2023-02-21 20:00:00,0.01030555,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.01747222,0.0,0.0,
2023-02-22 07:00:00,65.58435,382.89713,382.89713,100.0
2023-02-22 08:00:00,222.851,1273.3711999999998,1273.3711999999998,100.0
2023-02-22 09:00:00,498.8121,2691.9163,2691.9163,100.0
2023-02-22 10:00:00,660.7771,3583.5849,3583.5849,100.0
2023-02-22 11:00:00,853.8666,4444.3179,4444.3179,100.0
2023-02-22 12:00:00,816.3663,4450.4218,4450.4218,100.0
2023-02-22 13:00:00,815.2735,4469.1514,4469.1514,100.0
2023-02-22 14:00:00,723.8511,3902.1894,3902.1894,100.0
2023-02-22 15:00:00,524.381,2783.5843,2783.5843,100.0
2023-02-22 16:00:00,301.5012,1592.0919999999999,1592.0919999999999,100.0
2023-02-22 17:00:00,71.15382,278.30084999999997,278.30084999999997,100.0
2023-02-22 18:00:00,2.372586,1.2305820000000003,1.2305820000000003,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.2406667,0.6680898000000001,0.6680898000000001,100.0
2023-02-23 07:00:00,79.47116,389.17173,389.17173,100.0
2023-02-23 08:00:00,290.9227,1565.4790000000003,1565.4790000000003,100.0
2023-02-23 09:00:00,500.3817,2814.7771,2814.7771,100.0
2023-02-23 10:00:00,671.3387,3523.5267000000003,3523.5267000000003,100.0
2023-02-23 11:00:00,809.2525,4235.0895,4235.0895,100.0
2023-02-23 12:00:00,864.7416,4293.244,4293.244,100.0
2023-02-23 13:00:00,799.5533,4049.2899,4049.2899,100.0
2023-02-23 14:00:00,546.7161,2782.7740000000003,2782.7740000000003,100.0
2023-02-23 15:00:00,464.1451,2585.8786999999998,2585.8786999999998,100.0
2023-02-23 16:00:00,282.7787,1496.9079000000002,1496.9079000000002,100.0
2023-02-23 17:00:00,66.6621,263.31050999999997,263.31050999999997,100.0
2023-02-23 18:00:00,1.167986,0.29628796999999996,0.29628796999999996,100.0
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.2610418,3.1050473,3.1050473,100.0
2023-02-24 07:00:00,94.6633,464.33146,464.33146,100.0
2023-02-24 08:00:00,309.411,1685.3728,1685.3728,100.0
2023-02-24 09:00:00,546.467,3020.5100999999995,3020.5100999999995,100.0
2023-02-24 10:00:00,739.1639,4101.3571,4101.3571,100.0
2023-02-24 11:00:00,851.7313,4534.9682,4534.9682,100.0
2023-02-24 12:00:00,900.2064,4858.4953000000005,4858.4953000000005,100.0
2023-02-24 13:00:00,880.0195,4729.9785999999995,4729.9785999999995,100.0
2023-02-24 14:00:00,741.4749,3856.6164000000003,3856.6164000000003,100.0
2023-02-24 15:00:00,507.8037,2678.7379,2678.7379,100.0
2023-02-24 16:00:00,218.8723,1276.7394,1276.7394,100.0
2023-02-24 17:00:00,36.87036,155.21211,155.21211,100.0
2023-02-24 18:00:00,0.2601667,0.008714598,0.008714598,100.0
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,12.63782,88.91116,88.91116,100.0
2023-02-25 08:00:00,49.61047,288.42714,288.42714,100.0
2023-02-25 09:00:00,100.0574,607.1049,607.1049,100.0
2023-02-25 10:00:00,130.8259,735.9021,735.9021,100.0
2023-02-25 11:00:00,74.9238,426.78683,426.78683,100.0
2023-02-25 12:00:00,95.11354,572.4811,572.4811,100.0
2023-02-25 13:00:00,62.39994,347.51387,347.51387,100.0
2023-02-25 14:00:00,43.622,250.92324,250.92324,100.0
2023-02-25 15:00:00,32.94695,185.70288,185.70288,100.0
2023-02-25 16:00:00,14.63225,84.49019,84.49019,100.0
2023-02-25 17:00:00,6.570087,25.251501999999995,25.251501999999995,100.0
2023-02-25 18:00:00,0.032,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.02344445,0.0,0.0,
2023-02-26 07:00:00,17.35374,116.22023,116.22023,100.0
2023-02-26 08:00:00,62.56055,396.36868,396.36868,100.0
2023-02-26 09:00:00,105.8068,645.1427,645.1427,100.0
2023-02-26 10:00:00,234.7279,1366.5371,1366.5371,100.0
2023-02-26 11:00:00,123.4257,751.4197,751.4197,100.0
2023-02-26 12:00:00,169.3685,977.3526999999999,977.3526999999999,100.0
2023-02-26 13:00:00,172.0308,1006.1036999999999,1006.1036999999999,100.0
2023-02-26 14:00:00,165.9431,950.1890000000001,950.1890000000001,100.0
2023-02-26 15:00:00,94.28589,521.9417,521.9417,100.0
2023-02-26 16:00:00,50.05175,267.9411,267.9411,100.0
2023-02-26 17:00:00,20.2811,101.04173999999999,101.04173999999999,100.0
2023-02-26 18:00:00,0.681089,0.37767874,0.37767874,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.3416832,7.1559349999999995,7.1559349999999995,100.0
2023-02-27 07:00:00,35.37143,214.07489,214.07489,100.0
2023-02-27 08:00:00,138.6262,820.8151,820.8151,100.0
2023-02-27 09:00:00,364.3753,2164.4497,2164.4497,100.0
2023-02-27 10:00:00,585.7055,3106.3295000000003,3106.3295000000003,100.0
2023-02-27 11:00:00,711.1127,3726.4250000000006,3726.4250000000006,100.0
2023-02-27 12:00:00,397.3315,1972.8907,1972.8907,100.0
2023-02-27 13:00:00,541.9194,2818.8373,2818.8373,100.0
2023-02-27 14:00:00,568.0378,2777.5979,2777.5979,100.0
2023-02-27 15:00:00,439.939,2368.1056,2368.1056,100.0
2023-02-27 16:00:00,169.4139,992.0814,992.0814,100.0
2023-02-27 17:00:00,37.81976,163.62127999999998,163.62127999999998,100.0
2023-02-27 18:00:00,0.4105555,0.0,0.0,
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.8412707,9.047837000000001,9.047837000000001,100.0
2023-02-28 07:00:00,120.5366,589.8226,589.8226,100.0
2023-02-28 08:00:00,321.1041,1833.3102999999999,1833.3102999999999,100.0
2023-02-28 09:00:00,493.6498,2506.5004999999996,2506.5004999999996,100.0
2023-02-28 10:00:00,613.726,3119.3517,3119.3517,100.0
2023-02-28 11:00:00,867.939,4552.4108,4552.4108,100.0
2023-02-28 12:00:00,972.2094,4952.097,4952.097,100.0
2023-02-28 13:00:00,927.2812,4784.8924,4784.8924,100.0
2023-02-28 14:00:00,797.4677,4222.2153,4222.2153,100.0
2023-02-28 15:00:00,602.7451,3282.6645,3282.6645,100.0
2023-02-28 16:00:00,361.2907,1924.1307000000002,1924.1307000000002,100.0
2023-02-28 17:00:00,118.4047,476.43162,476.43162,100.0
2023-02-28 18:00:00,1.956083,3.436387,3.436387,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
