Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-03 02:00:00,0.0,0.0,0.0,
2023-02-03 03:00:00,0.0,0.0,0.0,
2023-02-03 04:00:00,0.0,0.0,0.0,
2023-02-03 05:00:00,0.0,0.0,0.0,
2023-02-03 06:00:00,0.0,0.0,0.0,
2023-02-03 07:00:00,11.24503,22.2845837,22.2845837,100.0
2023-02-03 08:00:00,80.87489,132.378169,132.378169,100.0
2023-02-03 09:00:00,226.1891,414.92791800000003,414.92791800000003,100.0
2023-02-03 10:00:00,763.0925,1542.3463399999998,1542.3463399999998,100.0
2023-02-03 11:00:00,928.8529,1919.4511000000002,1919.4511000000002,100.0
2023-02-03 12:00:00,978.8214,1969.8755699999997,1969.8755699999997,100.0
2023-02-03 13:00:00,940.8346,1940.8224399999997,1940.8224399999997,100.0
2023-02-03 14:00:00,825.5354,1815.58437,1815.58437,100.0
2023-02-03 15:00:00,636.0062,1423.9146799999999,1423.9146799999999,100.0
2023-02-03 16:00:00,384.269,707.407139,707.407139,100.0
2023-02-03 17:00:00,74.17881,95.16200110000001,95.16200110000001,100.0
2023-02-03 18:00:00,0.0,0.21068333209999995,0.21068333209999995,100.0
2023-02-03 19:00:00,0.0,0.0,0.0,
2023-02-03 20:00:00,0.0,0.0,0.0,
2023-02-03 21:00:00,0.0,0.0,0.0,
2023-02-03 22:00:00,0.0,0.0,0.0,
2023-02-03 23:00:00,0.0,0.0,0.0,
2023-02-04 00:00:00,0.0,0.0,0.0,
2023-02-04 01:00:00,0.0,0.0,0.0,
2023-02-04 02:00:00,0.0,0.0,0.0,
2023-02-04 03:00:00,0.0,0.0,0.0,
2023-02-04 04:00:00,0.0,0.0,0.0,
2023-02-04 05:00:00,0.0,0.0,0.0,
2023-02-04 06:00:00,0.0,0.0,0.0,
2023-02-04 07:00:00,22.73545,21.598044799999997,21.598044799999997,100.0
2023-02-04 08:00:00,322.6808,332.138408,332.138408,100.0
2023-02-04 09:00:00,586.9781,1150.378123,1150.378123,100.0
2023-02-04 10:00:00,780.7305,1664.32886,1664.32886,100.0
2023-02-04 11:00:00,913.7029,1901.72801,1901.72801,100.0
2023-02-04 12:00:00,966.0043,1959.7237999999998,1959.7237999999998,100.0
2023-02-04 13:00:00,929.6434,1901.5660100000002,1901.5660100000002,100.0
2023-02-04 14:00:00,787.3495,1717.2008899999998,1717.2008899999998,100.0
2023-02-04 15:00:00,533.1798,1187.51695,1187.51695,100.0
2023-02-04 16:00:00,297.9335,575.912778,575.912778,100.0
2023-02-04 17:00:00,41.49809,71.58229109999999,71.58229109999999,100.0
2023-02-04 18:00:00,0.0,6.603775e-05,6.603775e-05,100.0
2023-02-04 19:00:00,0.0,0.0,0.0,
2023-02-04 20:00:00,0.0,0.0,0.0,
2023-02-04 21:00:00,0.0,0.0,0.0,
2023-02-04 22:00:00,0.0,0.0,0.0,
2023-02-04 23:00:00,0.0,0.0,0.0,
2023-02-05 00:00:00,0.0,0.0,0.0,
2023-02-05 01:00:00,0.0,0.0,0.0,
2023-02-05 02:00:00,0.0,0.0,0.0,
2023-02-05 03:00:00,0.0,0.0,0.0,
2023-02-05 04:00:00,0.0,0.0,0.0,
2023-02-05 05:00:00,0.0,0.0,0.0,
2023-02-05 06:00:00,0.0,0.0,0.0,
2023-02-05 07:00:00,17.22187,29.468583600000002,29.468583600000002,100.0
2023-02-05 08:00:00,180.5751,272.3089990000001,272.3089990000001,100.0
2023-02-05 09:00:00,359.051,617.0738349999999,617.0738349999999,100.0
2023-02-05 10:00:00,575.3799,1136.5699799999998,1136.5699799999998,100.0
2023-02-05 11:00:00,644.4076,1262.84994,1262.84994,100.0
2023-02-05 12:00:00,663.4066,1307.0518599999998,1307.0518599999998,100.0
2023-02-05 13:00:00,880.8428,1766.4944699999999,1766.4944699999999,100.0
2023-02-05 14:00:00,775.4083,1650.42072,1650.42072,100.0
2023-02-05 15:00:00,536.7665,1142.6871499999997,1142.6871499999997,100.0
2023-02-05 16:00:00,357.1147,632.991876,632.991876,100.0
2023-02-05 17:00:00,47.76716,73.001792,73.001792,100.0
2023-02-05 18:00:00,0.06693999,0.5900333339999999,0.5900333339999999,100.0
2023-02-05 19:00:00,0.0,0.0,0.0,
2023-02-05 20:00:00,0.0,0.0,0.0,
2023-02-05 21:00:00,0.0,0.0,0.0,
2023-02-05 22:00:00,0.0,0.0,0.0,
2023-02-05 23:00:00,0.0,0.0,0.0,
2023-02-06 00:00:00,0.0,0.0,0.0,
2023-02-06 01:00:00,0.0,0.0,0.0,
2023-02-06 02:00:00,0.0,0.0,0.0,
2023-02-06 03:00:00,0.0,0.0,0.0,
2023-02-06 04:00:00,0.0,0.0,0.0,
2023-02-06 05:00:00,0.0,0.0,0.0,
2023-02-06 06:00:00,0.0,0.0,0.0,
2023-02-06 07:00:00,23.33381,24.7173895,24.7173895,100.0
2023-02-06 08:00:00,331.0096,342.2137148,342.2137148,100.0
2023-02-06 09:00:00,590.7831,1153.619721,1153.619721,100.0
2023-02-06 10:00:00,788.7062,1621.3919599999997,1621.3919599999997,100.0
2023-02-06 11:00:00,920.4357,1842.95358,1842.95358,100.0
2023-02-06 12:00:00,976.8052,1936.2061200000003,1936.2061200000003,100.0
2023-02-06 13:00:00,938.0016,1884.37438,1884.37438,100.0
2023-02-06 14:00:00,822.0372,1708.2764200000001,1708.2764200000001,100.0
2023-02-06 15:00:00,635.5778,1357.4461600000002,1357.4461600000002,100.0
2023-02-06 16:00:00,391.3181,729.6229060000002,729.6229060000002,100.0
2023-02-06 17:00:00,86.63544,111.4716669,111.4716669,100.0
2023-02-06 18:00:00,0.02611661,0.7820833369999999,0.7820833369999999,100.0
2023-02-06 19:00:00,0.0,0.0,0.0,
2023-02-06 20:00:00,0.0,0.0,0.0,
2023-02-06 21:00:00,0.0,0.0,0.0,
2023-02-06 22:00:00,0.0,0.0,0.0,
2023-02-06 23:00:00,0.0,0.0,0.0,
2023-02-07 00:00:00,0.0,0.0,0.0,
2023-02-07 01:00:00,0.0,0.0,0.0,
2023-02-07 02:00:00,0.0,0.0,0.0,
2023-02-07 03:00:00,0.0,0.0,0.0,
2023-02-07 04:00:00,0.0,0.0,0.0,
2023-02-07 05:00:00,0.0,0.0,0.0,
2023-02-07 06:00:00,0.0,0.0,0.0,
2023-02-07 07:00:00,28.21856,40.525945,40.525945,100.0
2023-02-07 08:00:00,270.8568,344.78771500000005,344.78771500000005,100.0
2023-02-07 09:00:00,452.5452,867.206932,867.206932,100.0
2023-02-07 10:00:00,681.7313,1343.3917,1343.3917,100.0
2023-02-07 11:00:00,788.3032,1553.92184,1553.92184,100.0
2023-02-07 12:00:00,840.8682,1696.86769,1696.86769,100.0
2023-02-07 13:00:00,803.3126,1622.4358700000003,1622.4358700000003,100.0
2023-02-07 14:00:00,779.2565,1621.51245,1621.51245,100.0
2023-02-07 15:00:00,554.3182,1136.92214,1136.92214,100.0
2023-02-07 16:00:00,352.0016,668.235046,668.235046,100.0
2023-02-07 17:00:00,52.23723,82.61825600000002,82.61825600000002,100.0
2023-02-07 18:00:00,0.09363957,0.998716663,0.998716663,100.0
2023-02-07 19:00:00,0.0,0.0,0.0,
2023-02-07 20:00:00,0.0,0.0,0.0,
2023-02-07 21:00:00,0.0,0.0,0.0,
2023-02-07 22:00:00,0.0,0.0,0.0,
2023-02-07 23:00:00,0.0,0.0,0.0,
2023-02-08 00:00:00,0.0,0.0,0.0,
2023-02-08 01:00:00,0.0,0.0,0.0,
2023-02-08 02:00:00,0.0,0.0,0.0,
2023-02-08 03:00:00,0.0,0.0,0.0,
2023-02-08 04:00:00,0.0,0.0,0.0,
2023-02-08 05:00:00,0.0,0.0,0.0,
2023-02-08 06:00:00,0.0,0.0,0.0,
2023-02-08 07:00:00,18.11801,27.9955557,27.9955557,100.0
2023-02-08 08:00:00,127.7297,199.415828,199.415828,100.0
2023-02-08 09:00:00,306.5562,567.4683369999998,567.4683369999998,100.0
2023-02-08 10:00:00,326.1801,617.9137340000002,617.9137340000002,100.0
2023-02-08 11:00:00,192.3773,332.132336,332.132336,100.0
2023-02-08 12:00:00,411.3623,790.822949,790.822949,100.0
2023-02-08 13:00:00,446.7628,797.4874789999999,797.4874789999999,100.0
2023-02-08 14:00:00,325.5128,593.838207,593.838207,100.0
2023-02-08 15:00:00,133.0567,242.23791599999998,242.23791599999998,100.0
2023-02-08 16:00:00,148.6315,258.56220899999994,258.56220899999994,100.0
2023-02-08 17:00:00,60.8423,99.0318331,99.0318331,100.0
2023-02-08 18:00:00,0.4638619,3.073886632,3.073886632,100.0
2023-02-08 19:00:00,0.0,0.0,0.0,
2023-02-08 20:00:00,0.0,0.0,0.0,
2023-02-08 21:00:00,0.0,0.0,0.0,
2023-02-08 22:00:00,0.0,0.0,0.0,
2023-02-08 23:00:00,0.0,0.0,0.0,
2023-02-09 00:00:00,0.0,0.0,0.0,
2023-02-09 01:00:00,0.0,0.0,0.0,
2023-02-09 02:00:00,0.0,0.0,0.0,
2023-02-09 03:00:00,0.0,0.0,0.0,
2023-02-09 04:00:00,0.0,0.0,0.0,
2023-02-09 05:00:00,0.0,0.0,0.0,
2023-02-09 06:00:00,0.0,0.0,0.0,
2023-02-09 07:00:00,10.73854,18.436166399999998,18.436166399999998,100.0
2023-02-09 08:00:00,38.10365,65.9775418,65.9775418,100.0
2023-02-09 09:00:00,187.1972,333.321748,333.321748,100.0
2023-02-09 10:00:00,302.8289,569.0699339999999,569.0699339999999,100.0
2023-02-09 11:00:00,298.938,570.5915810000001,570.5915810000001,100.0
2023-02-09 12:00:00,422.4859,737.1917900000001,737.1917900000001,100.0
2023-02-09 13:00:00,80.56587,171.22704299999995,171.22704299999995,100.0
2023-02-09 14:00:00,247.8472,431.870462,431.870462,100.0
2023-02-09 15:00:00,217.4496,400.199749,400.199749,100.0
2023-02-09 16:00:00,87.69412,157.779667,157.779667,100.0
2023-02-09 17:00:00,16.7907,26.2219834,26.2219834,100.0
2023-02-09 18:00:00,0.0,0.0,0.0,
2023-02-09 19:00:00,0.0,0.0,0.0,
2023-02-09 20:00:00,0.0,0.0,0.0,
2023-02-09 21:00:00,0.0,0.0,0.0,
2023-02-09 22:00:00,0.0,0.0,0.0,
2023-02-09 23:00:00,0.0,0.0,0.0,
2023-02-10 00:00:00,0.0,0.0,0.0,
2023-02-10 01:00:00,0.0,0.0,0.0,
2023-02-10 02:00:00,0.0,0.0,0.0,
2023-02-10 03:00:00,0.0,0.0,0.0,
2023-02-10 04:00:00,0.0,0.0,0.0,
2023-02-10 05:00:00,0.0,0.0,0.0,
2023-02-10 06:00:00,0.0,0.0,0.0,
2023-02-10 07:00:00,17.95906,25.1445223,25.1445223,100.0
2023-02-10 08:00:00,107.4528,176.41533499999997,176.41533499999997,100.0
2023-02-10 09:00:00,182.7919,309.1484540000001,309.1484540000001,100.0
2023-02-10 10:00:00,422.43,754.4760389999999,754.4760389999999,100.0
2023-02-10 11:00:00,706.8494,1407.7873399999999,1407.7873399999999,100.0
2023-02-10 12:00:00,714.4972,1383.42149,1383.42149,100.0
2023-02-10 13:00:00,789.1342,1476.88087,1476.88087,100.0
2023-02-10 14:00:00,646.605,1270.41127,1270.41127,100.0
2023-02-10 15:00:00,378.8742,775.488558,775.488558,100.0
2023-02-10 16:00:00,93.76852,159.901918,159.901918,100.0
2023-02-10 17:00:00,37.87714,57.8329999,57.8329999,100.0
2023-02-10 18:00:00,0.01270877,0.1758833364,0.1758833364,100.0
2023-02-10 19:00:00,0.0,0.0,0.0,
2023-02-10 20:00:00,0.0,0.0,0.0,
2023-02-10 21:00:00,0.0,0.0,0.0,
2023-02-10 22:00:00,0.0,0.0,0.0,
2023-02-10 23:00:00,0.0,0.0,0.0,
2023-02-11 00:00:00,0.0,0.0,0.0,
2023-02-11 01:00:00,0.0,0.0,0.0,
2023-02-11 02:00:00,0.0,0.0,0.0,
2023-02-11 03:00:00,0.0,0.0,0.0,
2023-02-11 04:00:00,0.0,0.0,0.0,
2023-02-11 05:00:00,0.0,0.0,0.0,
2023-02-11 06:00:00,0.0,0.0,0.0,
2023-02-11 07:00:00,11.37472,18.1346663,18.1346663,100.0
2023-02-11 08:00:00,115.4043,186.520959,186.520959,100.0
2023-02-11 09:00:00,301.0686,543.106498,543.106498,100.0
2023-02-11 10:00:00,391.9236,761.2981560000001,761.2981560000001,100.0
2023-02-11 11:00:00,284.0313,538.31229,538.31229,100.0
2023-02-11 12:00:00,279.2454,538.93367,538.93367,100.0
2023-02-11 13:00:00,192.843,379.55658,379.55658,100.0
2023-02-11 14:00:00,167.3944,309.182957,309.182957,100.0
2023-02-11 15:00:00,142.2284,278.849375,278.849375,100.0
2023-02-11 16:00:00,40.8417,86.7517455,86.7517455,100.0
2023-02-11 17:00:00,5.181208,9.03836707,9.03836707,100.0
2023-02-11 18:00:00,0.0,0.0,0.0,
2023-02-11 19:00:00,0.0,0.0,0.0,
2023-02-11 20:00:00,0.0,0.0,0.0,
2023-02-11 21:00:00,0.0,0.0,0.0,
2023-02-11 22:00:00,0.0,0.0,0.0,
2023-02-11 23:00:00,0.0,0.0,0.0,
2023-02-12 00:00:00,0.0,0.0,0.0,
2023-02-12 01:00:00,0.0,0.0,0.0,
2023-02-12 02:00:00,0.0,0.0,0.0,
2023-02-12 03:00:00,0.0,0.0,0.0,
2023-02-12 04:00:00,0.0,0.0,0.0,
2023-02-12 05:00:00,0.0,0.0,0.0,
2023-02-12 06:00:00,0.0,0.0,0.0,
2023-02-12 07:00:00,2.073328,1.1962499800000002,1.1962499800000002,100.0
2023-02-12 08:00:00,16.88761,30.508292200000003,30.508292200000003,100.0
2023-02-12 09:00:00,37.19121,77.52754259999999,77.52754259999999,100.0
2023-02-12 10:00:00,103.4905,208.910298,208.910298,100.0
2023-02-12 11:00:00,82.67127,171.89145599999998,171.89145599999998,100.0
2023-02-12 12:00:00,77.12599,167.16592100000003,167.16592100000003,100.0
2023-02-12 13:00:00,69.22665,145.02762700000002,145.02762700000002,100.0
2023-02-12 14:00:00,94.10572,191.068796,191.068796,100.0
2023-02-12 15:00:00,138.6371,257.718955,257.718955,100.0
2023-02-12 16:00:00,132.4432,233.34891499999998,233.34891499999998,100.0
2023-02-12 17:00:00,30.8,62.16170879999999,62.16170879999999,100.0
2023-02-12 18:00:00,0.5331231,0.109047355,0.109047355,100.0
2023-02-12 19:00:00,0.0,0.0,0.0,
2023-02-12 20:00:00,0.0,0.0,0.0,
2023-02-12 21:00:00,0.0,0.0,0.0,
2023-02-12 22:00:00,0.0,0.0,0.0,
2023-02-12 23:00:00,0.0,0.0,0.0,
2023-02-13 00:00:00,0.0,0.0,0.0,
2023-02-13 01:00:00,0.0,0.0,0.0,
2023-02-13 02:00:00,0.0,0.0,0.0,
2023-02-13 03:00:00,0.0,0.0,0.0,
2023-02-13 04:00:00,0.0,0.0,0.0,
2023-02-13 05:00:00,0.0,0.0,0.0,
2023-02-13 06:00:00,0.0,0.0,0.0,
2023-02-13 07:00:00,66.77476,41.515416699999996,41.515416699999996,100.0
2023-02-13 08:00:00,365.6728,505.556168,505.556168,100.0
2023-02-13 09:00:00,622.4453,1270.7961099999998,1270.7961099999998,100.0
2023-02-13 10:00:00,836.4702,1662.8740499999997,1662.8740499999997,100.0
2023-02-13 11:00:00,958.6044,1904.8763099999999,1904.8763099999999,100.0
2023-02-13 12:00:00,971.5291,1732.0071999999998,1732.0071999999998,100.0
2023-02-13 13:00:00,925.327,1833.3107799999998,1833.3107799999998,100.0
2023-02-13 14:00:00,847.8547,1733.2543200000002,1733.2543200000002,100.0
2023-02-13 15:00:00,661.403,1414.0921100000003,1414.0921100000003,100.0
2023-02-13 16:00:00,408.1308,838.3329510000001,838.3329510000001,100.0
2023-02-13 17:00:00,114.8469,158.33250770000004,158.33250770000004,100.0
2023-02-13 18:00:00,0.3856384,2.1344165900000003,2.1344165900000003,100.0
2023-02-13 19:00:00,0.0,0.0,0.0,
2023-02-13 20:00:00,0.0,0.0,0.0,
2023-02-13 21:00:00,0.0,0.0,0.0,
2023-02-13 22:00:00,0.0,0.0,0.0,
2023-02-13 23:00:00,0.0,0.0,0.0,
2023-02-14 00:00:00,0.0,0.0,0.0,
2023-02-14 01:00:00,0.0,0.0,0.0,
2023-02-14 02:00:00,0.0,0.0,0.0,
2023-02-14 03:00:00,0.0,0.0,0.0,
2023-02-14 04:00:00,0.0,0.0,0.0,
2023-02-14 05:00:00,0.0,0.0,0.0,
2023-02-14 06:00:00,0.0,0.0,0.0,
2023-02-14 07:00:00,62.87996,42.630249299999996,42.630249299999996,100.0
2023-02-14 08:00:00,359.1606,508.26504200000005,508.26504200000005,100.0
2023-02-14 09:00:00,597.9195,713.499974,828.7972639999999,86.08860151835637
2023-02-14 10:00:00,813.0967,1581.01086,1581.01086,100.0
2023-02-14 11:00:00,940.8124,1804.29776,1804.29776,100.0
2023-02-14 12:00:00,986.4551,1845.7038499999999,1893.6470217647059,97.46820969200336
2023-02-14 13:00:00,942.7488,1783.36707,1783.36707,100.0
2023-02-14 14:00:00,779.8537,1585.13681,1605.836962352941,98.71094308835622
2023-02-14 15:00:00,617.1782,1260.22872,1276.7424623529414,98.7065721678507
2023-02-14 16:00:00,378.3445,743.863511,743.863511,100.0
2023-02-14 17:00:00,123.1752,172.20362330000003,172.20362330000003,100.0
2023-02-14 18:00:00,0.3017538,1.87577776,1.87577776,100.0
2023-02-14 19:00:00,0.0,0.0,0.0,
2023-02-14 20:00:00,0.0,0.0,0.0,
2023-02-14 21:00:00,0.0,0.0,0.0,
2023-02-14 22:00:00,0.0,0.0,0.0,
2023-02-14 23:00:00,0.0,0.0,0.0,
2023-02-15 00:00:00,0.0,0.0,0.0,
2023-02-15 01:00:00,0.0,0.0,0.0,
2023-02-15 02:00:00,0.0,0.0,0.0,
2023-02-15 03:00:00,0.0,0.0,0.0,
2023-02-15 04:00:00,0.0,0.0,0.0,
2023-02-15 05:00:00,0.0,0.0,0.0,
2023-02-15 06:00:00,0.0,0.0,0.0,
2023-02-15 07:00:00,38.22952,41.8853329,41.8853329,100.0
2023-02-15 08:00:00,97.90988,168.42874899999998,168.42874899999998,100.0
2023-02-15 09:00:00,74.65179,139.96724700000001,139.96724700000001,100.0
2023-02-15 10:00:00,218.3742,386.704708,386.704708,100.0
2023-02-15 11:00:00,400.8047,740.612577,740.612577,100.0
2023-02-15 12:00:00,706.1888,1170.5816,1170.5816,100.0
2023-02-15 13:00:00,331.173,604.9888369999999,604.9888369999999,100.0
2023-02-15 14:00:00,189.6338,358.64903899999996,358.64903899999996,100.0
2023-02-15 15:00:00,82.90865,165.44987999999998,165.44987999999998,100.0
2023-02-15 16:00:00,85.81411,157.996834,157.996834,100.0
2023-02-15 17:00:00,55.91819,97.74682130000001,97.74682130000001,100.0
2023-02-15 18:00:00,0.5322468,1.51541666,1.51541666,100.0
2023-02-15 19:00:00,0.0,0.0,0.0,
2023-02-15 20:00:00,0.0,0.0,0.0,
2023-02-15 21:00:00,0.0,0.0,0.0,
2023-02-15 22:00:00,0.0,0.0,0.0,
2023-02-15 23:00:00,0.0,0.0,0.0,
2023-02-16 00:00:00,0.0,0.0,0.0,
2023-02-16 01:00:00,0.0,0.0,0.0,
2023-02-16 02:00:00,0.0,0.0,0.0,
2023-02-16 03:00:00,0.0,0.0,0.0,
2023-02-16 04:00:00,0.0,0.0,0.0,
2023-02-16 05:00:00,0.0,0.0,0.0,
2023-02-16 06:00:00,0.0,0.0,0.0,
2023-02-16 07:00:00,27.9243,37.1980426,37.1980426,100.0
2023-02-16 08:00:00,121.0873,188.751168,188.751168,100.0
2023-02-16 09:00:00,244.2339,447.05845600000004,447.05845600000004,100.0
2023-02-16 10:00:00,218.0718,400.783997,400.783997,100.0
2023-02-16 11:00:00,576.5693,1130.4541199999999,1130.4541199999999,100.0
2023-02-16 12:00:00,586.7759,1078.74554,1078.74554,100.0
2023-02-16 13:00:00,478.5042,918.304579,918.304579,100.0
2023-02-16 14:00:00,610.1536,1136.12507,1136.12507,100.0
2023-02-16 15:00:00,407.718,832.8631990000001,832.8631990000001,100.0
2023-02-16 16:00:00,264.1589,504.926293,504.926293,100.0
2023-02-16 17:00:00,62.6231,106.682423,106.682423,100.0
2023-02-16 18:00:00,0.4488123,1.62725005,1.62725005,100.0
2023-02-16 19:00:00,0.0,0.0,0.0,
2023-02-16 20:00:00,0.0,0.0,0.0,
2023-02-16 21:00:00,0.0,0.0,0.0,
2023-02-16 22:00:00,0.0,0.0,0.0,
2023-02-16 23:00:00,0.0,0.0,0.0,
2023-02-17 00:00:00,0.0,0.0,0.0,
2023-02-17 01:00:00,0.0,0.0,0.0,
2023-02-17 02:00:00,0.0,0.0,0.0,
2023-02-17 03:00:00,0.0,0.0,0.0,
2023-02-17 04:00:00,0.0,0.0,0.0,
2023-02-17 05:00:00,0.0,0.0,0.0,
2023-02-17 06:00:00,0.0,0.0,0.0,
2023-02-17 07:00:00,3.365232,3.43772223,3.43772223,100.0
2023-02-17 08:00:00,22.31703,39.878833199999995,39.878833199999995,100.0
2023-02-17 09:00:00,48.14732,93.17345799999998,93.17345799999998,100.0
2023-02-17 10:00:00,109.1635,209.19637799999998,209.19637799999998,100.0
2023-02-17 11:00:00,192.3793,350.28908200000006,350.28908200000006,100.0
2023-02-17 12:00:00,562.939,1114.9807700000001,1114.9807700000001,100.0
2023-02-17 13:00:00,570.4727,1080.4444999999998,1080.4444999999998,100.0
2023-02-17 14:00:00,380.7516,716.431552,716.431552,100.0
2023-02-17 15:00:00,582.1893,1117.8009600000003,1117.8009600000003,100.0
2023-02-17 16:00:00,442.2967,927.8314709999999,927.8314709999999,100.0
2023-02-17 17:00:00,153.1668,212.3914606,212.3914606,100.0
2023-02-17 18:00:00,1.050374,4.00941668,4.00941668,100.0
2023-02-17 19:00:00,0.0,0.0,0.0,
2023-02-17 20:00:00,0.0,0.0,0.0,
2023-02-17 21:00:00,0.0,0.0,0.0,
2023-02-17 22:00:00,0.0,0.0,0.0,
2023-02-17 23:00:00,0.0,0.0,0.0,
2023-02-18 00:00:00,0.0,0.0,0.0,
2023-02-18 01:00:00,0.0,0.0,0.0,
2023-02-18 02:00:00,0.0,0.0,0.0,
2023-02-18 03:00:00,0.0,0.0,0.0,
2023-02-18 04:00:00,0.0,0.0,0.0,
2023-02-18 05:00:00,0.0,0.0,0.0,
2023-02-18 06:00:00,0.0,0.0,0.0,
2023-02-18 07:00:00,108.6099,54.241433699999995,54.241433699999995,100.0
2023-02-18 08:00:00,523.8608,640.8670369999999,640.8670369999999,100.0
2023-02-18 09:00:00,687.7832,1349.0940099999998,1349.0940099999998,100.0
2023-02-18 10:00:00,852.4227,1760.0829400000002,1760.0829400000002,100.0
2023-02-18 11:00:00,988.5338,1954.6704800000002,1954.6704800000002,100.0
2023-02-18 12:00:00,1040.208,1992.3320299999998,1992.3320299999998,100.0
2023-02-18 13:00:00,1006.974,1969.3969499999998,1969.3969499999998,100.0
2023-02-18 14:00:00,892.1199,1815.592,1815.592,100.0
2023-02-18 15:00:00,704.157,1486.31714,1486.31714,100.0
2023-02-18 16:00:00,459.6718,955.293489,955.293489,100.0
2023-02-18 17:00:00,155.1328,218.76845220000004,218.76845220000004,100.0
2023-02-18 18:00:00,0.7847369,4.59025565,4.59025565,100.0
2023-02-18 19:00:00,0.0,0.0,0.0,
2023-02-18 20:00:00,0.0,0.0,0.0,
2023-02-18 21:00:00,0.0,0.0,0.0,
2023-02-18 22:00:00,0.0,0.0,0.0,
2023-02-18 23:00:00,0.0,0.0,0.0,
2023-02-19 00:00:00,0.0,0.0,0.0,
2023-02-19 01:00:00,0.0,0.0,0.0,
2023-02-19 02:00:00,0.0,0.0,0.0,
2023-02-19 03:00:00,0.0,0.0,0.0,
2023-02-19 04:00:00,0.0,0.0,0.0,
2023-02-19 05:00:00,0.0,0.0,0.0,
2023-02-19 06:00:00,0.0,0.0,0.0,
2023-02-19 07:00:00,17.58188,22.3002085,22.3002085,100.0
2023-02-19 08:00:00,186.0457,323.28317000000004,323.28317000000004,100.0
2023-02-19 09:00:00,322.4508,582.0322569999998,582.0322569999998,100.0
2023-02-19 10:00:00,422.1458,819.834175,819.834175,100.0
2023-02-19 11:00:00,147.9854,294.05057999999997,294.05057999999997,100.0
2023-02-19 12:00:00,582.8573,1071.43173,1071.43173,100.0
2023-02-19 13:00:00,830.6321,1671.83577,1671.83577,100.0
2023-02-19 14:00:00,551.0659,1131.9486799999997,1131.9486799999997,100.0
2023-02-19 15:00:00,439.732,864.8403440000001,864.8403440000001,100.0
2023-02-19 16:00:00,199.172,373.635537,373.635537,100.0
2023-02-19 17:00:00,77.31615,135.190038,135.190038,100.0
