Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-02 08:00:00,456.4099,3025.7156299999997,3089.822747,97.92521700274736
2023-07-02 09:00:00,688.5524,4610.31548,4706.502228,97.95630080810832
2023-07-02 10:00:00,875.0568,5705.2476400000005,5823.077649,97.97649943719651
2023-07-02 11:00:00,1011.227,5992.501190000001,6114.536651000001,98.00417483833314
2023-07-02 12:00:00,1077.374,5998.4600900000005,6120.526488,98.00562258427726
2023-07-02 13:00:00,1073.275,5988.338320000002,6110.377403000002,98.00275703199472
2023-07-02 14:00:00,1006.557,5986.34932,6108.452387,98.00108015477275
2023-07-02 15:00:00,877.9882,5833.96416,5953.941535,97.98490841244045
2023-07-02 16:00:00,696.0687,4823.24277,4923.464459,97.96440718046016
2023-07-02 17:00:00,477.7969,3324.5257500000007,3394.6255370000003,97.9349773270736
2023-07-02 18:00:00,254.0096,1565.59164,1600.1298590000001,97.84153649744498
2023-07-02 19:00:00,61.85365,325.721275,333.4088345,97.69425440944637
2023-07-02 20:00:00,4.219405,77.1707768,77.1707768,100.0
2023-07-02 21:00:00,0.0,0.7111393779999999,0.7111393779999999,100.0
2023-07-02 22:00:00,0.0,0.0,0.0,
2023-07-02 23:00:00,0.0,0.0,0.0,
2023-07-03 00:00:00,0.0,0.0,0.0,
2023-07-03 01:00:00,0.0,0.0,0.0,
2023-07-03 02:00:00,0.0,0.0,0.0,
2023-07-03 03:00:00,0.0,0.0,0.0,
2023-07-03 04:00:00,0.0,0.0,0.0,
2023-07-03 05:00:00,4.333803,24.7876065,24.7876065,100.0
2023-07-03 06:00:00,35.52113,225.95514599999996,225.95514599999996,100.0
2023-07-03 07:00:00,185.2061,1215.9715500000002,1243.0436100000002,97.82211502619768
2023-07-03 08:00:00,450.1877,2992.01398,3055.452531,97.9237592351259
2023-07-03 09:00:00,685.4592,4585.53069,4681.289332,97.95443871957623
2023-07-03 10:00:00,872.7968,5726.89308,5845.069015,97.97819436012254
2023-07-03 11:00:00,1006.359,5979.75526,6101.771853,98.00030882931145
2023-07-03 12:00:00,1076.544,6003.768030000001,6125.803736,98.00784172560375
2023-07-03 13:00:00,1078.365,6004.01011,6126.003536,98.00859687260879
2023-07-03 14:00:00,1007.352,5994.38413,6116.418779,98.00480226404721
2023-07-03 15:00:00,877.9647,5846.61258,5966.662192,97.98799382071671
2023-07-03 16:00:00,697.3113,4855.370599999999,4956.066881999999,97.96822189051322
2023-07-03 17:00:00,475.5331,3308.4343799999997,3378.154681,97.93614243325999
2023-07-03 18:00:00,248.6915,1562.63034,1596.946579,97.85113419251077
2023-07-03 19:00:00,65.69775,376.606513,385.269319,97.75149341699851
2023-07-03 20:00:00,4.294377,84.25428420000001,84.25428420000001,100.0
2023-07-03 21:00:00,0.0,0.5814252931999999,0.5814252931999999,100.0
2023-07-03 22:00:00,0.0,0.0,0.0,
2023-07-03 23:00:00,0.0,0.0,0.0,
2023-07-04 00:00:00,0.0,0.0,0.0,
2023-07-04 01:00:00,0.0,0.0,0.0,
2023-07-04 02:00:00,0.0,0.0,0.0,
2023-07-04 03:00:00,0.0,0.0,0.0,
2023-07-04 04:00:00,0.0,0.0,0.0,
2023-07-04 05:00:00,2.565507,21.8902176,21.8902176,100.0
2023-07-04 06:00:00,37.34553,261.60335699999996,261.60335699999996,100.0
2023-07-04 07:00:00,185.9101,1227.306908,1254.501344,97.83225134591805
2023-07-04 08:00:00,441.0114,2948.91575,3011.404469,97.92493105315904
2023-07-04 09:00:00,670.6125,4468.42559,4561.573393,97.95798960194435
2023-07-04 10:00:00,852.7916,5622.61923,5738.775695,97.97593648587444
2023-07-04 11:00:00,995.3716,5980.1017,6102.090501,98.00086870261907
2023-07-04 12:00:00,1065.926,5998.161329999999,6120.219013,98.005664785186
2023-07-04 13:00:00,1063.411,5998.4537199999995,6120.525522999999,98.005533960421
2023-07-04 14:00:00,997.6096,5981.84751,6103.917101999999,98.00014335122601
2023-07-04 15:00:00,873.6851,5767.24279,5885.967317000001,97.98292242199345
2023-07-04 16:00:00,684.7754,4711.792159999999,4809.6334529999995,97.9657224618859
2023-07-04 17:00:00,466.4489,3235.1946899999994,3303.1651459999994,97.94226286014462
2023-07-04 18:00:00,248.4451,1577.8373800000004,1612.2713120000003,97.8642594615614
2023-07-04 19:00:00,67.37973,415.035852,424.3888827,97.79611788120009
2023-07-04 20:00:00,4.67482,92.5086753,92.5086753,100.0
2023-07-04 21:00:00,0.0,0.804045969,0.804045969,100.0
2023-07-04 22:00:00,0.0,0.0,0.0,
2023-07-04 23:00:00,0.0,0.0,0.0,
2023-07-05 00:00:00,0.0,0.0,0.0,
2023-07-05 01:00:00,0.0,0.0,0.0,
2023-07-05 02:00:00,0.0,0.0,0.0,
2023-07-05 03:00:00,0.0,0.0,0.0,
2023-07-05 04:00:00,0.0,0.0,0.0,
2023-07-05 05:00:00,3.402725,28.665721899999998,28.665721899999998,100.0
2023-07-05 06:00:00,37.07488,268.847786,268.847786,100.0
2023-07-05 07:00:00,174.5525,1216.6423129999998,1243.5214769999998,97.83846403161077
2023-07-05 08:00:00,436.1996,2894.23548,2955.601724,97.92373094447416
2023-07-05 09:00:00,671.4899,4431.44744,4524.011454,97.95393944199327
2023-07-05 10:00:00,864.3392,5627.19736,5743.640546,97.97265888999455
2023-07-05 11:00:00,999.8386,5960.660899999999,6082.740871,97.99301049331186
2023-07-05 12:00:00,1071.631,5986.625489999999,6108.771983999999,98.00047383795099
2023-07-05 13:00:00,1070.609,5978.66685,6100.7999199999995,97.99808104508368
2023-07-05 14:00:00,993.1218,5963.15679,6085.333131,97.99228179674162
2023-07-05 15:00:00,858.3699,5671.761349999999,5788.910363999999,97.97632012531193
2023-07-05 16:00:00,670.7977,4600.816049999999,4696.402872,97.96468010506743
2023-07-05 17:00:00,458.0461,3161.30522,3227.7889510000005,97.94027019705229
2023-07-05 18:00:00,242.7233,1529.50133,1562.9602849999999,97.85925750506195
2023-07-05 19:00:00,66.82461,399.80924100000004,408.8086038,97.79863664405588
2023-07-05 20:00:00,4.808444,80.3188082,80.3188082,100.0
2023-07-05 21:00:00,0.0,0.5505244300000001,0.5505244300000001,100.0
2023-07-05 22:00:00,0.0,0.0,0.0,
2023-07-05 23:00:00,0.0,0.0,0.0,
2023-07-06 00:00:00,0.0,0.0,0.0,
2023-07-06 01:00:00,0.0,0.0,0.0,
2023-07-06 02:00:00,0.0,0.0,0.0,
2023-07-06 03:00:00,0.0,0.0,0.0,
2023-07-06 04:00:00,0.0,0.0,0.0,
2023-07-06 05:00:00,2.516159,17.15156009,17.15156009,100.0
2023-07-06 06:00:00,35.92387,256.843365,256.843365,100.0
2023-07-06 07:00:00,168.2627,1176.293974,1202.303659,97.83667921117089
2023-07-06 08:00:00,434.3742,2859.34732,2919.9330879999998,97.92509738497131
2023-07-06 09:00:00,668.4465,4457.27431,4550.46273,97.95211112519098
2023-07-06 10:00:00,855.3521,5645.971890000001,5762.669619,97.97493632785684
2023-07-06 11:00:00,988.2159,5957.61082,6079.622535,97.9931037774535
2023-07-06 12:00:00,1056.712,5995.711250000002,6117.8378280000015,98.00376241682882
2023-07-06 13:00:00,1053.842,5984.1144,6106.253917,97.99976354307901
2023-07-06 14:00:00,986.8266,5961.381370000001,6083.565415,97.99157177304718
2023-07-06 15:00:00,856.7198,5705.1937,5822.925688,97.97812999326739
2023-07-06 16:00:00,675.2635,4618.026290000001,4713.907272,97.96599770705036
2023-07-06 17:00:00,430.4344,2948.16665,3012.1154829999996,97.87694617417829
2023-07-06 18:00:00,241.6248,1520.6382800000001,1553.795268,97.86606455284944
2023-07-06 19:00:00,67.38508,403.689078,412.7637829,97.80147743674533
2023-07-06 20:00:00,5.732811,90.079609,90.079609,100.0
2023-07-06 21:00:00,0.0,0.31319868100000003,0.31319868100000003,100.0
2023-07-06 22:00:00,0.0,0.0,0.0,
2023-07-06 23:00:00,0.0,0.0,0.0,
2023-07-07 00:00:00,0.0,0.0,0.0,
2023-07-07 01:00:00,0.0,0.0,0.0,
2023-07-07 02:00:00,0.0,0.0,0.0,
2023-07-07 03:00:00,0.0,0.0,0.0,
2023-07-07 04:00:00,0.0,0.0,0.0,
2023-07-07 05:00:00,2.394264,17.845181150000002,17.845181150000002,100.0
2023-07-07 06:00:00,34.95361,249.01846100000003,249.01846100000003,100.0
2023-07-07 07:00:00,165.4009,1152.4505139999999,1177.917927,97.83792975586489
2023-07-07 08:00:00,425.2938,2815.56686,2875.2862059999998,97.92301212048454
2023-07-07 09:00:00,660.6252,4401.8516,4493.754682,97.95487095973166
2023-07-07 10:00:00,851.923,5611.97009,5728.1493740000005,97.97178326865328
2023-07-07 11:00:00,985.816,5957.82897,6079.8316589999995,97.99332126541039
2023-07-07 12:00:00,1054.838,5983.436500000001,6105.525875,98.0003462846679
2023-07-07 13:00:00,1050.195,5973.8974,6096.007702999999,97.99688076279979
2023-07-07 14:00:00,979.3577,5964.488790000001,6086.628575000001,97.99330970347572
2023-07-07 15:00:00,843.0964,5645.45084,5762.026382,97.97683081833554
2023-07-07 16:00:00,672.397,4571.2732,4666.416915,97.96109698869458
2023-07-07 17:00:00,465.9208,2838.46625,2899.321333,97.90105766106886
2023-07-07 18:00:00,247.8822,1543.6006200000002,1577.498121,97.85118596664243
2023-07-07 19:00:00,66.74598,378.576604,387.2201205,97.7678028484576
2023-07-07 20:00:00,5.186662,86.52426820000002,86.52426820000002,100.0
2023-07-07 21:00:00,0.0,0.426061706,0.426061706,100.0
2023-07-07 22:00:00,0.0,0.0,0.0,
2023-07-07 23:00:00,0.0,0.0,0.0,
2023-07-08 00:00:00,0.0,0.0,0.0,
2023-07-08 01:00:00,0.0,0.0,0.0,
2023-07-08 02:00:00,0.0,0.0,0.0,
2023-07-08 03:00:00,0.0,0.0,0.0,
2023-07-08 04:00:00,0.0,0.0,0.0,
2023-07-08 05:00:00,2.057886,21.921839390000002,21.921839390000002,100.0
2023-07-08 06:00:00,34.32331,244.011897,244.011897,100.0
2023-07-08 07:00:00,160.5052,1149.340143,1174.819612,97.83120159556886
2023-07-08 08:00:00,430.6671,2852.42859,2912.88487,97.92452215936706
2023-07-08 09:00:00,657.1149,4395.809810000001,4487.512922,97.95648249723303
2023-07-08 10:00:00,842.7228,5573.5856,5689.045788,97.97048235675054
2023-07-08 11:00:00,978.3098,5958.602820000001,6080.583193,97.99393628656502
2023-07-08 12:00:00,933.4125,5504.4998399999995,5621.139072,97.92498939261255
2023-07-08 13:00:00,974.8608,5149.768050000001,5259.8589010000005,97.90696189627693
2023-07-08 14:00:00,995.2183,5952.49159,6074.648512,97.98907012053968
2023-07-08 15:00:00,854.4937,5624.787149999999,5743.017177999999,97.9413255378565
2023-07-08 16:00:00,685.6024,4225.76202,4318.022043,97.86337304253544
2023-07-08 17:00:00,480.6287,3280.55073,3349.588697,97.93891210996047
2023-07-08 18:00:00,262.4786,1670.9402999999998,1707.42703,97.8630577261038
2023-07-08 19:00:00,81.49687,528.018385,539.6235217999999,97.84940123416244
2023-07-08 20:00:00,6.62668,94.6644569,94.6644569,100.0
2023-07-08 21:00:00,0.0,0.59903804059,0.59903804059,100.0
2023-07-08 22:00:00,0.0,0.0,0.0,
2023-07-08 23:00:00,0.0,0.0,0.0,
2023-07-09 00:00:00,0.0,0.0,0.0,
2023-07-09 01:00:00,0.0,0.0,0.0,
2023-07-09 02:00:00,0.0,0.0,0.0,
2023-07-09 03:00:00,0.0,0.0,0.0,
2023-07-09 04:00:00,0.0,0.0,0.0,
2023-07-09 05:00:00,3.191653,21.402405699999996,21.402405699999996,100.0
2023-07-09 06:00:00,34.87108,237.67073200000002,237.67073200000002,100.0
2023-07-09 07:00:00,159.4456,1135.064871,1160.8892369999999,97.77546684240644
2023-07-09 08:00:00,428.2885,2821.19417,2881.091358,97.92102434260956
2023-07-09 09:00:00,611.1666,3796.343389999999,3881.9941449999997,97.79364028381345
2023-07-09 10:00:00,844.0768,5570.151080000001,5685.620603,97.96909552953511
2023-07-09 11:00:00,975.0308,5948.7006200000005,6070.728148000001,97.98990294038776
2023-07-09 12:00:00,1042.967,5982.08889,6104.2123759999995,97.99935719012409
2023-07-09 13:00:00,1042.182,5978.480969999999,6100.625037,97.99784339704205
2023-07-09 14:00:00,727.9907,4375.19584,4471.529196,97.84562837952227
2023-07-09 15:00:00,500.5446,3728.3615800000002,3814.885861,97.73193001959648
2023-07-09 16:00:00,539.8236,3743.3594599999997,3829.8952579999996,97.74051789486302
2023-07-09 17:00:00,500.8092,3465.0124800000003,3538.146049,97.93299745157016
2023-07-09 18:00:00,130.7834,1043.265345,1066.562878,97.81564373929017
2023-07-09 19:00:00,61.93081,465.87896699999993,475.6932850999999,97.93683904999062
2023-07-09 20:00:00,5.156219,76.41457449999999,76.41457449999999,100.0
2023-07-09 21:00:00,0.0,0.355063182,0.355063182,100.0
2023-07-09 22:00:00,0.0,0.0,0.0,
2023-07-09 23:00:00,0.0,0.0,0.0,
2023-07-10 00:00:00,0.0,0.0,0.0,
2023-07-10 01:00:00,0.0,0.0,0.0,
2023-07-10 02:00:00,0.0,0.0,0.0,
2023-07-10 03:00:00,0.0,0.0,0.0,
2023-07-10 04:00:00,0.0,0.0,0.0,
2023-07-10 05:00:00,1.879209,10.276493709999999,10.276493709999999,100.0
2023-07-10 06:00:00,32.72435,196.244062,196.244062,100.0
2023-07-10 07:00:00,158.6414,1145.9165509999998,1171.540513,97.81279761854893
2023-07-10 08:00:00,440.839,2926.6515699999995,2988.7966529999994,97.92073231420339
2023-07-10 09:00:00,683.608,4528.35405,4622.887588,97.95509762674334
2023-07-10 10:00:00,869.8987,5725.938969999999,5843.987381999999,97.98000227783517
2023-07-10 11:00:00,1005.114,5983.220959999999,6105.196910999999,98.00209636514376
2023-07-10 12:00:00,1072.533,6012.2911300000005,6134.303546000001,98.01098176695933
2023-07-10 13:00:00,1076.128,5977.669399999999,6099.697090999999,97.99944670727912
2023-07-10 14:00:00,1008.833,5987.896569999999,6109.927242999999,98.00274752633416
2023-07-10 15:00:00,885.347,5862.19506,5982.585623999999,97.9876499633029
2023-07-10 16:00:00,702.4079,4884.044179999999,4985.550925,97.9639813828599
2023-07-10 17:00:00,483.5711,3374.44662,3445.7289370000003,97.93128483687224
2023-07-10 18:00:00,257.138,1598.531,1633.841171,97.83882475073214
2023-07-10 19:00:00,64.85117,340.44381599999997,348.43341799999996,97.706993190877
2023-07-10 20:00:00,3.797738,71.85213580000001,71.85213580000001,100.0
2023-07-10 21:00:00,0.0,0.697890739,0.697890739,100.0
2023-07-10 22:00:00,0.0,0.0,0.0,
2023-07-10 23:00:00,0.0,0.0,0.0,
2023-07-11 00:00:00,0.0,0.0,0.0,
2023-07-11 01:00:00,0.0,0.0,0.0,
2023-07-11 02:00:00,0.0,0.0,0.0,
2023-07-11 03:00:00,0.0,0.0,0.0,
2023-07-11 04:00:00,0.0,0.0,0.0,
2023-07-11 05:00:00,2.560899,18.529630389999998,18.529630389999998,100.0
2023-07-11 06:00:00,32.71337,210.28984700000007,210.28984700000007,100.0
2023-07-11 07:00:00,157.61,1148.275833,1173.939521,97.81388329288558
2023-07-11 08:00:00,438.3036,2928.9113399999997,2991.167501,97.91866684232204
2023-07-11 09:00:00,678.5792,4528.641659999999,4623.300792,97.95256384434697
2023-07-11 10:00:00,862.716,5655.572260000001,5772.673922999999,97.97144850788416
2023-07-11 11:00:00,992.5419,5955.978719999999,6078.006747999999,97.99230186705282
2023-07-11 12:00:00,1058.401,5961.51231,6083.571191,97.9936310899004
2023-07-11 13:00:00,1062.38,5939.23726,6061.293989,97.98629254377848
2023-07-11 14:00:00,992.99,5942.332940000002,6064.426423000002,97.98672661709693
2023-07-11 15:00:00,869.334,5768.0063900000005,5887.2594420000005,97.97438768963971
2023-07-11 16:00:00,691.826,4777.0031500000005,4876.465768,97.96035443019643
2023-07-11 17:00:00,475.2185,3287.5502400000005,3357.1424400000005,97.92704059348759
2023-07-11 18:00:00,251.4925,1556.9021400000001,1591.3458350000003,97.83556193490774
2023-07-11 19:00:00,64.8341,331.29130299999997,339.0504862,97.71149621787505
2023-07-11 20:00:00,4.214781,69.82835,69.82835,100.0
2023-07-11 21:00:00,0.0,0.335803006,0.335803006,100.0
2023-07-11 22:00:00,0.0,0.0,0.0,
2023-07-11 23:00:00,0.0,0.0,0.0,
2023-07-12 00:00:00,0.0,0.0,0.0,
2023-07-12 01:00:00,0.0,0.0,0.0,
2023-07-12 02:00:00,0.0,0.0,0.0,
2023-07-12 03:00:00,0.0,0.0,0.0,
2023-07-12 04:00:00,0.0,0.0,0.0,
2023-07-12 05:00:00,1.469671,11.446956839999999,11.446956839999999,100.0
2023-07-12 06:00:00,31.85704,192.786378,192.786378,100.0
2023-07-12 07:00:00,156.3868,1111.5912050000002,1136.458384,97.8118706896706
2023-07-12 08:00:00,424.3204,2830.9648300000003,2891.2683330000004,97.9142889536846
2023-07-12 09:00:00,661.6914,4400.32316,4492.515759,97.94786253525527
2023-07-12 10:00:00,849.3258,5606.1783,5722.548111,97.9664686300092
2023-07-12 11:00:00,1005.348,5939.218940000001,6061.039303,97.99010768764191
2023-07-12 12:00:00,768.1334,4884.4697400000005,4986.603000000001,97.95184697879498
2023-07-12 13:00:00,529.5056,3568.8854899999997,3646.381927,97.87470323867694
2023-07-12 14:00:00,730.0059,4352.70415,4448.480356,97.84699047010919
2023-07-12 15:00:00,762.9739,5044.4549099999995,5153.0383489999995,97.89282687909606
2023-07-12 16:00:00,683.1016,4962.29183,5067.416213,97.92548354859201
2023-07-12 17:00:00,453.4309,3255.75998,3325.225311,97.9109586718769
2023-07-12 18:00:00,240.0208,1477.34689,1510.330745,97.81611709162419
2023-07-12 19:00:00,60.99862,310.13280100000003,317.11509650000005,97.79818255987695
2023-07-12 20:00:00,4.826949,78.6041071,78.6041071,100.0
2023-07-12 21:00:00,0.0,0.35641912000000003,0.35641912000000003,100.0
2023-07-12 22:00:00,0.0,0.0,0.0,
2023-07-12 23:00:00,0.0,0.0,0.0,
2023-07-13 00:00:00,0.0,0.0,0.0,
2023-07-13 01:00:00,0.0,0.0,0.0,
2023-07-13 02:00:00,0.0,0.0,0.0,
2023-07-13 03:00:00,0.0,0.0,0.0,
2023-07-13 04:00:00,0.0,0.0,0.0,
2023-07-13 05:00:00,2.262608,12.425519007000002,12.425519007000002,100.0
2023-07-13 06:00:00,32.13742,184.99074300000004,184.99074300000004,100.0
2023-07-13 07:00:00,156.5278,1079.162698,1103.360222,97.80692438267002
2023-07-13 08:00:00,417.4857,2795.38007,2854.9276879999998,97.91421624266374
2023-07-13 09:00:00,656.9988,4350.03302,4441.203825999999,97.94716005903037
2023-07-13 10:00:00,842.0142,5553.818310000001,5669.103912,97.96642284584041
2023-07-13 11:00:00,972.1893,5951.18619,6073.162705000001,97.99154870493462
2023-07-13 12:00:00,1039.25,5972.18262,6094.282893,97.99647841848224
2023-07-13 13:00:00,1047.438,5953.56081,6075.674386,97.99012310005646
2023-07-13 14:00:00,921.1754,5290.3965,5406.713338,97.84865905165546
2023-07-13 15:00:00,601.0491,3824.0855500000007,3916.2755130000005,97.6459786168267
2023-07-13 16:00:00,420.7878,3414.39953,3501.8770300000006,97.50198252963781
2023-07-13 17:00:00,496.0938,3384.7871400000004,3456.5382010000003,97.92419302702218
2023-07-13 18:00:00,248.3257,1524.4486499999998,1558.1610299999998,97.83639948946741
2023-07-13 19:00:00,64.64951,322.254081,329.82784089999996,97.70372328808463
2023-07-13 20:00:00,4.507974,68.06785530000002,68.06785530000002,100.0
2023-07-13 21:00:00,0.0,0.445185672236,0.445185672236,100.0
2023-07-13 22:00:00,0.0,0.0,0.0,
2023-07-13 23:00:00,0.0,0.0,0.0,
2023-07-14 00:00:00,0.0,0.0,0.0,
2023-07-14 01:00:00,0.0,0.0,0.0,
2023-07-14 02:00:00,0.0,0.0,0.0,
2023-07-14 03:00:00,0.0,0.0,0.0,
2023-07-14 04:00:00,0.0,0.0,0.0,
2023-07-14 05:00:00,2.218796,12.329857390000003,12.329857390000003,100.0
2023-07-14 06:00:00,31.73126,187.80442000000002,187.80442000000002,100.0
2023-07-14 07:00:00,156.0905,1071.517012,1095.552452,97.8060895253238
2023-07-14 08:00:00,415.8279,2770.0789,2829.0758590000005,97.91462081823235
2023-07-14 09:00:00,660.2228,4359.44798,4450.8122889999995,97.94724416426631
2023-07-14 10:00:00,845.8693,5519.3882699999995,5634.044792,97.96493414175895
2023-07-14 11:00:00,978.6696,5923.044660000001,6045.0234820000005,97.982161320577
2023-07-14 12:00:00,1042.888,5955.2731699999995,6077.385071,97.99071640889282
2023-07-14 13:00:00,1045.494,5942.262540000001,6064.400769000001,97.98598025341025
2023-07-14 14:00:00,984.4628,5945.587200000001,6067.714696999999,97.98725709598078
2023-07-14 15:00:00,857.3171,5644.330470000001,5761.1744340000005,97.9718724829709
2023-07-14 16:00:00,680.5129,4625.896360000001,4722.302007,97.95850314407899
2023-07-14 17:00:00,469.1119,3200.7910300000003,3268.5846739999997,97.92590216373267
2023-07-14 18:00:00,245.5275,1496.16777,1529.2630580000002,97.83586690158573
2023-07-14 19:00:00,62.9301,316.40918999999997,323.8307445,97.70819953755193
2023-07-14 20:00:00,3.612949,64.65108380000001,64.65108380000001,100.0
2023-07-14 21:00:00,0.0,0.8824692994,0.8824692994,100.0
2023-07-14 22:00:00,0.0,0.0,0.0,
2023-07-14 23:00:00,0.0,0.0,0.0,
2023-07-15 00:00:00,0.0,0.0,0.0,
2023-07-15 01:00:00,0.0,0.0,0.0,
2023-07-15 02:00:00,0.0,0.0,0.0,
2023-07-15 03:00:00,0.0,0.0,0.0,
2023-07-15 04:00:00,0.0,0.0,0.0,
2023-07-15 05:00:00,6.15786,9.8410227,9.8410227,100.0
2023-07-15 06:00:00,32.19057,177.98172699999998,177.98172699999998,100.0
2023-07-15 07:00:00,157.1588,1073.7356570000002,1097.815552,97.80656277312421
2023-07-15 08:00:00,417.4496,2784.42522,2843.635236,97.91780551702237
2023-07-15 09:00:00,657.9968,4319.14206,4409.547689,97.94977545598329
2023-07-15 10:00:00,838.1744,5483.44332,5597.401674000001,97.96408475508667
2023-07-15 11:00:00,981.5215,5923.495130000001,6045.548610000001,97.98110166878635
2023-07-15 12:00:00,1043.692,5939.82483,6061.991781000001,97.98470609308796
2023-07-15 13:00:00,1052.118,5935.7622599999995,6057.959659,97.98286212060758
2023-07-15 14:00:00,986.8015,5942.78966,6064.986333000001,97.98521107401149
2023-07-15 15:00:00,858.553,5543.250120000001,5659.16806,97.9516787843901
2023-07-15 16:00:00,673.8754,4493.663119999999,4635.5456644999995,96.93924826182672
2023-07-15 17:00:00,461.2526,3082.26073,3180.9887035000006,96.89631172247259
2023-07-15 18:00:00,240.5392,1482.0995400000002,1531.6160160000004,96.76704373141001
2023-07-15 19:00:00,68.63284,371.69971799999996,384.56676705,96.65414431187
2023-07-15 20:00:00,4.064885,66.5964611,66.5964611,100.0
2023-07-15 21:00:00,0.0,0.545947064,0.545947064,100.0
2023-07-15 22:00:00,0.0,0.0,0.0,
2023-07-15 23:00:00,0.0,0.0,0.0,
2023-07-16 00:00:00,0.0,0.0,0.0,
2023-07-16 01:00:00,0.0,0.0,0.0,
2023-07-16 02:00:00,0.0,0.0,0.0,
2023-07-16 03:00:00,0.0,0.0,0.0,
2023-07-16 04:00:00,0.0,0.0,0.0,
2023-07-16 05:00:00,3.992156,0.71107627923,0.71107627923,100.0
2023-07-16 06:00:00,30.44567,174.00393099999997,174.00393099999997,100.0
2023-07-16 07:00:00,155.5759,1057.7179959999999,1093.6597585,96.71362485264194
2023-07-16 08:00:00,417.135,2737.18453,2825.4147550000007,96.87726466198055
2023-07-16 09:00:00,667.2058,4311.2948,4447.948802,96.92770739765363
2023-07-16 10:00:00,860.6891,5511.6275399999995,5685.1514879999995,96.94776914271735
2023-07-16 11:00:00,967.4978,5791.75235,5973.511403,96.95724941767554
2023-07-16 12:00:00,1021.955,5754.98647,5935.8136435,96.95362448418484
2023-07-16 13:00:00,967.3019,5629.21941,5807.696027999999,96.92689463877706
2023-07-16 14:00:00,987.7083,5895.6947599999985,6078.988834999999,96.98479335996345
2023-07-16 15:00:00,860.5391,5582.5867,5757.587743,96.96051452775923
2023-07-16 16:00:00,674.7269,4528.035660000001,4670.940558,96.94055412982631
2023-07-16 17:00:00,459.2875,3107.38639,3206.9411605000005,96.89564711301162
2023-07-16 18:00:00,241.8244,1465.07899,1513.9975674999998,96.7689130715859
2023-07-16 19:00:00,65.35459,326.429705,337.84826899999996,96.62020941122539
2023-07-16 20:00:00,4.601139,66.83182,66.83182,100.0
2023-07-16 21:00:00,0.0,0.516669882,0.516669882,100.0
2023-07-16 22:00:00,0.0,0.0,0.0,
2023-07-16 23:00:00,0.0,0.0,0.0,
2023-07-17 00:00:00,0.0,0.0,0.0,
2023-07-17 01:00:00,0.0,0.0,0.0,
2023-07-17 02:00:00,0.0,0.0,0.0,
2023-07-17 03:00:00,0.0,0.0,0.0,
2023-07-17 04:00:00,0.0,0.0,0.0,
2023-07-17 05:00:00,5.015566,8.33049813,8.33049813,100.0
2023-07-17 06:00:00,31.49101,186.397353,186.397353,100.0
2023-07-17 07:00:00,158.8118,1054.3034619999999,1090.0335055,96.7221151166715
2023-07-17 08:00:00,424.786,2805.7612499999996,2896.15401,96.87886902119544
2023-07-17 09:00:00,669.869,4417.92115,4557.7219735,96.93266012466655
2023-07-17 10:00:00,857.0331,5586.03888,5760.9225045,96.96431215029547
