Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 09:00:00,177.2278,300.076374,300.076374,100.0
2023-07-19 10:00:00,549.1193,882.3429679999999,882.3429679999999,100.0
2023-07-19 11:00:00,764.8495,3651.30631,3651.30631,100.0
2023-07-19 12:00:00,929.1044,4508.9231,4508.9231,100.0
2023-07-19 13:00:00,873.967,4210.4215699999995,4210.4215699999995,100.0
2023-07-19 14:00:00,784.0801,3932.2543800000003,3932.2543800000003,100.0
2023-07-19 15:00:00,719.796,3633.38651,3633.38651,100.0
2023-07-19 16:00:00,372.8295,1949.7270059999998,1949.7270059999998,100.0
2023-07-19 17:00:00,300.654,1494.944635,1494.944635,100.0
2023-07-19 18:00:00,204.5972,931.4412960000002,931.4412960000002,100.0
2023-07-19 19:00:00,48.35452,197.3673743,197.3673743,100.0
2023-07-19 20:00:00,0.3655934,0.009666666300000001,0.009666666300000001,100.0
2023-07-19 21:00:00,0.0,0.0,0.0,
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.0,0.0,0.0,
2023-07-20 05:00:00,0.0,0.0,0.0,
2023-07-20 06:00:00,13.69858,13.3872502,13.3872502,100.0
2023-07-20 07:00:00,133.2128,124.71879200000001,127.20292669230768,98.04710885440822
2023-07-20 08:00:00,332.495,460.902925,460.902925,100.0
2023-07-20 09:00:00,544.9512,861.566844,861.566844,100.0
2023-07-20 10:00:00,729.3641,3815.5556799999995,3815.5556799999995,100.0
2023-07-20 11:00:00,880.1828,4271.8664100000005,4271.8664100000005,100.0
2023-07-20 12:00:00,910.2759,4379.83945,4379.83945,100.0
2023-07-20 13:00:00,879.1069,4225.582300000001,4225.582300000001,100.0
2023-07-20 14:00:00,597.3067,2917.5027499999997,2917.5027499999997,100.0
2023-07-20 15:00:00,333.7724,1631.586824,1631.586824,100.0
2023-07-20 16:00:00,235.5894,1178.61071,1178.61071,100.0
2023-07-20 17:00:00,182.0227,932.5059130000001,932.5059130000001,100.0
2023-07-20 18:00:00,154.6642,745.37646,745.37646,100.0
2023-07-20 19:00:00,61.05669,264.18483679999997,264.18483679999997,100.0
2023-07-20 20:00:00,1.789048,73.33670379,73.33670379,100.0
2023-07-20 21:00:00,0.0,0.0,0.0,
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,13.19594,13.317333099999999,13.317333099999999,100.0
2023-07-21 07:00:00,130.4243,123.63753940000001,123.63753940000001,100.0
2023-07-21 08:00:00,329.644,457.51158,457.51158,100.0
2023-07-21 09:00:00,531.9821,827.765759,827.765759,100.0
2023-07-21 10:00:00,740.6699,3834.75854,3834.75854,100.0
2023-07-21 11:00:00,875.2275,4302.73841,4302.73841,100.0
2023-07-21 12:00:00,927.0189,4668.3585,4668.3585,100.0
2023-07-21 13:00:00,1000.527,4781.538199999999,4781.538199999999,100.0
2023-07-21 14:00:00,950.402,4662.19941,4662.19941,100.0
2023-07-21 15:00:00,816.4853,4014.73203,4014.73203,100.0
2023-07-21 16:00:00,727.3553,3458.79861,3458.79861,100.0
2023-07-21 17:00:00,429.4617,2084.05594,2084.05594,100.0
2023-07-21 18:00:00,243.0661,1045.269709,1045.269709,100.0
2023-07-21 19:00:00,69.12482,226.9302125,226.9302125,100.0
2023-07-21 20:00:00,1.19572,15.99079991,15.99079991,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,13.42856,20.472125,20.472125,100.0
2023-07-22 07:00:00,70.42377,102.763043,104.59202715384615,98.25131589508646
2023-07-22 08:00:00,254.7958,410.170712,410.170712,100.0
2023-07-22 09:00:00,313.6468,526.0102899999999,526.0102899999999,100.0
2023-07-22 10:00:00,635.0964,3769.358190000001,3769.358190000001,100.0
2023-07-22 11:00:00,465.338,2324.3180389999998,2324.3180389999998,100.0
2023-07-22 12:00:00,528.7589,2494.297381,2494.297381,100.0
2023-07-22 13:00:00,802.8533,3755.7686,3755.7686,100.0
2023-07-22 14:00:00,589.5607,2904.80703,2904.80703,100.0
2023-07-22 15:00:00,379.0397,1820.262102,1820.262102,100.0
2023-07-22 16:00:00,690.0123,3386.65858,3386.65858,100.0
2023-07-22 17:00:00,457.8737,2247.692726,2247.692726,100.0
2023-07-22 18:00:00,247.8405,1070.923035,1070.923035,100.0
2023-07-22 19:00:00,75.67961,264.6567066,264.6567066,100.0
2023-07-22 20:00:00,1.862971,23.94095109,23.94095109,100.0
2023-07-22 21:00:00,0.0,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,11.04152,14.356333900000001,14.356333900000001,100.0
2023-07-23 07:00:00,104.3626,128.009581,130.3382956923077,98.21333041072967
2023-07-23 08:00:00,311.8412,454.38354100000004,454.38354100000004,100.0
2023-07-23 09:00:00,532.2272,841.7024039999999,841.7024039999999,100.0
2023-07-23 10:00:00,725.312,3636.46718,3636.46718,100.0
2023-07-23 11:00:00,881.5469,4289.9830600000005,4289.9830600000005,100.0
2023-07-23 12:00:00,987.4773,4712.505799999999,4712.505799999999,100.0
2023-07-23 13:00:00,794.1193,3435.84917,3435.84917,100.0
2023-07-23 14:00:00,733.4452,3238.5961500000003,3238.5961500000003,100.0
2023-07-23 15:00:00,278.5451,1462.164875,1462.164875,100.0
2023-07-23 16:00:00,297.4304,1560.269452,1560.269452,100.0
2023-07-23 17:00:00,196.2162,964.4102510000001,964.4102510000001,100.0
2023-07-23 18:00:00,140.9301,714.2913279999999,714.2913279999999,100.0
2023-07-23 19:00:00,34.17633,145.0210421,145.0210421,100.0
2023-07-23 20:00:00,1.571146,14.234062595000001,14.234062595000001,100.0
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,9.107661,9.49816677,9.49816677,100.0
2023-07-24 07:00:00,135.903,136.197086,138.82015015384616,98.11045863951368
2023-07-24 08:00:00,313.4451,461.667912,461.667912,100.0
2023-07-24 09:00:00,314.245,572.916473,572.916473,100.0
2023-07-24 10:00:00,312.1827,1684.235674,1684.235674,100.0
2023-07-24 11:00:00,527.9526,2434.241246,2434.241246,100.0
2023-07-24 12:00:00,448.5389,2157.0291310000002,2157.0291310000002,100.0
2023-07-24 13:00:00,767.0541,3771.07819,3771.07819,100.0
2023-07-24 14:00:00,1019.029,4560.463299999999,4560.463299999999,100.0
2023-07-24 15:00:00,853.7368,4095.44833,4095.44833,100.0
2023-07-24 16:00:00,701.6505,3351.83835,3351.83835,100.0
2023-07-24 17:00:00,251.3619,1167.7143810000002,1167.7143810000002,100.0
2023-07-24 18:00:00,221.3931,1015.31575,1015.31575,100.0
2023-07-24 19:00:00,72.10947,232.4285044,232.4285044,100.0
2023-07-24 20:00:00,0.7759432,16.17573413,16.17573413,100.0
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,11.60911,14.6299585,14.6299585,100.0
2023-07-25 07:00:00,134.4673,131.78299900000002,134.31004384615386,98.11849897908718
2023-07-25 08:00:00,293.9679,439.77679,439.77679,100.0
2023-07-25 09:00:00,520.3129,820.935201,820.935201,100.0
2023-07-25 10:00:00,714.9675,3499.2299299999995,3499.2299299999995,100.0
2023-07-25 11:00:00,845.4367,4072.5401999999995,4072.5401999999995,100.0
2023-07-25 12:00:00,970.103,4601.612850000001,4601.612850000001,100.0
2023-07-25 13:00:00,893.0775,4459.59181,4459.59181,100.0
2023-07-25 14:00:00,767.9622,3719.84594,3719.84594,100.0
2023-07-25 15:00:00,447.7936,2038.9407279999998,2038.9407279999998,100.0
2023-07-25 16:00:00,555.8923,2770.805099,2770.805099,100.0
2023-07-25 17:00:00,414.1263,2043.5651560000001,2043.5651560000001,100.0
2023-07-25 18:00:00,213.1523,921.545795,921.545795,100.0
2023-07-25 19:00:00,62.61839,263.2761197,263.2761197,100.0
2023-07-25 20:00:00,1.357751,12.22583556,12.22583556,100.0
2023-07-25 21:00:00,0.0,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,8.428549,10.645083369999998,10.645083369999998,100.0
2023-07-26 07:00:00,128.5885,136.05046399999998,138.63712115384615,98.13422470668894
2023-07-26 08:00:00,286.3354,416.487411,416.487411,100.0
2023-07-26 09:00:00,509.8854,2780.867937,2780.867937,100.0
2023-07-26 10:00:00,717.2046,3499.76219,3499.76219,100.0
2023-07-26 11:00:00,850.4722,4129.45712,4129.45712,100.0
2023-07-26 12:00:00,958.0354,4542.22776,4542.22776,100.0
2023-07-26 13:00:00,747.6503,3443.1923100000004,3443.1923100000004,100.0
2023-07-26 14:00:00,935.1328,4163.951730000001,4163.951730000001,100.0
2023-07-26 15:00:00,483.4753,2218.399649,2218.399649,100.0
2023-07-26 16:00:00,484.06,2247.212001,2247.212001,100.0
2023-07-26 17:00:00,265.2317,1250.409029,1250.409029,100.0
2023-07-26 18:00:00,52.72986,224.04249309999997,224.04249309999997,100.0
2023-07-26 19:00:00,45.47143,203.28820969999998,203.28820969999998,100.0
2023-07-26 20:00:00,0.7830046,1.4655000397999998,1.4655000397999998,100.0
2023-07-26 21:00:00,0.0,2.15809555,2.15809555,100.0
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,9.056231,12.4992087,12.4992087,100.0
2023-07-27 07:00:00,122.2654,127.950622,130.3878206153846,98.1308080740349
2023-07-27 08:00:00,303.6432,429.81974,429.81974,100.0
2023-07-27 09:00:00,516.3431,2522.298146,2522.298146,100.0
2023-07-27 10:00:00,702.6005,3468.02118,3468.02118,100.0
2023-07-27 11:00:00,641.6561,3208.72704,3208.72704,100.0
2023-07-27 12:00:00,884.5399,4371.79659,4371.79659,100.0
2023-07-27 13:00:00,786.903,3651.01527,3651.01527,100.0
2023-07-27 14:00:00,801.5264,3854.34312,3854.34312,100.0
2023-07-27 15:00:00,747.6663,3460.58716,3460.58716,100.0
2023-07-27 16:00:00,454.2858,2480.745376,2480.745376,100.0
2023-07-27 17:00:00,473.1188,2268.058122,2268.058122,100.0
2023-07-27 18:00:00,238.7189,990.020204,990.020204,100.0
2023-07-27 19:00:00,64.22732,196.91637029999998,196.91637029999998,100.0
2023-07-27 20:00:00,1.502004,10.369708410000001,10.369708410000001,100.0
2023-07-27 21:00:00,0.0,0.0,0.0,
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,11.5645509,11.5645509,100.0
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,7.52642,8.64066681,8.64066681,100.0
2023-07-28 07:00:00,113.8877,121.462872,123.82873738461538,98.08940522645649
2023-07-28 08:00:00,312.8112,1737.814703,1737.814703,100.0
2023-07-28 09:00:00,533.1163,2609.245274,2609.245274,100.0
2023-07-28 10:00:00,715.4119,3432.48646,3432.48646,100.0
2023-07-28 11:00:00,770.525,3572.6647399999997,3572.6647399999997,100.0
2023-07-28 12:00:00,689.5311,3365.8641700000003,3365.8641700000003,100.0
2023-07-28 13:00:00,841.4436,3842.91197,3842.91197,100.0
2023-07-28 14:00:00,968.779,4602.74217,4602.74217,100.0
2023-07-28 15:00:00,731.8116,3716.8367000000003,3716.8367000000003,100.0
2023-07-28 16:00:00,659.4285,3244.59355,3244.59355,100.0
2023-07-28 17:00:00,516.1066,2498.4878870000002,2498.4878870000002,100.0
2023-07-28 18:00:00,318.325,1475.3622099999998,1475.3622099999998,100.0
2023-07-28 19:00:00,63.517,238.1859571,238.1859571,100.0
2023-07-28 20:00:00,0.9046926,4.895625014,4.895625014,100.0
2023-07-28 21:00:00,0.0,3.861881699999999,3.861881699999999,100.0
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,7.832152,8.976708160000001,8.976708160000001,100.0
2023-07-29 07:00:00,113.9663,123.766502,126.12699246153846,98.12848113201599
2023-07-29 08:00:00,340.8604,1955.5899210000002,1955.5899210000002,100.0
2023-07-29 09:00:00,324.7177,1748.8696009999999,1748.8696009999999,100.0
2023-07-29 10:00:00,450.7369,2204.1699610000005,2204.1699610000005,100.0
2023-07-29 11:00:00,536.2101,2685.0680359999997,2685.0680359999997,100.0
2023-07-29 12:00:00,681.67,3261.41702,3261.41702,100.0
2023-07-29 13:00:00,648.8203,3057.58467,3057.58467,100.0
2023-07-29 14:00:00,641.8373,2941.95017,2941.95017,100.0
2023-07-29 15:00:00,223.5123,1151.0817109999998,1151.0817109999998,100.0
2023-07-29 16:00:00,441.7409,2118.622997,2118.622997,100.0
2023-07-29 17:00:00,415.0956,1952.697969,1952.697969,100.0
2023-07-29 18:00:00,238.237,985.2292980000002,985.2292980000002,100.0
2023-07-29 19:00:00,55.76263,174.6673328,174.6673328,100.0
2023-07-29 20:00:00,0.269605,0.8846250115000001,0.8846250115000001,100.0
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,16.96420313,16.96420313,100.0
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,7.169582,8.58583319,8.58583319,100.0
2023-07-30 07:00:00,79.23155,97.6270004,99.44234978461537,98.17447054645503
2023-07-30 08:00:00,246.6458,304.225044,304.225044,100.0
2023-07-30 09:00:00,534.1575,2722.942017,2722.942017,100.0
2023-07-30 10:00:00,727.5137,3636.3205099999996,3636.3205099999996,100.0
2023-07-30 11:00:00,874.0662,4319.82935,4319.82935,100.0
2023-07-30 12:00:00,936.9102,4457.62143,4457.62143,100.0
2023-07-30 13:00:00,945.6438,4103.62663,4103.62663,100.0
2023-07-30 14:00:00,643.4376,3031.2109299999993,3031.2109299999993,100.0
2023-07-30 15:00:00,672.7784,3184.23063,3184.23063,100.0
2023-07-30 16:00:00,291.7263,1371.0008429999998,1371.0008429999998,100.0
2023-07-30 17:00:00,101.3198,486.2978760000001,486.2978760000001,100.0
2023-07-30 18:00:00,64.83394,294.48366610000005,294.48366610000005,100.0
2023-07-30 19:00:00,25.29938,104.4687497,104.4687497,100.0
2023-07-30 20:00:00,0.312499,0.027875000159999996,0.027875000159999996,100.0
2023-07-30 21:00:00,0.0,18.734973410000002,18.734973410000002,100.0
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,8.190477,9.2584165,9.2584165,100.0
2023-07-31 07:00:00,102.0508,133.268166,135.67069484615385,98.22914679630834
2023-07-31 08:00:00,256.92,384.88820799999996,384.88820799999996,100.0
2023-07-31 09:00:00,537.3362,2793.1048419999997,2793.1048419999997,100.0
2023-07-31 10:00:00,749.5916,3684.1921199999997,3684.1921199999997,100.0
2023-07-31 11:00:00,828.9266,3760.1796400000003,3760.1796400000003,100.0
2023-07-31 12:00:00,785.3444,3688.2420600000005,3688.2420600000005,100.0
2023-07-31 13:00:00,952.4857,4700.42583,4700.42583,100.0
2023-07-31 14:00:00,129.7651,636.0616670000002,636.0616670000002,100.0
2023-07-31 15:00:00,199.9453,0.0,0.0,
2023-07-31 16:00:00,641.1753,2500.5888479999994,2500.5888479999994,100.0
2023-07-31 17:00:00,472.2154,2285.059679,2285.059679,100.0
2023-07-31 18:00:00,234.8051,1000.78554,1000.78554,100.0
2023-07-31 19:00:00,50.47219,178.0335828,178.0335828,100.0
2023-07-31 20:00:00,0.3325551,9.419583359999997,9.419583359999997,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
