Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-16 14:00:00,677.6857,995.945037188,1991.9056,49.99961028213385
2023-07-16 15:00:00,663.6967,1136.9124216300002,1136.9124216300002,100.0
2023-07-16 16:00:00,617.8995,1051.14827158,2102.332,49.99915672595956
2023-07-16 17:00:00,456.6062,770.6006888275,1541.2028,49.99995385600779
2023-07-16 18:00:00,218.7347,326.485127197,326.485127197,100.0
2023-07-16 19:00:00,53.00349,75.826593574,151.65688,49.99878249770139
2023-07-16 20:00:00,1.430084,3.537861964,3.537861964,100.0
2023-07-16 21:00:00,0.0,-0.0038556528,-0.0038556528,100.0
2023-07-16 22:00:00,0.0,-0.023832752,-0.023832752,100.0
2023-07-16 23:00:00,0.0,-0.0084538,-0.0084538,100.0
2023-07-17 00:00:00,0.0,-0.013492736,-0.013492736,100.0
2023-07-17 01:00:00,0.0,-0.010081872,-0.010081872,100.0
2023-07-17 02:00:00,0.0,-0.015930694,-0.015930694,100.0
2023-07-17 03:00:00,0.0,-0.012887338,-0.012887338,100.0
2023-07-17 04:00:00,0.0,-0.004258228,-0.004258228,100.0
2023-07-17 05:00:00,0.0,-0.000796181,-0.000796181,100.0
2023-07-17 06:00:00,15.82678,27.099553249,27.099553249,100.0
2023-07-17 07:00:00,92.06822,154.43861443,308.8926,49.997511895720386
2023-07-17 08:00:00,220.0143,424.22051472,424.22051472,100.0
2023-07-17 09:00:00,432.3019,760.310490815,1520.6376,49.99945357230414
2023-07-17 10:00:00,598.1872,1052.187721108,1052.187721108,100.0
2023-07-17 11:00:00,698.9835,1215.981299601,1215.981299601,100.0
2023-07-17 12:00:00,667.5526,1159.915229025,1159.915229025,100.0
2023-07-17 13:00:00,925.5884,1579.7614338120002,1579.7614338120002,100.0
2023-07-17 14:00:00,911.5885,1535.86678407,1535.86678407,100.0
2023-07-17 15:00:00,724.3436,1204.583113182,2409.168,49.999963189864715
2023-07-17 16:00:00,610.6865,1033.13997263,1033.13997263,100.0
2023-07-17 17:00:00,387.3387,642.760484151,1285.5272,49.99975762092004
2023-07-17 18:00:00,181.4189,290.835038117,290.835038117,100.0
2023-07-17 19:00:00,47.51588,80.088836445,80.088836445,100.0
2023-07-17 20:00:00,0.7970129,5.63457329,5.63457329,100.0
2023-07-17 21:00:00,0.0,-0.005469537,-0.005469537,100.0
2023-07-17 22:00:00,0.0,0.002650903,0.002650903,100.0
2023-07-17 23:00:00,0.0,-0.007236572,-0.007236572,100.0
2023-07-18 00:00:00,0.0,-0.002619013,-0.002619013,100.0
2023-07-18 01:00:00,0.0,0.004049325,0.004049325,100.0
2023-07-18 02:00:00,0.0,0.01511657,0.01511657,100.0
2023-07-18 03:00:00,0.0,0.002607874,0.002607874,100.0
2023-07-18 04:00:00,0.0,-0.0009076521,-0.0009076521,100.0
2023-07-18 05:00:00,0.0,0.004620974,0.004620974,100.0
2023-07-18 06:00:00,12.33189,0.02030325,0.02030325,100.0
2023-07-18 07:00:00,99.47173,0.003102888,0.003102888,100.0
2023-07-18 08:00:00,229.4041,0.003843378,0.003843378,100.0
2023-07-18 09:00:00,462.8979,0.001433441,0.001433441,100.0
2023-07-18 10:00:00,689.0011,-0.01237181,-0.01237181,100.0
2023-07-18 11:00:00,846.0571,0.002282878,0.002282878,100.0
2023-07-18 12:00:00,906.2836,559.515708164,1119.053305064,49.99902199761616
2023-07-18 13:00:00,916.0679,3102.5638283460003,3102.5638283460003,100.0
2023-07-18 14:00:00,888.7789,3052.686865213,3052.686865213,100.0
2023-07-18 15:00:00,772.7538,2675.369179563,2675.369179563,100.0
2023-07-18 16:00:00,561.6959,1949.058822699,1949.058822699,100.0
2023-07-18 17:00:00,412.1342,1393.2272671300002,1393.2272671300002,100.0
2023-07-18 18:00:00,201.8263,639.947750153,962.0163,66.52150801945872
2023-07-18 19:00:00,51.97892,172.10690444,172.10690444,100.0
2023-07-18 20:00:00,0.4251329,2.8358587099999997,2.8358587099999997,100.0
2023-07-18 21:00:00,0.0,-0.015507643000000002,-0.015507643000000002,100.0
2023-07-18 22:00:00,0.0,-0.011794108999999999,-0.011794108999999999,100.0
2023-07-18 23:00:00,0.0,-0.018701937000000002,-0.018701937000000002,100.0
2023-07-19 00:00:00,0.0,-0.009940813000000001,-0.009940813000000001,100.0
2023-07-19 01:00:00,0.0,-0.0052979229999999995,-0.0052979229999999995,100.0
2023-07-19 02:00:00,0.0,-0.028399952000000003,-0.028399952000000003,100.0
2023-07-19 03:00:00,0.0,-0.010535003000000001,-0.010535003000000001,100.0
2023-07-19 04:00:00,0.0,-0.009377301999999997,-0.009377301999999997,100.0
2023-07-19 05:00:00,0.0,-0.017034106,-0.017034106,100.0
2023-07-19 06:00:00,6.106006,0.032262134,0.032262134,100.0
2023-07-19 07:00:00,,0.0,0.0,
2023-07-19 08:00:00,160.6348,482.023794323,724.9361,66.4919010548654
2023-07-19 09:00:00,208.1216,764.2697317269999,1149.0797,66.5114640635458
2023-07-19 10:00:00,202.1513,748.584815436,1127.3827999999999,66.40023383681213
2023-07-19 11:00:00,147.547,550.2572107,550.2572107,100.0
2023-07-19 12:00:00,28.28111,96.573387614,96.573387614,100.0
2023-07-19 13:00:00,,0.0,0.0,
2023-07-19 14:00:00,,0.0,0.0,
2023-07-19 15:00:00,,0.0,0.0,
2023-07-19 16:00:00,,0.0,0.0,
2023-07-19 17:00:00,,0.0,0.0,
2023-07-19 18:00:00,,0.0,0.0,
2023-07-19 19:00:00,,0.0,0.0,
2023-07-19 20:00:00,,0.0,0.0,
2023-07-19 21:00:00,0.0,0.0,0.0,
2023-07-19 22:00:00,0.0,-0.008541362999999998,-0.008541362999999998,100.0
2023-07-19 23:00:00,0.0,-0.012618799,-0.012618799,100.0
2023-07-20 00:00:00,0.0,0.008977915,0.008977915,100.0
2023-07-20 01:00:00,0.0,-0.011653413000000001,-0.011653413000000001,100.0
2023-07-20 02:00:00,0.0,-0.0311178345,-0.0311178345,100.0
2023-07-20 03:00:00,0.0,-0.0054622590000000006,-0.0054622590000000006,100.0
2023-07-20 04:00:00,0.0,-0.025328663,-0.025328663,100.0
2023-07-20 05:00:00,0.0,0.00691423,0.00691423,100.0
2023-07-20 06:00:00,13.69292,12.931883279,12.931883279,100.0
2023-07-20 07:00:00,109.5982,222.190099435,371.10647,59.87233244276232
2023-07-20 08:00:00,268.1151,1037.49624414,1037.49624414,100.0
2023-07-20 09:00:00,533.2764,1876.729731554,2825.3655,66.42431683808697
2023-07-20 10:00:00,739.2487,2568.7200181549997,2568.7200181549997,100.0
2023-07-20 11:00:00,715.4086,2162.3874257670004,3256.251,66.40727099253098
2023-07-20 12:00:00,871.436,2894.9728163430004,2894.9728163430004,100.0
2023-07-20 13:00:00,833.0192,2753.43220832,2753.43220832,100.0
2023-07-20 14:00:00,813.1677,2684.13501332,4033.198,66.5510350178692
2023-07-20 15:00:00,744.3053,2495.060705427,3744.667,66.62970847413135
2023-07-20 16:00:00,519.7287,1788.0071907799997,2702.6688999999997,66.15709348562822
2023-07-20 17:00:00,250.4673,922.621246107,922.621246107,100.0
2023-07-20 18:00:00,209.5228,735.2401392200001,735.2401392200001,100.0
2023-07-20 19:00:00,67.30354,247.619710691,372.0742,66.5511639052103
2023-07-20 20:00:00,1.217881,5.873089327499999,5.873089327499999,100.0
2023-07-20 21:00:00,0.0,-0.0179934557,-0.0179934557,100.0
2023-07-20 22:00:00,0.0,-0.01717758,-0.01717758,100.0
2023-07-20 23:00:00,0.0,0.008316479199999999,0.008316479199999999,100.0
2023-07-21 00:00:00,0.0,-0.015302442999999999,-0.015302442999999999,100.0
2023-07-21 01:00:00,0.0,-0.007840196,-0.007840196,100.0
2023-07-21 02:00:00,0.0,0.006534716999999999,0.006534716999999999,100.0
2023-07-21 03:00:00,0.0,0.015827014,0.015827014,100.0
2023-07-21 04:00:00,0.0,0.010558837000000001,0.010558837000000001,100.0
2023-07-21 05:00:00,0.0,-0.026751,-0.026751,100.0
2023-07-21 06:00:00,10.6874,18.280349585,18.280349585,100.0
2023-07-21 07:00:00,116.907,296.9976106455,296.9976106455,100.0
2023-07-21 08:00:00,268.3585,1042.92015412,1042.92015412,100.0
2023-07-21 09:00:00,483.1838,1694.964900254,2544.017,66.62553356577413
2023-07-21 10:00:00,693.9457,2466.35904458,2466.35904458,100.0
2023-07-21 11:00:00,906.4082,3132.4534649647003,3132.4534649647003,100.0
2023-07-21 12:00:00,902.8998,2740.51241448,2740.51241448,100.0
2023-07-21 13:00:00,842.0937,2648.8059077599996,4055.9289999999996,65.30700877061703
2023-07-21 14:00:00,928.72,3070.057357588,4633.883,66.25237101558238
2023-07-21 15:00:00,666.5667,2357.49445198,3592.3280000000004,65.6258128984881
2023-07-21 16:00:00,681.4028,2369.58595603,2369.58595603,100.0
2023-07-21 17:00:00,444.656,1533.250412442,1533.250412442,100.0
2023-07-21 18:00:00,225.773,695.6228934100001,695.6228934100001,100.0
2023-07-21 19:00:00,50.21619,141.080016033,141.080016033,100.0
2023-07-21 20:00:00,1.467489,9.682191249999999,9.682191249999999,100.0
2023-07-21 21:00:00,0.0,-0.0021670959999999994,-0.0021670959999999994,100.0
2023-07-21 22:00:00,0.0,-0.001681251,-0.001681251,100.0
2023-07-21 23:00:00,0.0,-0.005649773,-0.005649773,100.0
2023-07-22 00:00:00,0.0,0.003449375,0.003449375,100.0
2023-07-22 01:00:00,0.0,-0.004325451000000001,-0.004325451000000001,100.0
2023-07-22 02:00:00,0.0,0.007649487,0.007649487,100.0
2023-07-22 03:00:00,0.0,0.0070933868,0.0070933868,100.0
2023-07-22 04:00:00,0.0,-0.004232087999999999,-0.004232087999999999,100.0
2023-07-22 05:00:00,0.0,-0.006769767999999998,-0.006769767999999998,100.0
2023-07-22 06:00:00,9.617181,27.332220897,27.332220897,100.0
2023-07-22 07:00:00,118.1321,385.327943452,385.327943452,100.0
2023-07-22 08:00:00,232.9583,894.2722980289999,1343.8510999999999,66.5454899005552
2023-07-22 09:00:00,250.591,935.77840239,935.77840239,100.0
2023-07-22 10:00:00,420.6321,1502.5498203470001,2260.3334000000004,66.47469883633094
2023-07-22 11:00:00,658.6403,2223.9400954890802,2223.9400954890802,100.0
2023-07-22 12:00:00,525.2184,1895.046122294,1895.046122294,100.0
2023-07-22 13:00:00,759.615,2617.3784649709996,2617.3784649709996,100.0
2023-07-22 14:00:00,684.8713,2397.941323905,3606.795,66.48399268339342
2023-07-22 15:00:00,415.1161,1478.6167884990002,1478.6167884990002,100.0
2023-07-22 16:00:00,240.9375,862.2940318870001,862.2940318870001,100.0
2023-07-22 17:00:00,176.3123,649.331447583,977.4964,66.4280142190805
2023-07-22 18:00:00,118.9543,416.37860030900003,416.37860030900003,100.0
2023-07-22 19:00:00,67.75214,235.82732243270002,235.82732243270002,100.0
2023-07-22 20:00:00,0.9924687,3.716601059,3.716601059,100.0
2023-07-22 21:00:00,0.0,-0.02953266375,-0.02953266375,100.0
2023-07-22 22:00:00,0.0,0.0022792992,0.0022792992,100.0
2023-07-22 23:00:00,0.0,0.025361955999999998,0.025361955999999998,100.0
2023-07-23 00:00:00,0.0,-0.029626682,-0.029626682,100.0
2023-07-23 01:00:00,0.0,-0.00590514,-0.00590514,100.0
2023-07-23 02:00:00,0.0,-0.011013831,-0.011013831,100.0
2023-07-23 03:00:00,0.0,-0.002559165,-0.002559165,100.0
2023-07-23 04:00:00,0.0,-0.004745419,-0.004745419,100.0
2023-07-23 05:00:00,0.0,-0.0051917765,-0.0051917765,100.0
2023-07-23 06:00:00,11.56733,28.94289316,28.94289316,100.0
2023-07-23 07:00:00,115.4028,318.4808371605,480.4776,66.28422160793761
2023-07-23 08:00:00,267.3214,1019.269804155,1556.3119000000002,65.49264348328892
2023-07-23 09:00:00,545.5309,1922.8933625759998,1922.8933625759998,100.0
2023-07-23 10:00:00,747.8268,2619.384575382,3944.116,66.41246290377869
2023-07-23 11:00:00,925.3433,3139.785916626,4725.891,66.43796728756546
2023-07-23 12:00:00,946.7314,3007.20416742,4533.264,66.3364006027445
2023-07-23 13:00:00,1028.641,3146.100860676,3146.100860676,100.0
2023-07-23 14:00:00,914.1876,3002.207559052,3002.207559052,100.0
2023-07-23 15:00:00,858.3889,2890.742580095,4350.951,66.43932740439963
2023-07-23 16:00:00,589.7887,2036.518593421,2036.518593421,100.0
2023-07-23 17:00:00,222.3346,771.5377769999999,771.5377769999999,100.0
2023-07-23 18:00:00,164.4771,545.251883528,545.251883528,100.0
2023-07-23 19:00:00,54.75019,182.553867256,182.553867256,100.0
2023-07-23 20:00:00,0.677893,2.565228904,2.565228904,100.0
2023-07-23 21:00:00,0.0,0.0014625260000000002,0.0014625260000000002,100.0
2023-07-23 22:00:00,0.0,-0.009274583000000001,-0.009274583000000001,100.0
2023-07-23 23:00:00,0.08524138,-0.016454826999999998,-0.016454826999999998,100.0
2023-07-24 00:00:00,0.1310548,-0.0254052538,-0.0254052538,100.0
2023-07-24 01:00:00,0.0,-0.020304567,-0.020304567,100.0
2023-07-24 02:00:00,0.0,-0.014785279,-0.014785279,100.0
2023-07-24 03:00:00,0.0,-0.008772559000000001,-0.008772559000000001,100.0
2023-07-24 04:00:00,0.0,-0.029194908999999998,-0.029194908999999998,100.0
2023-07-24 05:00:00,0.0,-0.022228738999999997,-0.022228738999999997,100.0
2023-07-24 06:00:00,5.475317,-0.024800757,-0.024800757,100.0
2023-07-24 07:00:00,72.01513,209.269312485,209.269312485,100.0
2023-07-24 08:00:00,106.0834,359.95333652380003,359.95333652380003,100.0
2023-07-24 09:00:00,336.2251,1141.955771973,1718.7474000000002,66.44116360397112
2023-07-24 10:00:00,427.1533,1489.792267093,1489.792267093,100.0
2023-07-24 11:00:00,481.9099,1752.1363286399999,1752.1363286399999,100.0
2023-07-24 12:00:00,720.3796,2309.943195212,3502.873,65.9442462005331
2023-07-24 13:00:00,1001.117,2775.333809258,2775.333809258,100.0
2023-07-24 14:00:00,999.6432,3144.3528696389,3144.3528696389,100.0
2023-07-24 15:00:00,700.5411,2400.917194903,2400.917194903,100.0
2023-07-24 16:00:00,595.6475,1417.127729042,1417.127729042,100.0
2023-07-24 17:00:00,162.1035,568.3296007370001,861.3089,65.98441055665396
2023-07-24 18:00:00,185.3312,608.652407654,916.3653999999999,66.42027379623893
2023-07-24 19:00:00,66.97021,215.941354699,324.25789999999995,66.59555702389981
2023-07-24 20:00:00,6.598246,10.152749573,10.152749573,100.0
2023-07-24 21:00:00,0.0,-0.005434176999999999,-0.005434176999999999,100.0
2023-07-24 22:00:00,0.0,-0.020717806999999998,-0.020717806999999998,100.0
2023-07-24 23:00:00,0.0,0.023350086,0.023350086,100.0
2023-07-25 00:00:00,0.0,-0.023657156,-0.023657156,100.0
2023-07-25 01:00:00,0.0,-0.032139833,-0.032139833,100.0
2023-07-25 02:00:00,0.0,-0.018854645,-0.018854645,100.0
2023-07-25 03:00:00,0.0,0.019498214,0.019498214,100.0
2023-07-25 04:00:00,0.0,-0.023747319,-0.023747319,100.0
2023-07-25 05:00:00,0.0,0.0005550159999999993,0.0005550159999999993,100.0
2023-07-25 06:00:00,11.32822,28.63537024,28.63537024,100.0
2023-07-25 07:00:00,114.1725,316.79927197,316.79927197,100.0
2023-07-25 08:00:00,260.8134,940.05359298,1450.3531,64.81549858306917
2023-07-25 09:00:00,533.1528,1872.927958325,1872.927958325,100.0
2023-07-25 10:00:00,737.444,2534.9626182690004,3803.141,66.65444742303796
2023-07-25 11:00:00,903.79,2903.607274712,4391.35,66.12106242299065
2023-07-25 12:00:00,683.4168,2371.67786901,3643.735,65.08919745837719
2023-07-25 13:00:00,955.8796,3077.952621571,4617.543,66.65780094675891
2023-07-25 14:00:00,932.774,3106.16592815,4675.404,66.43631070491448
2023-07-25 15:00:00,800.5392,2689.11782517,2689.11782517,100.0
2023-07-25 16:00:00,650.5042,2223.217579952,3344.451,66.47481395158728
2023-07-25 17:00:00,430.0576,1458.30690147,1458.30690147,100.0
2023-07-25 18:00:00,193.3781,631.4557840095,631.4557840095,100.0
2023-07-25 19:00:00,48.12305,168.75540062200002,168.75540062200002,100.0
2023-07-25 20:00:00,2.982649,6.839093063000001,6.839093063000001,100.0
2023-07-25 21:00:00,0.0,-0.0250910713,-0.0250910713,100.0
2023-07-25 22:00:00,0.0,-0.0004684440000000019,-0.0004684440000000019,100.0
2023-07-25 23:00:00,0.0,0.0006065978000000004,0.0006065978000000004,100.0
2023-07-26 00:00:00,0.0,0.023235512,0.023235512,100.0
2023-07-26 01:00:00,0.0,-0.0033863979999999992,-0.0033863979999999992,100.0
2023-07-26 02:00:00,0.0,0.010319684999999999,0.010319684999999999,100.0
2023-07-26 03:00:00,0.0,0.030966515,0.030966515,100.0
2023-07-26 04:00:00,0.0,-0.0154907185,-0.0154907185,100.0
2023-07-26 05:00:00,0.0,0.0028295969999999997,0.0028295969999999997,100.0
2023-07-26 06:00:00,10.83009,13.24148934,13.24148934,100.0
2023-07-26 07:00:00,105.9476,286.16209842,286.16209842,100.0
2023-07-26 08:00:00,259.1817,993.7350873600001,993.7350873600001,100.0
2023-07-26 09:00:00,525.7107,1835.163851577,2763.2694,66.41277363607762
2023-07-26 10:00:00,721.826,2503.695147958,2503.695147958,100.0
2023-07-26 11:00:00,871.5075,2957.4613695719995,2957.4613695719995,100.0
2023-07-26 12:00:00,975.5187,3213.6252302899998,4841.85,66.3718460978758
2023-07-26 13:00:00,969.8795,3185.678503348,3185.678503348,100.0
2023-07-26 14:00:00,963.3344,3135.49387637,4710.068,66.57003415598246
2023-07-26 15:00:00,814.5471,2757.2243734480003,2757.2243734480003,100.0
2023-07-26 16:00:00,656.8254,2233.769557446,3361.868,66.44429696365235
2023-07-26 17:00:00,429.3987,1454.325956352,1454.325956352,100.0
2023-07-26 18:00:00,209.9935,642.19099751,964.7123,66.56813616971608
2023-07-26 19:00:00,41.86274,133.92729664900003,133.92729664900003,100.0
2023-07-26 20:00:00,1.278357,1.996084332,1.996084332,100.0
2023-07-26 21:00:00,0.0,-0.019688132,-0.019688132,100.0
2023-07-26 22:00:00,0.0,-0.023982175,-0.023982175,100.0
2023-07-26 23:00:00,0.0,0.024856103999999997,0.024856103999999997,100.0
2023-07-27 00:00:00,0.0,0.008959646,0.008959646,100.0
2023-07-27 01:00:00,0.0,-0.016142469,-0.016142469,100.0
2023-07-27 02:00:00,0.0,-0.005520884,-0.005520884,100.0
2023-07-27 03:00:00,0.0,-0.004282019999999999,-0.004282019999999999,100.0
2023-07-27 04:00:00,0.0,-0.017748274,-0.017748274,100.0
2023-07-27 05:00:00,0.0,-0.027762667,-0.027762667,100.0
2023-07-27 06:00:00,10.35427,12.063531391999998,12.063531391999998,100.0
2023-07-27 07:00:00,109.7738,305.25645858,305.25645858,100.0
2023-07-27 08:00:00,268.4713,1009.698500824,1520.1379,66.4215069451265
2023-07-27 09:00:00,534.5178,1861.751327224,2802.5458000000003,66.43071907063927
2023-07-27 10:00:00,735.591,2562.508013288,2562.508013288,100.0
2023-07-27 11:00:00,867.3591,2989.598940657,2989.598940657,100.0
2023-07-27 12:00:00,936.0765,3151.317953676,4758.377,66.2267397828293
2023-07-27 13:00:00,948.6929,3033.9389198657,3033.9389198657,100.0
2023-07-27 14:00:00,970.3952,3224.94667652,3224.94667652,100.0
2023-07-27 15:00:00,820.6506,2820.190889948,4237.192,66.55801507101873
2023-07-27 16:00:00,673.3068,2321.075546625,3490.7019999999993,66.49308782660337
2023-07-27 17:00:00,453.2755,1537.9757790554002,1537.9757790554002,100.0
2023-07-27 18:00:00,211.5281,632.274756158,632.274756158,100.0
2023-07-27 19:00:00,49.91046,131.57396662,131.57396662,100.0
2023-07-27 20:00:00,1.747028,2.812275292,2.812275292,100.0
2023-07-27 21:00:00,0.0,-0.024709498000000003,-0.024709498000000003,100.0
2023-07-27 22:00:00,0.0,-0.0026136700000000002,-0.0026136700000000002,100.0
2023-07-27 23:00:00,0.0,-0.014404187,-0.014404187,100.0
2023-07-28 00:00:00,0.0,-0.017448534,-0.017448534,100.0
2023-07-28 01:00:00,0.0,0.009425204,0.009425204,100.0
2023-07-28 02:00:00,0.0,0.01700826,0.01700826,100.0
2023-07-28 03:00:00,0.0,-0.0024558989999999992,-0.0024558989999999992,100.0
2023-07-28 04:00:00,0.0,-0.016917477,-0.016917477,100.0
2023-07-28 05:00:00,0.0,-0.0089137898,-0.0089137898,100.0
2023-07-28 06:00:00,9.414612,10.540446564999998,10.540446564999998,100.0
2023-07-28 07:00:00,112.5131,343.34545507100006,343.34545507100006,100.0
2023-07-28 08:00:00,242.3311,862.076486831,1297.4659000000001,66.44309394420307
2023-07-28 09:00:00,444.1976,1546.783466188,2329.4038,66.40254756122575
2023-07-28 10:00:00,698.9351,2443.6552905300005,2443.6552905300005,100.0
2023-07-28 11:00:00,874.9189,3005.211801295,4524.291,66.42392810928828
2023-07-28 12:00:00,967.4476,3216.391407429,3216.391407429,100.0
2023-07-28 13:00:00,949.4285,3225.7624644300004,3225.7624644300004,100.0
2023-07-28 14:00:00,928.4011,3100.784587595,4660.691,66.53057642300251
2023-07-28 15:00:00,810.6932,2736.601343529,4111.676,66.55683335771107
2023-07-28 16:00:00,638.929,2166.3893602649996,2166.3893602649996,100.0
2023-07-28 17:00:00,441.3248,1486.58622765,1486.58622765,100.0
2023-07-28 18:00:00,221.7798,652.910343787,652.910343787,100.0
2023-07-28 19:00:00,36.72392,78.74018972600001,78.74018972600001,100.0
2023-07-28 20:00:00,0.4549367,-0.99633467,-0.99633467,100.0
2023-07-28 21:00:00,0.0,-0.0152237612,-0.0152237612,100.0
2023-07-28 22:00:00,0.0,-0.005042165000000001,-0.005042165000000001,100.0
2023-07-28 23:00:00,0.0,-0.010866477000000001,-0.010866477000000001,100.0
2023-07-29 00:00:00,0.0,0.016017346000000002,0.016017346000000002,100.0
2023-07-29 01:00:00,0.0,0.004636633500000001,0.004636633500000001,100.0
2023-07-29 02:00:00,0.0,0.007562699799999999,0.007562699799999999,100.0
2023-07-29 03:00:00,0.0,0.0049111499999999995,0.0049111499999999995,100.0
2023-07-29 04:00:00,0.0,-0.024532398,-0.024532398,100.0
2023-07-29 05:00:00,0.0,-0.0095336497,-0.0095336497,100.0
2023-07-29 06:00:00,8.430483,3.59821889,3.59821889,100.0
2023-07-29 07:00:00,58.93565,194.809541715,194.809541715,100.0
2023-07-29 08:00:00,126.8343,458.47363056,690.004,66.44506851554483
2023-07-29 09:00:00,206.4599,754.17247552,754.17247552,100.0
2023-07-29 10:00:00,503.1477,1866.8450212529997,1866.8450212529997,100.0
2023-07-29 11:00:00,695.3044,2348.430171387,3535.812,66.4184117081734
2023-07-29 12:00:00,959.9874,3218.02358614,3218.02358614,100.0
2023-07-29 13:00:00,848.7001,2683.6673669320003,4039.326,66.4384941183752
2023-07-29 14:00:00,733.7438,2416.20288034,3638.9659999999994,66.39806143668284
2023-07-29 15:00:00,811.1832,2805.112063515,2805.112063515,100.0
2023-07-29 16:00:00,695.3302,2379.961420591,3578.0160000000005,66.51623191710155
2023-07-29 17:00:00,448.0262,1516.570268545,2278.3838,66.56342397382741
2023-07-29 18:00:00,223.2826,656.5856684440001,656.5856684440001,100.0
2023-07-29 19:00:00,,0.0,0.0,
2023-07-29 20:00:00,0.0,-0.041820955,-0.041820955,100.0
2023-07-29 21:00:00,0.0,-0.011569583999999999,-0.011569583999999999,100.0
2023-07-29 22:00:00,0.0,-0.0024185200000000004,-0.0024185200000000004,100.0
2023-07-29 23:00:00,0.0,-0.005423692,-0.005423692,100.0
2023-07-30 00:00:00,0.0,-0.018078612,-0.018078612,100.0
2023-07-30 01:00:00,0.0,-0.035554664,-0.035554664,100.0
2023-07-30 02:00:00,0.0,-0.0087347368,-0.0087347368,100.0
2023-07-30 03:00:00,0.0,0.005372992199999999,0.005372992199999999,100.0
2023-07-30 04:00:00,0.0,-0.005404989000000001,-0.005404989000000001,100.0
2023-07-30 05:00:00,0.0,-0.001435656,-0.001435656,100.0
2023-07-30 06:00:00,7.291357,4.6282071125,4.6282071125,100.0
2023-07-30 07:00:00,68.48891,202.14770673899997,202.14770673899997,100.0
2023-07-30 08:00:00,275.7351,1032.2364509372999,1032.2364509372999,100.0
2023-07-30 09:00:00,524.5348,1864.215037222,1864.215037222,100.0
2023-07-30 10:00:00,660.4581,2354.2295628039997,3541.143,66.48219410523663
2023-07-30 11:00:00,925.3721,3214.942737827,4834.239,66.50359524688375
2023-07-30 12:00:00,850.808,2812.9431115957,4269.615,65.882828114378
2023-07-30 13:00:00,777.8965,2277.9534106159995,2277.9534106159995,100.0
2023-07-30 14:00:00,810.4526,2520.8952781390003,2520.8952781390003,100.0
2023-07-30 15:00:00,730.1904,2421.530368392,2421.530368392,100.0
2023-07-30 16:00:00,439.6023,1539.7909047330002,1539.7909047330002,100.0
2023-07-30 17:00:00,226.0423,814.6926548550999,1234.6177,65.98744330776239
2023-07-30 18:00:00,120.7504,416.79484766,416.79484766,100.0
2023-07-30 19:00:00,47.17864,121.24856842499999,121.24856842499999,100.0
2023-07-30 20:00:00,1.261874,1.76288215,1.76288215,100.0
2023-07-30 21:00:00,0.0,-0.016551058,-0.016551058,100.0
2023-07-30 22:00:00,0.0,-0.011339753999999999,-0.011339753999999999,100.0
2023-07-30 23:00:00,0.0,0.03161918272,0.03161918272,100.0
2023-07-31 00:00:00,0.0,0.014170920600000001,0.014170920600000001,100.0
2023-07-31 01:00:00,0.0,0.0038803139999999997,0.0038803139999999997,100.0
2023-07-31 02:00:00,0.0,0.009837966,0.009837966,100.0
2023-07-31 03:00:00,0.0,0.016127816,0.016127816,100.0
2023-07-31 04:00:00,0.0,0.01715721,0.01715721,100.0
2023-07-31 05:00:00,0.0,0.003546501999999999,0.003546501999999999,100.0
2023-07-31 06:00:00,8.016088,16.69766788,16.69766788,100.0
2023-07-31 07:00:00,67.60914,200.764480362,200.764480362,100.0
2023-07-31 08:00:00,290.3734,1121.57410406,1688.2209,66.43526946384802
2023-07-31 09:00:00,303.2067,1122.253153297,1122.253153297,100.0
2023-07-31 10:00:00,,0.0,0.0,
2023-07-31 11:00:00,,0.0,0.0,
2023-07-31 12:00:00,,0.0,0.0,
2023-07-31 13:00:00,,0.0,0.0,
2023-07-31 14:00:00,,0.0,0.0,
2023-07-31 15:00:00,,0.0,0.0,
2023-07-31 16:00:00,,0.0,0.0,
2023-07-31 17:00:00,,0.0,0.0,
2023-07-31 18:00:00,,0.0,0.0,
2023-07-31 19:00:00,,0.0,0.0,
2023-07-31 20:00:00,,0.0,0.0,
2023-07-31 21:00:00,,0.0,0.0,
2023-07-31 22:00:00,,0.0,0.0,
2023-07-31 23:00:00,,0.0,0.0,
