Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-05 00:00:00,0.01252083,0.0,0.0,
2023-07-05 01:00:00,0.0,0.0,0.0,
2023-07-05 02:00:00,0.0,0.0,0.0,
2023-07-05 03:00:00,0.0,0.0,0.0,
2023-07-05 04:00:00,0.0,0.0,0.0,
2023-07-05 05:00:00,0.0,0.0,0.0,
2023-07-05 06:00:00,8.088426,28.475102,28.475102,100.0
2023-07-05 07:00:00,89.47752,186.34806,186.34806,100.0
2023-07-05 08:00:00,282.187,487.14547999999996,487.14547999999996,100.0
2023-07-05 09:00:00,438.2922,795.8658,795.8658,100.0
2023-07-05 10:00:00,614.3943,997.4529000000001,997.4529000000001,100.0
2023-07-05 11:00:00,748.894,929.1513,929.1513,100.0
2023-07-05 12:00:00,339.9283,534.0135,534.0135,100.0
2023-07-05 13:00:00,527.4946,983.9357,983.9357,100.0
2023-07-05 14:00:00,702.5125,912.3276999999999,912.3276999999999,100.0
2023-07-05 15:00:00,637.6955,855.7725,855.7725,100.0
2023-07-05 16:00:00,469.2883,572.9188,572.9188,100.0
2023-07-05 17:00:00,89.39368,87.13835999999999,87.13835999999999,100.0
2023-07-05 18:00:00,39.19756,63.655809999999995,63.655809999999995,100.0
2023-07-05 19:00:00,17.5497,4.9249493,4.9249493,100.0
2023-07-05 20:00:00,2.440732,0.013103763,0.013103763,100.0
2023-07-05 21:00:00,0.0,0.0,0.0,
2023-07-05 22:00:00,0.01257639,0.0,0.0,
2023-07-05 23:00:00,0.0,0.0,0.0,
2023-07-06 00:00:00,0.03205556,0.0,0.0,
2023-07-06 01:00:00,0.02500694,0.0,0.0,
2023-07-06 02:00:00,0.03056945,0.0,0.0,
2023-07-06 03:00:00,0.01245139,0.0,0.0,
2023-07-06 04:00:00,0.0,0.0,0.0,
2023-07-06 05:00:00,0.01252778,0.0,0.0,
2023-07-06 06:00:00,13.5709,32.05106,32.05106,100.0
2023-07-06 07:00:00,96.51492,150.77019,150.77019,100.0
2023-07-06 08:00:00,135.972,267.72476,267.72476,100.0
2023-07-06 09:00:00,252.4427,447.2388,447.2388,100.0
2023-07-06 10:00:00,406.9504,752.8921,752.8921,100.0
2023-07-06 11:00:00,566.7827,1010.1276,1010.1276,100.0
2023-07-06 12:00:00,808.4423,1028.4436,1028.4436,100.0
2023-07-06 13:00:00,746.0489,1145.5233,1145.5233,100.0
2023-07-06 14:00:00,781.1431,979.5327,979.5327,100.0
2023-07-06 15:00:00,677.9583,884.8809,884.8809,100.0
2023-07-06 16:00:00,418.3665,556.8521,556.8521,100.0
2023-07-06 17:00:00,347.368,471.70115999999996,471.70115999999996,100.0
2023-07-06 18:00:00,149.0827,110.02427999999999,110.02427999999999,100.0
2023-07-06 19:00:00,48.63251,50.650042,50.650042,100.0
2023-07-06 20:00:00,13.72983,6.1783072,6.1783072,100.0
2023-07-06 21:00:00,0.0,0.0,0.0,
2023-07-06 22:00:00,0.0,0.0,0.0,
2023-07-06 23:00:00,0.0,0.0,0.0,
2023-07-07 00:00:00,0.0,0.0,0.0,
2023-07-07 01:00:00,0.0,0.0,0.0,
2023-07-07 02:00:00,0.0,0.0,0.0,
2023-07-07 03:00:00,0.0,0.0,0.0,
2023-07-07 04:00:00,0.0,0.0,0.0,
2023-07-07 05:00:00,0.001721282,0.0,0.0,
2023-07-07 06:00:00,15.94816,29.966619,29.966619,100.0
2023-07-07 07:00:00,120.6407,194.84437,194.84437,100.0
2023-07-07 08:00:00,292.054,516.71437,516.71437,100.0
2023-07-07 09:00:00,480.441,828.6623999999999,828.6623999999999,100.0
2023-07-07 10:00:00,650.6378,1025.0118,1025.0118,100.0
2023-07-07 11:00:00,673.8926,858.7687,858.7687,100.0
2023-07-07 12:00:00,642.9471,1011.1411999999999,1011.1411999999999,100.0
2023-07-07 13:00:00,662.355,770.864,770.864,100.0
2023-07-07 14:00:00,551.7158,930.3320999999999,930.3320999999999,100.0
2023-07-07 15:00:00,517.9086,485.73832,485.73832,100.0
2023-07-07 16:00:00,71.58482,71.88901,71.88901,100.0
2023-07-07 17:00:00,26.38262,39.137845,39.137845,100.0
2023-07-07 18:00:00,55.66339,92.61312000000001,92.61312000000001,100.0
2023-07-07 19:00:00,40.20787,31.755807,31.755807,100.0
2023-07-07 20:00:00,3.305346,0.048080661999999996,0.048080661999999996,100.0
2023-07-07 21:00:00,0.0,0.0,0.0,
2023-07-07 22:00:00,0.0,0.0,0.0,
2023-07-07 23:00:00,0.02363195,0.0,0.0,
2023-07-08 00:00:00,0.01470139,0.0,0.0,
2023-07-08 01:00:00,0.02277778,0.0,0.0,
2023-07-08 02:00:00,0.002236112,0.0,0.0,
2023-07-08 03:00:00,0.0,0.0,0.0,
2023-07-08 04:00:00,0.01256945,0.0,0.0,
2023-07-08 05:00:00,0.0,0.0,0.0,
2023-07-08 06:00:00,24.45918,49.804259,49.804259,100.0
2023-07-08 07:00:00,99.45923,171.21163,171.21163,100.0
2023-07-08 08:00:00,285.5641,516.2907,516.2907,100.0
2023-07-08 09:00:00,415.538,749.6546,749.6546,100.0
2023-07-08 10:00:00,580.5723,861.3664,861.3664,100.0
2023-07-08 11:00:00,618.9354,992.7519,992.7519,100.0
2023-07-08 12:00:00,622.0441,902.8694,902.8694,100.0
2023-07-08 13:00:00,648.0477,920.7918,920.7918,100.0
2023-07-08 14:00:00,605.2153,980.8577,980.8577,100.0
2023-07-08 15:00:00,432.3416,495.98055999999997,495.98055999999997,100.0
2023-07-08 16:00:00,237.1514,323.56967,323.56967,100.0
2023-07-08 17:00:00,168.1935,272.75252,272.75252,100.0
2023-07-08 18:00:00,120.1687,163.08123,163.08123,100.0
2023-07-08 19:00:00,72.75167,74.57471,74.57471,100.0
2023-07-08 20:00:00,14.30277,2.5381313,2.5381313,100.0
2023-07-08 21:00:00,0.01254166,0.0,0.0,
2023-07-08 22:00:00,0.01235417,0.0,0.0,
2023-07-08 23:00:00,0.002736111,0.0,0.0,
2023-07-09 00:00:00,0.00970139,0.0,0.0,
2023-07-09 01:00:00,0.01247916,0.0,0.0,
2023-07-09 02:00:00,0.0,0.0,0.0,
2023-07-09 03:00:00,0.0,0.0,0.0,
2023-07-09 04:00:00,0.0,0.0,0.0,
2023-07-09 05:00:00,0.001944445,0.0,0.0,
2023-07-09 06:00:00,14.97052,33.249532,33.249532,100.0
2023-07-09 07:00:00,130.3218,225.96068,225.96068,100.0
2023-07-09 08:00:00,277.5302,496.71265999999997,496.71265999999997,100.0
2023-07-09 09:00:00,468.7063,819.9991,819.9991,100.0
2023-07-09 10:00:00,647.4305,1040.8488,1040.8488,100.0
2023-07-09 11:00:00,768.7853,1150.4873,1150.4873,100.0
2023-07-09 12:00:00,845.577,1145.6785,1145.6785,100.0
2023-07-09 13:00:00,465.3989,611.5623999999999,611.5623999999999,100.0
2023-07-09 14:00:00,346.0688,529.7727,529.7727,100.0
2023-07-09 15:00:00,642.9013,1047.8901999999998,1047.8901999999998,100.0
2023-07-09 16:00:00,470.5062,727.1550000000001,727.1550000000001,100.0
2023-07-09 17:00:00,499.0608,605.3131,605.3131,100.0
2023-07-09 18:00:00,267.8138,218.81533000000002,218.81533000000002,100.0
2023-07-09 19:00:00,74.59946,22.533845,22.533845,100.0
2023-07-09 20:00:00,6.027187,0.3682025,0.3682025,100.0
2023-07-09 21:00:00,0.02444444,0.0,0.0,
2023-07-09 22:00:00,0.01395139,0.0,0.0,
2023-07-09 23:00:00,0.0,0.0,0.0,
2023-07-10 00:00:00,0.0,0.0,0.0,
2023-07-10 01:00:00,0.0,0.0,0.0,
2023-07-10 02:00:00,0.0,0.0,0.0,
2023-07-10 03:00:00,0.0,0.0,0.0,
2023-07-10 04:00:00,0.0,0.0,0.0,
2023-07-10 05:00:00,0.0,0.0,0.0,
2023-07-10 06:00:00,5.040475,14.406697,14.406697,100.0
2023-07-10 07:00:00,41.19828,85.85326,85.85326,100.0
2023-07-10 08:00:00,98.53336,171.26716,171.26716,100.0
2023-07-10 09:00:00,152.3717,259.66297,259.66297,100.0
2023-07-10 10:00:00,166.5719,317.7579,317.7579,100.0
2023-07-10 11:00:00,266.0279,484.22941000000003,484.22941000000003,100.0
2023-07-10 12:00:00,279.7549,399.22074,399.22074,100.0
2023-07-10 13:00:00,173.7944,301.15803,301.15803,100.0
2023-07-10 14:00:00,232.9454,414.24236999999994,414.24236999999994,100.0
2023-07-10 15:00:00,222.3013,370.54661,370.54661,100.0
2023-07-10 16:00:00,199.6169,249.07975,249.07975,100.0
2023-07-10 17:00:00,222.5349,344.39269,344.39269,100.0
2023-07-10 18:00:00,113.0989,154.57325,154.57325,100.0
2023-07-10 19:00:00,90.16997,70.15823999999999,70.15823999999999,100.0
2023-07-10 20:00:00,10.98806,1.5681062,1.5681062,100.0
2023-07-10 21:00:00,0.02102778,0.0,0.0,
2023-07-10 22:00:00,0.01298611,0.0,0.0,
2023-07-10 23:00:00,0.003923611,0.0,0.0,
2023-07-11 00:00:00,0.0,0.0,0.0,
2023-07-11 01:00:00,0.0,0.0,0.0,
2023-07-11 02:00:00,0.0,0.0,0.0,
2023-07-11 03:00:00,0.0,0.0,0.0,
2023-07-11 04:00:00,0.0,0.0,0.0,
2023-07-11 05:00:00,0.0,0.0,0.0,
2023-07-11 06:00:00,17.45712,25.957381,25.957381,100.0
2023-07-11 07:00:00,133.2787,194.07229,194.07229,100.0
2023-07-11 08:00:00,305.7289,544.399,544.399,100.0
2023-07-11 09:00:00,498.3525,887.7098000000001,887.7098000000001,100.0
2023-07-11 10:00:00,676.6999,1095.4851,1095.4851,100.0
2023-07-11 11:00:00,818.2892,1221.5035,1221.5035,100.0
2023-07-11 12:00:00,918.5942,1172.0455,1172.0455,100.0
2023-07-11 13:00:00,710.4122,985.4286999999999,985.4286999999999,100.0
2023-07-11 14:00:00,505.304,802.6493,802.6493,100.0
2023-07-11 15:00:00,717.1127,1043.2989,1043.2989,100.0
2023-07-11 16:00:00,660.9885,881.3256000000001,881.3256000000001,100.0
2023-07-11 17:00:00,463.6988,562.8845,562.8845,100.0
2023-07-11 18:00:00,263.8311,223.94983000000002,223.94983000000002,100.0
2023-07-11 19:00:00,87.94604,40.569891000000005,40.569891000000005,100.0
2023-07-11 20:00:00,5.070049,0.24786611999999997,0.24786611999999997,100.0
2023-07-11 21:00:00,0.02544445,0.0,0.0,
2023-07-11 22:00:00,0.0,0.0,0.0,
2023-07-11 23:00:00,0.00613889,0.0,0.0,
2023-07-12 00:00:00,0.007222225,0.0,0.0,
2023-07-12 01:00:00,0.0,0.0,0.0,
2023-07-12 02:00:00,0.0,0.0,0.0,
2023-07-12 03:00:00,0.0133125,0.0,0.0,
2023-07-12 04:00:00,0.0,0.0,0.0,
2023-07-12 05:00:00,0.0,0.0,0.0,
2023-07-12 06:00:00,8.851166,26.295685,26.295685,100.0
2023-07-12 07:00:00,64.77173,121.35397,121.35397,100.0
2023-07-12 08:00:00,147.838,284.64570000000003,284.64570000000003,100.0
2023-07-12 09:00:00,257.6267,509.01381000000003,509.01381000000003,100.0
2023-07-12 10:00:00,601.0641,1056.6014,1056.6014,100.0
2023-07-12 11:00:00,801.694,1181.7016999999998,1181.7016999999998,100.0
2023-07-12 12:00:00,914.9039,1252.5082,1252.5082,100.0
2023-07-12 13:00:00,936.2808,1263.0107,1263.0107,100.0
2023-07-12 14:00:00,899.8746,1162.8265999999999,1162.8265999999999,100.0
2023-07-12 15:00:00,785.6046,1074.7626,1074.7626,100.0
2023-07-12 16:00:00,580.6862,755.8699,755.8699,100.0
2023-07-12 17:00:00,448.5125,548.4607,548.4607,100.0
2023-07-12 18:00:00,257.4038,218.80641000000003,218.80641000000003,100.0
2023-07-12 19:00:00,89.63596,39.387385,39.387385,100.0
2023-07-12 20:00:00,6.957207,0.31034134999999996,0.31034134999999996,100.0
2023-07-12 21:00:00,0.002340277,0.0,0.0,
2023-07-12 22:00:00,0.00929861,0.0,0.0,
2023-07-12 23:00:00,0.0,0.0,0.0,
2023-07-13 00:00:00,0.0,0.0,0.0,
2023-07-13 01:00:00,0.0,0.0,0.0,
2023-07-13 02:00:00,0.0,0.0,0.0,
2023-07-13 03:00:00,0.01334028,0.0,0.0,
2023-07-13 04:00:00,0.0,0.0,0.0,
2023-07-13 05:00:00,0.001069444,0.0,0.0,
2023-07-13 06:00:00,7.882294,24.173697,24.173697,100.0
2023-07-13 07:00:00,62.61319,120.26819,120.26819,100.0
2023-07-13 08:00:00,116.9755,260.96506,260.96506,100.0
2023-07-13 09:00:00,429.4911,825.0143,825.0143,100.0
2023-07-13 10:00:00,672.783,1066.3367,1066.3367,100.0
2023-07-13 11:00:00,791.52,1180.1334,1180.1334,100.0
2023-07-13 12:00:00,863.3226,1157.3604,1157.3604,100.0
2023-07-13 13:00:00,669.5845,914.6715999999999,914.6715999999999,100.0
2023-07-13 14:00:00,546.9382,667.0361,667.0361,100.0
2023-07-13 15:00:00,648.2802,1011.578,1011.578,100.0
2023-07-13 16:00:00,498.7683,670.4162,670.4162,100.0
2023-07-13 17:00:00,387.3404,474.51245,474.51245,100.0
2023-07-13 18:00:00,186.6714,192.24173000000002,192.24173000000002,100.0
2023-07-13 19:00:00,41.20415,36.823981,36.823981,100.0
2023-07-13 20:00:00,5.622184,0.20413409,0.20413409,100.0
2023-07-13 21:00:00,0.03473611,0.0,0.0,
2023-07-13 22:00:00,0.0,0.0,0.0,
2023-07-13 23:00:00,0.01250695,0.0,0.0,
2023-07-14 00:00:00,0.01257639,0.0,0.0,
2023-07-14 01:00:00,0.0,0.0,0.0,
2023-07-14 02:00:00,0.0,0.0,0.0,
2023-07-14 03:00:00,0.02491666,0.0,0.0,
2023-07-14 04:00:00,0.01254167,0.0,0.0,
2023-07-14 05:00:00,0.02584027,0.0,0.0,
2023-07-14 06:00:00,3.133544,17.910892,17.910892,100.0
2023-07-14 07:00:00,98.71636,191.4078,191.4078,100.0
2023-07-14 08:00:00,185.4082,308.23267,308.23267,100.0
2023-07-14 09:00:00,286.8,503.12239999999997,503.12239999999997,100.0
2023-07-14 10:00:00,388.7903,757.4893999999999,757.4893999999999,100.0
2023-07-14 11:00:00,623.1473,904.9745,904.9745,100.0
2023-07-14 12:00:00,793.5719,980.8073999999999,980.8073999999999,100.0
2023-07-14 13:00:00,368.9488,483.60864000000004,483.60864000000004,100.0
2023-07-14 14:00:00,582.0826,1076.8731,1076.8731,100.0
2023-07-14 15:00:00,656.9316,689.3011000000001,689.3011000000001,100.0
2023-07-14 16:00:00,141.6349,197.64579,197.64579,100.0
2023-07-14 17:00:00,32.20393,9.548590999999998,9.548590999999998,100.0
2023-07-14 18:00:00,1.568415,1.2735625e-05,1.2735625e-05,100.0
2023-07-14 19:00:00,2.241563,0.07646389,0.07646389,100.0
2023-07-14 20:00:00,2.331124,0.0031685978,0.0031685978,100.0
2023-07-14 21:00:00,0.0,0.0,0.0,
2023-07-14 22:00:00,0.01249306,0.0,0.0,
2023-07-14 23:00:00,0.0,0.0,0.0,
2023-07-15 00:00:00,0.007770835,0.0,0.0,
2023-07-15 01:00:00,0.004715277,0.0,0.0,
2023-07-15 02:00:00,0.0,0.0,0.0,
2023-07-15 03:00:00,0.0,0.0,0.0,
2023-07-15 04:00:00,0.0,0.0,0.0,
2023-07-15 05:00:00,0.0,0.0,0.0,
2023-07-15 06:00:00,6.845131,16.50573,16.50573,100.0
2023-07-15 07:00:00,61.08495,132.35737,132.35737,100.0
2023-07-15 08:00:00,130.5036,213.80957999999998,213.80957999999998,100.0
2023-07-15 09:00:00,197.7701,440.38870999999995,440.38870999999995,100.0
2023-07-15 10:00:00,334.5891,595.972,595.972,100.0
2023-07-15 11:00:00,552.9822,853.0862000000001,853.0862000000001,100.0
2023-07-15 12:00:00,743.6462,1118.3119,1118.3119,100.0
2023-07-15 13:00:00,559.1022,502.81049,502.81049,100.0
2023-07-15 14:00:00,92.49278,146.9589,146.9589,100.0
2023-07-15 15:00:00,107.9464,350.82296999999994,350.82296999999994,100.0
2023-07-15 16:00:00,458.9956,724.2067999999999,724.2067999999999,100.0
2023-07-15 17:00:00,343.9621,390.85666,390.85666,100.0
2023-07-15 18:00:00,139.7041,165.52872,165.52872,100.0
2023-07-15 19:00:00,67.71696,63.63008000000001,63.63008000000001,100.0
2023-07-15 20:00:00,8.597732,0.8408629999999999,0.8408629999999999,100.0
2023-07-15 21:00:00,0.0124902,0.0,0.0,
2023-07-15 22:00:00,1.433691e-05,0.0,0.0,
2023-07-15 23:00:00,0.0,0.0,0.0,
2023-07-16 00:00:00,0.01247916,0.0,0.0,
2023-07-16 01:00:00,0.03754167,0.0,0.0,
2023-07-16 02:00:00,0.01208333,0.0,0.0,
2023-07-16 03:00:00,0.03559722,0.0,0.0,
2023-07-16 04:00:00,0.002833334,0.0,0.0,
2023-07-16 05:00:00,0.01246528,0.0,0.0,
2023-07-16 06:00:00,11.05046,30.006565000000002,30.006565000000002,100.0
2023-07-16 07:00:00,88.16844,175.66595,175.66595,100.0
2023-07-16 08:00:00,243.9402,444.63811999999996,444.63811999999996,100.0
2023-07-16 09:00:00,442.964,810.8407,810.8407,100.0
2023-07-16 10:00:00,626.6353,1074.8192,1074.8192,100.0
2023-07-16 11:00:00,786.7477,1155.5433,1155.5433,100.0
2023-07-16 12:00:00,852.2542,1279.9734999999998,1279.9734999999998,100.0
2023-07-16 13:00:00,905.9885,1238.7332999999999,1238.7332999999999,100.0
2023-07-16 14:00:00,829.4391,1074.795,1074.795,100.0
2023-07-16 15:00:00,774.4758,1066.5044,1066.5044,100.0
2023-07-16 16:00:00,639.3478,856.3715,856.3715,100.0
2023-07-16 17:00:00,457.5227,549.7152000000001,549.7152000000001,100.0
2023-07-16 18:00:00,247.1546,217.58088999999998,217.58088999999998,100.0
2023-07-16 19:00:00,86.04385,56.63295599999999,56.63295599999999,100.0
2023-07-16 20:00:00,9.80573,0.5974609799999999,0.5974609799999999,100.0
2023-07-16 21:00:00,0.02674305,0.0,0.0,
2023-07-16 22:00:00,0.0,0.0,0.0,
2023-07-16 23:00:00,0.02570833,0.0,0.0,
2023-07-17 00:00:00,0.0,0.0,0.0,
2023-07-17 01:00:00,0.0,0.0,0.0,
2023-07-17 02:00:00,0.0,0.0,0.0,
2023-07-17 03:00:00,0.0,0.0,0.0,
2023-07-17 04:00:00,0.0,0.0,0.0,
2023-07-17 05:00:00,0.0,0.0,0.0,
2023-07-17 06:00:00,10.08739,31.313249,31.313249,100.0
2023-07-17 07:00:00,59.43768,123.62065999999999,123.62065999999999,100.0
2023-07-17 08:00:00,148.7255,311.12219999999996,311.12219999999996,100.0
2023-07-17 09:00:00,299.9964,544.391,544.391,100.0
2023-07-17 10:00:00,404.7244,802.4872,802.4872,100.0
2023-07-17 11:00:00,757.8359,1155.7525,1155.7525,100.0
2023-07-17 12:00:00,817.0022,1158.7585,1158.7585,100.0
2023-07-17 13:00:00,838.3239,1148.373,1148.373,100.0
2023-07-17 14:00:00,797.0244,1074.9367,1074.9367,100.0
2023-07-17 15:00:00,701.7688,923.0672,923.0672,100.0
2023-07-17 16:00:00,476.587,654.9624,654.9624,100.0
2023-07-17 17:00:00,292.5967,349.57598,349.57598,100.0
2023-07-17 18:00:00,174.2442,195.59760999999997,195.59760999999997,100.0
2023-07-17 19:00:00,60.70641,41.275173,41.275173,100.0
2023-07-17 20:00:00,3.782593,0.024373736,0.024373736,100.0
2023-07-17 21:00:00,0.0,0.0,0.0,
2023-07-17 22:00:00,0.0,0.0,0.0,
2023-07-17 23:00:00,0.0,0.0,0.0,
2023-07-18 00:00:00,0.003638888,0.0,0.0,
2023-07-18 01:00:00,0.008875,0.0,0.0,
2023-07-18 02:00:00,0.0,0.0,0.0,
2023-07-18 03:00:00,0.0,0.0,0.0,
2023-07-18 04:00:00,0.0,0.0,0.0,
2023-07-18 05:00:00,0.0,0.0,0.0,
2023-07-18 06:00:00,9.333646,29.087187,29.087187,100.0
2023-07-18 07:00:00,86.50762,173.82436,173.82436,100.0
2023-07-18 08:00:00,232.5926,434.9266,434.9266,100.0
2023-07-18 09:00:00,433.5023,765.9069,765.9069,100.0
2023-07-18 10:00:00,612.444,1000.7384,1000.7384,100.0
2023-07-18 11:00:00,743.2182,1124.9542999999999,1124.9542999999999,100.0
2023-07-18 12:00:00,823.4789,1129.4152,1129.4152,100.0
2023-07-18 13:00:00,837.2466,1118.7883,1118.7883,100.0
2023-07-18 14:00:00,820.3312,1075.4243000000001,1075.4243000000001,100.0
2023-07-18 15:00:00,693.5971,917.4807,917.4807,100.0
2023-07-18 16:00:00,555.415,737.4784,737.4784,100.0
2023-07-18 17:00:00,380.7144,468.35742,468.35742,100.0
2023-07-18 18:00:00,204.0411,206.7504,206.7504,100.0
2023-07-18 19:00:00,79.55315,50.497499000000005,50.497499000000005,100.0
2023-07-18 20:00:00,2.76811,0.012472063799999999,0.012472063799999999,100.0
2023-07-18 21:00:00,0.0,0.0,0.0,
2023-07-18 22:00:00,0.01248611,0.0,0.0,
2023-07-18 23:00:00,0.0,0.0,0.0,
2023-07-19 00:00:00,0.0,0.0,0.0,
2023-07-19 01:00:00,0.0,0.0,0.0,
2023-07-19 02:00:00,0.0,0.0,0.0,
2023-07-19 03:00:00,0.0,0.0,0.0,
2023-07-19 04:00:00,0.0,0.0,0.0,
2023-07-19 05:00:00,0.02497916,0.0,0.0,
2023-07-19 06:00:00,4.558101,5.2769665,5.2769665,100.0
2023-07-19 07:00:00,18.88803,28.746364,28.746364,100.0
2023-07-19 08:00:00,62.20473,128.70529,128.70529,100.0
2023-07-19 09:00:00,285.4685,639.4639,639.4639,100.0
2023-07-19 10:00:00,518.5605,887.692,887.692,100.0
