Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-09 08:00:00,279.7024,464.16,464.16,100.0
2023-07-09 09:00:00,485.8921,895.898,895.898,100.0
2023-07-09 10:00:00,646.8491,1184.9416999999999,1184.9416999999999,100.0
2023-07-09 11:00:00,834.6918,1454.4522,1454.4522,100.0
2023-07-09 12:00:00,775.8992,1412.5429,1412.5429,100.0
2023-07-09 13:00:00,523.5066,885.2462,885.2462,100.0
2023-07-09 14:00:00,527.178,981.3014999999999,981.3014999999999,100.0
2023-07-09 15:00:00,538.3964,1141.804,1141.804,100.0
2023-07-09 16:00:00,423.8231,863.5259,863.5259,100.0
2023-07-09 17:00:00,437.8627,880.9084,880.9084,100.0
2023-07-09 18:00:00,218.0599,389.12239999999997,389.12239999999997,100.0
2023-07-09 19:00:00,54.57316,61.88443000000001,61.88443000000001,100.0
2023-07-09 20:00:00,7.247554,4.4281421000000005,4.4281421000000005,100.0
2023-07-09 21:00:00,0.2532384,0.0,0.0,
2023-07-09 22:00:00,0.105206,0.0,0.0,
2023-07-09 23:00:00,0.0,0.0,0.0,
2023-07-10 00:00:00,0.1055555,0.0,0.0,
2023-07-10 01:00:00,0.0,0.0,0.0,
2023-07-10 02:00:00,0.644653,0.0,0.0,
2023-07-10 03:00:00,0.3111112,0.0,0.0,
2023-07-10 04:00:00,0.0,0.0,0.0,
2023-07-10 05:00:00,0.2916667,0.0,0.0,
2023-07-10 06:00:00,6.070858,3.9728562,3.9728562,100.0
2023-07-10 07:00:00,46.24932,79.28635,79.28635,100.0
2023-07-10 08:00:00,93.15842,176.44791000000004,176.44791000000004,100.0
2023-07-10 09:00:00,161.7623,317.02329,317.02329,100.0
2023-07-10 10:00:00,163.4715,319.9289,319.9289,100.0
2023-07-10 11:00:00,287.9349,577.3892,577.3892,100.0
2023-07-10 12:00:00,256.2784,506.9957,506.9957,100.0
2023-07-10 13:00:00,159.0431,330.35695,330.35695,100.0
2023-07-10 14:00:00,207.7889,412.06005,412.06005,100.0
2023-07-10 15:00:00,218.5952,418.24468,418.24468,100.0
2023-07-10 16:00:00,183.5712,358.16855,358.16855,100.0
2023-07-10 17:00:00,289.4314,510.6477,510.6477,100.0
2023-07-10 18:00:00,157.6039,288.61424,288.61424,100.0
2023-07-10 19:00:00,89.94839,136.33019000000002,136.33019000000002,100.0
2023-07-10 20:00:00,13.96684,15.142881000000001,15.142881000000001,100.0
2023-07-10 21:00:00,0.01254166,0.0,0.0,
2023-07-10 22:00:00,0.2083333,0.0,0.0,
2023-07-10 23:00:00,0.0,0.0,0.0,
2023-07-11 00:00:00,0.3745834,0.0,0.0,
2023-07-11 01:00:00,0.0,0.0,0.0,
2023-07-11 02:00:00,0.2483361,0.0,0.0,
2023-07-11 03:00:00,0.1258305,0.0,0.0,
2023-07-11 04:00:00,0.1055463,0.0,0.0,
2023-07-11 05:00:00,9.228495e-06,0.0,0.0,
2023-07-11 06:00:00,12.17702,14.248807,14.248807,100.0
2023-07-11 07:00:00,135.2917,142.54732,142.54732,100.0
2023-07-11 08:00:00,305.0795,506.6231,506.6231,100.0
2023-07-11 09:00:00,505.2253,942.1047,942.1047,100.0
2023-07-11 10:00:00,690.8091,1291.0106,1291.0106,100.0
2023-07-11 11:00:00,837.0392,1535.8001,1535.8001,100.0
2023-07-11 12:00:00,922.3396,1660.0324,1660.0324,100.0
2023-07-11 13:00:00,951.2507,1698.2811000000002,1698.2811000000002,100.0
2023-07-11 14:00:00,954.5504,1578.8964999999998,1578.8964999999998,100.0
2023-07-11 15:00:00,820.2986,1478.7083,1478.7083,100.0
2023-07-11 16:00:00,626.6498,1184.5947,1184.5947,100.0
2023-07-11 17:00:00,432.5141,808.3498,808.3498,100.0
2023-07-11 18:00:00,178.817,333.42525,333.42525,100.0
2023-07-11 19:00:00,55.3755,85.47409,85.47409,100.0
2023-07-11 20:00:00,7.409435,4.1269347,4.1269347,100.0
2023-07-11 21:00:00,0.04629166,0.0,0.0,
2023-07-11 22:00:00,0.0,0.0,0.0,
2023-07-11 23:00:00,0.0,0.0,0.0,
2023-07-12 00:00:00,0.2083333,0.0,0.0,
2023-07-12 01:00:00,0.1266667,0.0,0.0,
2023-07-12 02:00:00,0.2083333,0.0,0.0,
2023-07-12 03:00:00,0.1052084,0.0,0.0,
2023-07-12 04:00:00,0.1048611,0.0,0.0,
2023-07-12 05:00:00,0.0,0.0,0.0,
2023-07-12 06:00:00,11.10839,12.781232999999999,12.781232999999999,100.0
2023-07-12 07:00:00,63.53731,106.10549999999999,106.10549999999999,100.0
2023-07-12 08:00:00,128.3286,247.10205000000002,247.10205000000002,100.0
2023-07-12 09:00:00,408.87,792.3351,792.3351,100.0
2023-07-12 10:00:00,680.3967,1270.6365,1270.6365,100.0
2023-07-12 11:00:00,832.3557,1478.4147,1478.4147,100.0
2023-07-12 12:00:00,940.2134,1665.5319,1665.5319,100.0
2023-07-12 13:00:00,943.3881,1693.6914,1693.6914,100.0
2023-07-12 14:00:00,888.9332,1579.6042,1579.6042,100.0
2023-07-12 15:00:00,772.5142,1414.2775000000001,1414.2775000000001,100.0
2023-07-12 16:00:00,608.387,1165.7827,1165.7827,100.0
2023-07-12 17:00:00,414.8891,785.3853999999999,785.3853999999999,100.0
2023-07-12 18:00:00,216.4426,370.8548,370.8548,100.0
2023-07-12 19:00:00,67.22353,88.63974,88.63974,100.0
2023-07-12 20:00:00,8.312955,5.354905,5.354905,100.0
2023-07-12 21:00:00,0.105554,0.0,0.0,
2023-07-12 22:00:00,0.0,0.0,0.0,
2023-07-12 23:00:00,0.0,0.0,0.0,
2023-07-13 00:00:00,0.0,0.0,0.0,
2023-07-13 01:00:00,0.0,0.0,0.0,
2023-07-13 02:00:00,0.500347,0.0,0.0,
2023-07-13 03:00:00,0.3336133,0.0,0.0,
2023-07-13 04:00:00,0.1048588,0.0,0.0,
2023-07-13 05:00:00,0.3546529,0.0,0.0,
2023-07-13 06:00:00,11.89562,14.180058,14.180058,100.0
2023-07-13 07:00:00,58.76315,103.32721,103.32721,100.0
2023-07-13 08:00:00,120.9126,233.35139999999998,233.35139999999998,100.0
2023-07-13 09:00:00,350.8215,664.7096,664.7096,100.0
2023-07-13 10:00:00,624.6588,1183.4905999999999,1183.4905999999999,100.0
2023-07-13 11:00:00,794.931,1432.7581,1432.7581,100.0
2023-07-13 12:00:00,921.0755,1637.1819,1637.1819,100.0
2023-07-13 13:00:00,785.5969,1432.6480000000001,1432.6480000000001,100.0
2023-07-13 14:00:00,607.3158,1117.8602,1117.8602,100.0
2023-07-13 15:00:00,677.7316,1262.4917999999998,1262.4917999999998,100.0
2023-07-13 16:00:00,500.6755,952.9689999999999,952.9689999999999,100.0
2023-07-13 17:00:00,301.1566,566.4588,566.4588,100.0
2023-07-13 18:00:00,185.8904,328.79595000000006,328.79595000000006,100.0
2023-07-13 19:00:00,51.61803,80.26492,80.26492,100.0
2023-07-13 20:00:00,7.854094,5.962555999999999,5.962555999999999,100.0
2023-07-13 21:00:00,0.004194445,0.0,0.0,
2023-07-13 22:00:00,0.0,0.0,0.0,
2023-07-13 23:00:00,0.1051991,0.0,0.0,
2023-07-14 00:00:00,0.206956,0.0,0.0,
2023-07-14 01:00:00,0.522359,0.0,0.0,
2023-07-14 02:00:00,0.1059028,0.0,0.0,
2023-07-14 03:00:00,0.0,0.0,0.0,
2023-07-14 04:00:00,0.2083333,0.0,0.0,
2023-07-14 05:00:00,0.3121529,0.0,0.0,
2023-07-14 06:00:00,7.630368,9.355239000000001,9.355239000000001,100.0
2023-07-14 07:00:00,94.31392,154.27993,154.27993,100.0
2023-07-14 08:00:00,209.3155,410.73967,410.73967,100.0
2023-07-14 09:00:00,319.9334,570.6200000000001,570.6200000000001,100.0
2023-07-14 10:00:00,475.072,866.9187,866.9187,100.0
2023-07-14 11:00:00,750.6544,1200.7827,1200.7827,100.0
2023-07-14 12:00:00,684.2834,1120.7774,1120.7774,100.0
2023-07-14 13:00:00,226.4274,420.9144,420.9144,100.0
2023-07-14 14:00:00,531.3399,965.4262000000001,965.4262000000001,100.0
2023-07-14 15:00:00,560.2883,1015.9416,1015.9416,100.0
2023-07-14 16:00:00,242.786,448.9439,448.9439,100.0
2023-07-14 17:00:00,39.19231,60.76875,60.76875,100.0
2023-07-14 18:00:00,0.7839989,0.017577303000000002,0.017577303000000002,100.0
2023-07-14 19:00:00,2.661444,0.07316020300000001,0.07316020300000001,100.0
2023-07-14 20:00:00,2.689972,0.25370703,0.25370703,100.0
2023-07-14 21:00:00,0.3114584,0.0,0.0,
2023-07-14 22:00:00,0.0,0.0,0.0,
2023-07-14 23:00:00,0.1076389,0.0,0.0,
2023-07-15 00:00:00,0.3124976,0.0,0.0,
2023-07-15 01:00:00,2.314815e-06,0.0,0.0,
2023-07-15 02:00:00,0.0,0.0,0.0,
2023-07-15 03:00:00,0.0,0.0,0.0,
2023-07-15 04:00:00,0.0,0.0,0.0,
2023-07-15 05:00:00,0.12625,0.0,0.0,
2023-07-15 06:00:00,9.174839,10.156111,10.156111,100.0
2023-07-15 07:00:00,52.5202,94.11375,94.11375,100.0
2023-07-15 08:00:00,140.2107,268.26838,268.26838,100.0
2023-07-15 09:00:00,205.6797,405.80281,405.80281,100.0
2023-07-15 10:00:00,497.3791,886.1741,886.1741,100.0
2023-07-15 11:00:00,648.3105,1243.1343,1243.1343,100.0
2023-07-15 12:00:00,669.4619,1212.7175000000002,1212.7175000000002,100.0
2023-07-15 13:00:00,480.2646,837.7679,837.7679,100.0
2023-07-15 14:00:00,236.2654,437.20546,437.20546,100.0
2023-07-15 15:00:00,165.6711,320.4815,320.4815,100.0
2023-07-15 16:00:00,358.9608,723.6354,723.6354,100.0
2023-07-15 17:00:00,222.3094,433.01271,433.01271,100.0
2023-07-15 18:00:00,124.4573,236.02397000000002,236.02397000000002,100.0
2023-07-15 19:00:00,66.72964,106.441,106.441,100.0
2023-07-15 20:00:00,9.354802,9.524956,9.524956,100.0
2023-07-15 21:00:00,0.2086805,0.0,0.0,
2023-07-15 22:00:00,0.2086805,0.0,0.0,
2023-07-15 23:00:00,0.0,0.0,0.0,
2023-07-16 00:00:00,0.0,0.0,0.0,
2023-07-16 01:00:00,0.2083333,0.0,0.0,
2023-07-16 02:00:00,0.0,0.0,0.0,
2023-07-16 03:00:00,0.7711805,0.0,0.0,
2023-07-16 04:00:00,0.0,0.0,0.0,
2023-07-16 05:00:00,0.2079861,0.0,0.0,
2023-07-16 06:00:00,11.87436,15.609828,15.609828,100.0
2023-07-16 07:00:00,90.25262,154.71195,154.71195,100.0
2023-07-16 08:00:00,207.4697,357.85019,357.85019,100.0
2023-07-16 09:00:00,394.6818,713.2406000000001,713.2406000000001,100.0
2023-07-16 10:00:00,662.9528,1241.48,1241.48,100.0
2023-07-16 11:00:00,819.7858,1509.9538,1509.9538,100.0
2023-07-16 12:00:00,851.4376,1613.8900999999998,1613.8900999999998,100.0
2023-07-16 13:00:00,883.6058,1613.2782,1613.2782,100.0
2023-07-16 14:00:00,764.9413,1427.406,1427.406,100.0
2023-07-16 15:00:00,738.6273,1282.0913,1282.0913,100.0
2023-07-16 16:00:00,603.0961,1170.2169999999999,1170.2169999999999,100.0
2023-07-16 17:00:00,414.4416,806.3336,806.3336,100.0
2023-07-16 18:00:00,213.7874,372.63577,372.63577,100.0
2023-07-16 19:00:00,71.67934,98.44098,98.44098,100.0
2023-07-16 20:00:00,7.89667,6.33922,6.33922,100.0
2023-07-16 21:00:00,0.01683334,0.0,0.0,
2023-07-16 22:00:00,1.030669,0.0,0.0,
2023-07-16 23:00:00,0.128706,0.0,0.0,
2023-07-17 00:00:00,0.0,0.0,0.0,
2023-07-17 01:00:00,0.5614585,0.0,0.0,
2023-07-17 02:00:00,0.0,0.0,0.0,
2023-07-17 03:00:00,0.1266555,0.0,0.0,
2023-07-17 04:00:00,1.111111e-05,0.0,0.0,
2023-07-17 05:00:00,0.0,0.0,0.0,
2023-07-17 06:00:00,10.88821,16.314826,16.314826,100.0
2023-07-17 07:00:00,62.2238,107.74544,107.74544,100.0
2023-07-17 08:00:00,153.8683,298.70654,298.70654,100.0
2023-07-17 09:00:00,313.1707,598.6546,598.6546,100.0
2023-07-17 10:00:00,438.5172,834.7753,834.7753,100.0
2023-07-17 11:00:00,770.931,1402.8722,1402.8722,100.0
2023-07-17 12:00:00,832.4695,1506.9341000000002,1506.9341000000002,100.0
2023-07-17 13:00:00,852.6846,1535.4996,1535.4996,100.0
2023-07-17 14:00:00,801.5344,1462.8609000000001,1462.8609000000001,100.0
2023-07-17 15:00:00,651.7457,1224.0704,1224.0704,100.0
2023-07-17 16:00:00,515.3397,958.9662999999999,958.9662999999999,100.0
2023-07-17 17:00:00,282.0381,512.7225999999999,512.7225999999999,100.0
2023-07-17 18:00:00,162.6991,299.09153,299.09153,100.0
2023-07-17 19:00:00,57.46796,90.35701,90.35701,100.0
2023-07-17 20:00:00,5.373879,0.8180508,0.8180508,100.0
2023-07-17 21:00:00,0.0,0.0,0.0,
2023-07-17 22:00:00,0.0,0.0,0.0,
2023-07-17 23:00:00,0.25,0.0,0.0,
2023-07-18 00:00:00,0.1520717,0.0,0.0,
2023-07-18 01:00:00,8.10185e-05,0.0,0.0,
2023-07-18 02:00:00,0.2072916,0.0,0.0,
2023-07-18 03:00:00,0.0,0.0,0.0,
2023-07-18 04:00:00,0.0,0.0,0.0,
2023-07-18 05:00:00,0.3114583,0.0,0.0,
2023-07-18 06:00:00,10.76885,13.660053,13.660053,100.0
2023-07-18 07:00:00,87.35932,142.31416,142.31416,100.0
2023-07-18 08:00:00,234.9682,413.34693,413.34693,100.0
2023-07-18 09:00:00,441.4315,810.5063,810.5063,100.0
2023-07-18 10:00:00,629.5665,1155.3618,1155.3618,100.0
2023-07-18 11:00:00,765.5231,1390.5738000000001,1390.5738000000001,100.0
2023-07-18 12:00:00,848.2429,1513.8482,1513.8482,100.0
2023-07-18 13:00:00,854.1694,1526.0037,1526.0037,100.0
2023-07-18 14:00:00,827.8809,1490.4050000000002,1490.4050000000002,100.0
2023-07-18 15:00:00,683.6397,1258.0944,1258.0944,100.0
2023-07-18 16:00:00,545.0629,1015.6513,1015.6513,100.0
2023-07-18 17:00:00,358.7956,671.1129,671.1129,100.0
2023-07-18 18:00:00,183.3701,331.66075,331.66075,100.0
2023-07-18 19:00:00,72.65181,111.33904,111.33904,100.0
2023-07-18 20:00:00,3.393545,0.41083488,0.41083488,100.0
2023-07-18 21:00:00,0.004236111,0.0,0.0,
2023-07-18 22:00:00,0.0,0.0,0.0,
2023-07-18 23:00:00,0.0,0.0,0.0,
2023-07-19 00:00:00,0.0,0.0,0.0,
2023-07-19 01:00:00,0.0,0.0,0.0,
2023-07-19 02:00:00,0.0,0.0,0.0,
2023-07-19 03:00:00,0.0,0.0,0.0,
2023-07-19 04:00:00,0.0,0.0,0.0,
2023-07-19 05:00:00,0.0,0.0,0.0,
2023-07-19 06:00:00,4.920423,1.2774606000000002,1.2774606000000002,100.0
2023-07-19 07:00:00,17.67267,18.573746,18.573746,100.0
2023-07-19 08:00:00,80.0719,152.53878,152.53878,100.0
2023-07-19 09:00:00,316.8872,614.6587,614.6587,100.0
