Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-02 12:00:00,951.4528,4831.3924,4831.3924,100.0
2023-07-02 13:00:00,970.5684,4855.5031,4855.5031,100.0
2023-07-02 14:00:00,924.0219,4588.7657,4588.7657,100.0
2023-07-02 15:00:00,811.4929,4195.7762,4195.7762,100.0
2023-07-02 16:00:00,611.3099,3180.1338,3180.1338,100.0
2023-07-02 17:00:00,343.8665,1781.499,1781.499,100.0
2023-07-02 18:00:00,224.1638,1196.6357,1196.6357,100.0
2023-07-02 19:00:00,81.18201,396.85919,396.85919,100.0
2023-07-02 20:00:00,2.851285,15.127269,15.127269,100.0
2023-07-02 21:00:00,0.0,0.0,0.0,
2023-07-02 22:00:00,0.0,0.0,0.0,
2023-07-02 23:00:00,0.0,0.0,0.0,
2023-07-03 00:00:00,0.0,0.0,0.0,
2023-07-03 01:00:00,0.0,0.0,0.0,
2023-07-03 02:00:00,0.0,0.0,0.0,
2023-07-03 03:00:00,0.0,0.0,0.0,
2023-07-03 04:00:00,0.0,0.0,0.0,
2023-07-03 05:00:00,0.0,0.0,0.0,
2023-07-03 06:00:00,8.176835,14.003951,14.003951,100.0
2023-07-03 07:00:00,115.9715,646.2139,646.2139,100.0
2023-07-03 08:00:00,130.6242,735.5842,735.5842,100.0
2023-07-03 09:00:00,271.0089,1562.789,1562.789,100.0
2023-07-03 10:00:00,379.6766,2127.2544,2127.2544,100.0
2023-07-03 11:00:00,427.0945,2396.8572,2396.8572,100.0
2023-07-03 12:00:00,783.7411,3649.6891,3649.6891,100.0
2023-07-03 13:00:00,741.5126,3792.4909999999995,3792.4909999999995,100.0
2023-07-03 14:00:00,606.4595,3193.3095000000003,3193.3095000000003,100.0
2023-07-03 15:00:00,627.6996,3351.6448,3351.6448,100.0
2023-07-03 16:00:00,471.9796,2510.5638,2510.5638,100.0
2023-07-03 17:00:00,495.645,2603.7749000000003,2603.7749000000003,100.0
2023-07-03 18:00:00,269.0569,1291.3317,1291.3317,100.0
2023-07-03 19:00:00,53.02012,252.73378000000002,252.73378000000002,100.0
2023-07-03 20:00:00,2.553651,13.074918,13.074918,100.0
2023-07-03 21:00:00,0.0,0.0,0.0,
2023-07-03 22:00:00,0.0,0.0,0.0,
2023-07-03 23:00:00,0.0,0.0,0.0,
2023-07-04 00:00:00,0.0,0.0,0.0,
2023-07-04 01:00:00,0.0,0.0,0.0,
2023-07-04 02:00:00,0.0,0.0,0.0,
2023-07-04 03:00:00,0.0,0.0,0.0,
2023-07-04 04:00:00,0.0,0.0,0.0,
2023-07-04 05:00:00,0.0,0.0,0.0,
2023-07-04 06:00:00,8.615389,27.608769,27.608769,100.0
2023-07-04 07:00:00,107.7783,494.24607000000003,494.24607000000003,100.0
2023-07-04 08:00:00,302.7831,1439.3157,1439.3157,100.0
2023-07-04 09:00:00,496.6935,2617.9154,2617.9154,100.0
2023-07-04 10:00:00,502.2698,2706.6406,2706.6406,100.0
2023-07-04 11:00:00,650.7775,3467.4406999999997,3467.4406999999997,100.0
2023-07-04 12:00:00,843.2475,4188.7677,4188.7677,100.0
2023-07-04 13:00:00,912.7301,4367.5038,4367.5038,100.0
2023-07-04 14:00:00,905.4579,4317.6388,4317.6388,100.0
2023-07-04 15:00:00,570.9116,2987.7062,2987.7062,100.0
2023-07-04 16:00:00,484.34,2547.4030000000002,2547.4030000000002,100.0
2023-07-04 17:00:00,390.9477,2057.6293,2057.6293,100.0
2023-07-04 18:00:00,263.2531,1236.3537,1236.3537,100.0
2023-07-04 19:00:00,75.44382,290.07002,290.07002,100.0
2023-07-04 20:00:00,0.6613712,1.6500552999999998,1.6500552999999998,100.0
2023-07-04 21:00:00,0.0,0.0,0.0,
2023-07-04 22:00:00,0.0,0.0,0.0,
2023-07-04 23:00:00,0.0,0.0,0.0,
2023-07-05 00:00:00,0.0,0.0,0.0,
2023-07-05 01:00:00,0.0,0.0,0.0,
2023-07-05 02:00:00,0.0,0.0,0.0,
2023-07-05 03:00:00,0.0,0.0,0.0,
2023-07-05 04:00:00,0.0,0.0,0.0,
2023-07-05 05:00:00,0.0,0.0,0.0,
2023-07-05 06:00:00,9.288624,32.991033,32.991033,100.0
2023-07-05 07:00:00,86.75292,468.9338399999999,468.9338399999999,100.0
2023-07-05 08:00:00,257.4573,1355.4274,1355.4274,100.0
2023-07-05 09:00:00,315.494,1749.8491,1749.8491,100.0
2023-07-05 10:00:00,296.2531,1692.2237999999998,1692.2237999999998,100.0
2023-07-05 11:00:00,375.6825,2135.7228,2135.7228,100.0
2023-07-05 12:00:00,390.3416,2217.3952,2217.3952,100.0
2023-07-05 13:00:00,480.1898,2638.0404,2638.0404,100.0
2023-07-05 14:00:00,828.0644,4293.1916,4293.1916,100.0
2023-07-05 15:00:00,763.8926,3926.4053,3926.4053,100.0
2023-07-05 16:00:00,511.8995,2729.7365,2729.7365,100.0
2023-07-05 17:00:00,179.5624,1076.4852,1076.4852,100.0
2023-07-05 18:00:00,135.3039,813.7200999999999,813.7200999999999,100.0
2023-07-05 19:00:00,34.35049,194.34386999999998,194.34386999999998,100.0
2023-07-05 20:00:00,1.055259,3.5472851,3.5472851,100.0
2023-07-05 21:00:00,0.0,0.0,0.0,
2023-07-05 22:00:00,0.0,0.0,0.0,
2023-07-05 23:00:00,0.0,0.0,0.0,
2023-07-06 00:00:00,0.0,0.0,0.0,
2023-07-06 01:00:00,0.0,0.0,0.0,
2023-07-06 02:00:00,0.0,0.0,0.0,
2023-07-06 03:00:00,0.0,0.0,0.0,
2023-07-06 04:00:00,0.0,0.0,0.0,
2023-07-06 05:00:00,0.0,0.0,0.0,
2023-07-06 06:00:00,6.35828,0.0,0.0,
2023-07-06 07:00:00,56.27644,294.95656,294.95656,100.0
2023-07-06 08:00:00,226.6841,1217.1388,1217.1388,100.0
2023-07-06 09:00:00,415.8473,2547.7494,2547.7494,100.0
2023-07-06 10:00:00,552.9063,2709.9592,2709.9592,100.0
2023-07-06 11:00:00,785.8785,3910.5668,3910.5668,100.0
2023-07-06 12:00:00,954.9088,4539.312,4539.312,100.0
2023-07-06 13:00:00,756.1256,3637.9737,3637.9737,100.0
2023-07-06 14:00:00,835.3629,3913.1256000000003,3913.1256000000003,100.0
2023-07-06 15:00:00,762.5792,3535.9699,3535.9699,100.0
2023-07-06 16:00:00,665.2861,3430.4826999999996,3430.4826999999996,100.0
2023-07-06 17:00:00,467.7001,2377.5058,2377.5058,100.0
2023-07-06 18:00:00,251.056,1150.3274999999999,1150.3274999999999,100.0
2023-07-06 19:00:00,73.01514,291.30674999999997,291.30674999999997,100.0
2023-07-06 20:00:00,2.856293,23.376232,23.376232,100.0
2023-07-06 21:00:00,0.0,0.0,0.0,
2023-07-06 22:00:00,0.0,0.0,0.0,
2023-07-06 23:00:00,0.0,0.0,0.0,
2023-07-07 00:00:00,0.0,0.0,0.0,
2023-07-07 01:00:00,0.0,0.0,0.0,
2023-07-07 02:00:00,0.0,0.0,0.0,
2023-07-07 03:00:00,0.0,0.0,0.0,
2023-07-07 04:00:00,0.0,0.0,0.0,
2023-07-07 05:00:00,0.0,0.0,0.0,
2023-07-07 06:00:00,8.406139,15.927464,15.927464,100.0
2023-07-07 07:00:00,104.228,421.66614,421.66614,100.0
2023-07-07 08:00:00,305.7841,1497.9726999999998,1497.9726999999998,100.0
2023-07-07 09:00:00,509.1228,2667.6005,2667.6005,100.0
2023-07-07 10:00:00,698.8649,3661.3509999999997,3661.3509999999997,100.0
2023-07-07 11:00:00,854.7881,4372.9446,4372.9446,100.0
2023-07-07 12:00:00,930.4894,4677.2952000000005,4677.2952000000005,100.0
2023-07-07 13:00:00,920.6783,4463.1008,4463.1008,100.0
2023-07-07 14:00:00,972.0055,4592.4953000000005,4592.4953000000005,100.0
2023-07-07 15:00:00,776.9263,4052.1875,4052.1875,100.0
2023-07-07 16:00:00,527.3941,2697.7066999999997,2697.7066999999997,100.0
2023-07-07 17:00:00,25.96099,138.30309,138.30309,100.0
2023-07-07 18:00:00,58.48513,325.76671000000005,325.76671000000005,100.0
2023-07-07 19:00:00,13.53271,70.01927,70.01927,100.0
2023-07-07 20:00:00,1.490002,0.25440638,0.25440638,100.0
2023-07-07 21:00:00,0.0,0.0,0.0,
2023-07-07 22:00:00,0.0,0.0,0.0,
2023-07-07 23:00:00,0.0,0.0,0.0,
2023-07-08 00:00:00,0.0,0.0,0.0,
2023-07-08 01:00:00,0.0,0.0,0.0,
2023-07-08 02:00:00,0.0,0.0,0.0,
2023-07-08 03:00:00,0.0,0.0,0.0,
2023-07-08 04:00:00,0.0,0.0,0.0,
2023-07-08 05:00:00,0.0,0.0,0.0,
2023-07-08 06:00:00,9.497029,43.087288,43.087288,100.0
2023-07-08 07:00:00,108.6908,592.50031,592.50031,100.0
2023-07-08 08:00:00,213.0258,1162.0527,1162.0527,100.0
2023-07-08 09:00:00,335.7968,1828.2288,1828.2288,100.0
2023-07-08 10:00:00,568.3079,3003.1885000000007,3003.1885000000007,100.0
2023-07-08 11:00:00,593.9257,3219.3781,3219.3781,100.0
2023-07-08 12:00:00,763.9777,4124.7255000000005,4124.7255000000005,100.0
2023-07-08 13:00:00,705.09,3079.9246000000003,3079.9246000000003,100.0
2023-07-08 14:00:00,127.7445,742.6159,742.6159,100.0
2023-07-08 15:00:00,538.8173,2686.388,2686.388,100.0
2023-07-08 16:00:00,714.7477,3658.8425,3658.8425,100.0
2023-07-08 17:00:00,479.903,2465.6636,2465.6636,100.0
2023-07-08 18:00:00,263.1102,1205.0199,1205.0199,100.0
2023-07-08 19:00:00,74.46505,273.66713999999996,273.66713999999996,100.0
2023-07-08 20:00:00,3.550406,16.707224,16.707224,100.0
2023-07-08 21:00:00,0.0,0.0,0.0,
2023-07-08 22:00:00,0.0,0.0,0.0,
2023-07-08 23:00:00,0.0,0.0,0.0,
2023-07-09 00:00:00,0.0,0.0,0.0,
2023-07-09 01:00:00,0.0,0.0,0.0,
2023-07-09 02:00:00,0.0,0.0,0.0,
2023-07-09 03:00:00,0.0,0.0,0.0,
2023-07-09 04:00:00,0.0,0.0,0.0,
2023-07-09 05:00:00,0.0,0.0,0.0,
2023-07-09 06:00:00,10.31534,40.274298,40.274298,100.0
2023-07-09 07:00:00,57.79697,309.81901,309.81901,100.0
2023-07-09 08:00:00,278.9706,1455.5511999999999,1455.5511999999999,100.0
2023-07-09 09:00:00,307.0327,1676.1020999999998,1676.1020999999998,100.0
2023-07-09 10:00:00,565.4653,3019.6953,3019.6953,100.0
2023-07-09 11:00:00,846.3884,4278.8115,4278.8115,100.0
2023-07-09 12:00:00,880.2438,4201.275500000001,4201.275500000001,100.0
2023-07-09 13:00:00,296.8892,1303.7062,1303.7062,100.0
2023-07-09 14:00:00,904.6561,3069.084,3069.084,100.0
2023-07-09 15:00:00,862.4044,4442.7146,4442.7146,100.0
2023-07-09 16:00:00,692.3895,3628.4119000000005,3628.4119000000005,100.0
2023-07-09 17:00:00,482.7435,2489.2543000000005,2489.2543000000005,100.0
2023-07-09 18:00:00,172.6438,877.0716,877.0716,100.0
2023-07-09 19:00:00,63.69949,377.94722,377.94722,100.0
2023-07-09 20:00:00,4.232105,33.67639799999999,33.67639799999999,100.0
2023-07-09 21:00:00,0.0,0.0,0.0,
2023-07-09 22:00:00,0.0,0.0,0.0,
2023-07-09 23:00:00,0.0,0.0,0.0,
2023-07-10 00:00:00,0.0,0.0,0.0,
2023-07-10 01:00:00,0.0,0.0,0.0,
2023-07-10 02:00:00,0.0,0.0,0.0,
2023-07-10 03:00:00,0.0,0.0,0.0,
2023-07-10 04:00:00,0.0,0.0,0.0,
2023-07-10 05:00:00,0.0,0.0,0.0,
2023-07-10 06:00:00,2.105275,0.0,0.0,
2023-07-10 07:00:00,24.93966,115.06596,115.06596,100.0
2023-07-10 08:00:00,45.02473,257.84611,257.84611,100.0
2023-07-10 09:00:00,98.79163,590.49128,590.49128,100.0
2023-07-10 10:00:00,106.8768,648.1827,648.1827,100.0
2023-07-10 11:00:00,81.59313,488.27368999999993,488.27368999999993,100.0
2023-07-10 12:00:00,118.3079,714.5525,714.5525,100.0
2023-07-10 13:00:00,462.6954,2634.5319,2634.5319,100.0
2023-07-10 14:00:00,652.0379,2945.7005,2945.7005,100.0
2023-07-10 15:00:00,710.4888,3457.5573999999997,3457.5573999999997,100.0
2023-07-10 16:00:00,717.2323,3333.7747,3333.7747,100.0
2023-07-10 17:00:00,485.852,2481.1002,2481.1002,100.0
2023-07-10 18:00:00,255.9073,1166.2069000000001,1166.2069000000001,100.0
2023-07-10 19:00:00,75.69189,294.00431,294.00431,100.0
2023-07-10 20:00:00,2.976031,32.605396,32.605396,100.0
2023-07-10 21:00:00,0.0,0.0,0.0,
2023-07-10 22:00:00,0.0,0.0,0.0,
2023-07-10 23:00:00,0.0,0.0,0.0,
2023-07-11 00:00:00,0.0,0.0,0.0,
2023-07-11 01:00:00,0.0,0.0,0.0,
2023-07-11 02:00:00,0.0,0.0,0.0,
2023-07-11 03:00:00,0.0,0.0,0.0,
2023-07-11 04:00:00,0.0,0.0,0.0,
2023-07-11 05:00:00,0.0,0.0,0.0,
2023-07-11 06:00:00,7.546544,24.8209113,24.8209113,100.0
2023-07-11 07:00:00,102.7952,419.84506999999996,419.84506999999996,100.0
2023-07-11 08:00:00,305.6366,1485.7598,1485.7598,100.0
2023-07-11 09:00:00,408.2654,2129.3733,2129.3733,100.0
2023-07-11 10:00:00,535.1589,2855.2136,2855.2136,100.0
2023-07-11 11:00:00,522.4399,2712.4465,2712.4465,100.0
2023-07-11 12:00:00,946.0192,4205.6435,4205.6435,100.0
2023-07-11 13:00:00,690.0355,3665.1527,3665.1527,100.0
2023-07-11 14:00:00,784.4619,3411.5122,3411.5122,100.0
2023-07-11 15:00:00,794.642,3824.2872999999995,3824.2872999999995,100.0
2023-07-11 16:00:00,583.2207,2914.2506,2914.2506,100.0
2023-07-11 17:00:00,457.4716,2359.5612,2359.5612,100.0
2023-07-11 18:00:00,244.8419,1139.9202,1139.9202,100.0
2023-07-11 19:00:00,57.44191,280.3087,280.3087,100.0
2023-07-11 20:00:00,5.236248,51.443657,51.443657,100.0
2023-07-11 21:00:00,0.0,0.0,0.0,
2023-07-11 22:00:00,0.0,0.0,0.0,
2023-07-11 23:00:00,0.0,0.0,0.0,
2023-07-12 00:00:00,0.0,0.0,0.0,
2023-07-12 01:00:00,0.0,0.0,0.0,
2023-07-12 02:00:00,0.0,0.0,0.0,
2023-07-12 03:00:00,0.0,0.0,0.0,
2023-07-12 04:00:00,0.0,0.0,0.0,
2023-07-12 05:00:00,0.0,0.0,0.0,
2023-07-12 06:00:00,6.993484,24.016769000000004,24.016769000000004,100.0
2023-07-12 07:00:00,106.9696,402.21082,402.21082,100.0
2023-07-12 08:00:00,309.0334,1488.3016,1488.3016,100.0
2023-07-12 09:00:00,533.4228,2747.9686,2747.9686,100.0
2023-07-12 10:00:00,724.7491,3728.1166999999996,3728.1166999999996,100.0
2023-07-12 11:00:00,889.8652,4468.1573,4468.1573,100.0
2023-07-12 12:00:00,882.1289,4328.863599999999,4328.863599999999,100.0
2023-07-12 13:00:00,1032.611,4679.6812,4679.6812,100.0
2023-07-12 14:00:00,885.9824,4068.6758,4068.6758,100.0
2023-07-12 15:00:00,834.0505,4071.1812999999997,4071.1812999999997,100.0
2023-07-12 16:00:00,641.4152,3481.8212999999996,3481.8212999999996,100.0
2023-07-12 17:00:00,450.6227,2186.7569999999996,2186.7569999999996,100.0
2023-07-12 18:00:00,258.1935,1170.7352999999998,1170.7352999999998,100.0
2023-07-12 19:00:00,72.6707,300.90941,300.90941,100.0
2023-07-12 20:00:00,4.481645,45.706393000000006,45.706393000000006,100.0
2023-07-12 21:00:00,0.0,0.0,0.0,
2023-07-12 22:00:00,0.0,0.0,0.0,
2023-07-12 23:00:00,0.0,0.0,0.0,
2023-07-13 00:00:00,0.0,0.0,0.0,
2023-07-13 01:00:00,0.0,0.0,0.0,
2023-07-13 02:00:00,0.0,0.0,0.0,
2023-07-13 03:00:00,0.0,0.0,0.0,
2023-07-13 04:00:00,0.0,0.0,0.0,
2023-07-13 05:00:00,0.0,0.0,0.0,
2023-07-13 06:00:00,7.99843,27.40701322,27.40701322,100.0
2023-07-13 07:00:00,107.6284,467.23802,467.23802,100.0
2023-07-13 08:00:00,277.6331,1399.4688,1399.4688,100.0
2023-07-13 09:00:00,498.5997,2584.0886,2584.0886,100.0
2023-07-13 10:00:00,690.7968,3628.8752000000004,3628.8752000000004,100.0
2023-07-13 11:00:00,816.269,4172.4744,4172.4744,100.0
2023-07-13 12:00:00,956.7153,4669.8177,4669.8177,100.0
2023-07-13 13:00:00,873.6859,4152.3364,4152.3364,100.0
2023-07-13 14:00:00,884.8623,4202.7035,4202.7035,100.0
2023-07-13 15:00:00,651.8397,3500.3832,3500.3832,100.0
2023-07-13 16:00:00,631.9132,3299.1010999999994,3299.1010999999994,100.0
2023-07-13 17:00:00,404.6941,2137.4353,2137.4353,100.0
2023-07-13 18:00:00,212.5768,1090.5347,1090.5347,100.0
2023-07-13 19:00:00,52.20576,296.95535,296.95535,100.0
2023-07-13 20:00:00,5.408546,55.530190999999995,55.530190999999995,100.0
2023-07-13 21:00:00,0.0,0.0,0.0,
2023-07-13 22:00:00,0.0,0.0,0.0,
2023-07-13 23:00:00,0.0,0.0,0.0,
2023-07-14 00:00:00,0.0,0.0,0.0,
2023-07-14 01:00:00,0.0,0.0,0.0,
2023-07-14 02:00:00,0.0,0.0,0.0,
2023-07-14 03:00:00,0.0,0.0,0.0,
2023-07-14 04:00:00,0.0,0.0,0.0,
2023-07-14 05:00:00,0.0,0.0,0.0,
2023-07-14 06:00:00,5.213638,7.801412,7.801412,100.0
2023-07-14 07:00:00,96.07721,398.10092,398.10092,100.0
2023-07-14 08:00:00,276.1879,1337.6733000000002,1337.6733000000002,100.0
2023-07-14 09:00:00,484.713,2548.0306,2548.0306,100.0
2023-07-14 10:00:00,618.7033,3364.0175,3364.0175,100.0
2023-07-14 11:00:00,829.3505,4106.512,4106.512,100.0
2023-07-14 12:00:00,521.7277,2829.3277000000003,2829.3277000000003,100.0
2023-07-14 13:00:00,639.7492,3264.1743,3264.1743,100.0
2023-07-14 14:00:00,964.3557,4304.7538,4304.7538,100.0
2023-07-14 15:00:00,421.7632,2351.2120999999997,2351.2120999999997,100.0
2023-07-14 16:00:00,148.0258,926.4522999999999,926.4522999999999,100.0
2023-07-14 17:00:00,322.8573,1778.2486,1778.2486,100.0
2023-07-14 18:00:00,189.7032,1040.874,1040.874,100.0
2023-07-14 19:00:00,79.55547,505.75181,505.75181,100.0
2023-07-14 20:00:00,5.386418,42.173758,42.173758,100.0
2023-07-14 21:00:00,0.0,0.0,0.0,
2023-07-14 22:00:00,0.0,0.0,0.0,
2023-07-14 23:00:00,0.0,0.0,0.0,
2023-07-15 00:00:00,0.0,0.0,0.0,
2023-07-15 01:00:00,0.0,0.0,0.0,
2023-07-15 02:00:00,0.0,0.0,0.0,
2023-07-15 03:00:00,0.0,0.0,0.0,
2023-07-15 04:00:00,0.0,0.0,0.0,
2023-07-15 05:00:00,0.0,0.0,0.0,
2023-07-15 06:00:00,6.520168,13.743089999999999,13.743089999999999,100.0
2023-07-15 07:00:00,62.58662,347.56080000000003,347.56080000000003,100.0
2023-07-15 08:00:00,94.99173,542.6281099999999,542.6281099999999,100.0
2023-07-15 09:00:00,149.1339,855.7735,855.7735,100.0
2023-07-15 10:00:00,390.3117,2023.6597000000002,2023.6597000000002,100.0
2023-07-15 11:00:00,537.4866,2895.331,2895.331,100.0
2023-07-15 12:00:00,632.1781,3287.1911,3287.1911,100.0
2023-07-15 13:00:00,765.0756,4109.941400000001,4109.941400000001,100.0
2023-07-15 14:00:00,595.5253,2905.9588999999996,2905.9588999999996,100.0
2023-07-15 15:00:00,605.0755,2915.0351,2915.0351,100.0
2023-07-15 16:00:00,155.0982,917.6858,917.6858,100.0
2023-07-15 17:00:00,254.4299,1451.7604999999999,1451.7604999999999,100.0
2023-07-15 18:00:00,95.78554,539.52865,539.52865,100.0
2023-07-15 19:00:00,93.87656,417.21530000000007,417.21530000000007,100.0
2023-07-15 20:00:00,1.662724,3.8036252000000004,3.8036252000000004,100.0
2023-07-15 21:00:00,0.0,0.0,0.0,
2023-07-15 22:00:00,0.0,0.0,0.0,
2023-07-15 23:00:00,0.0,0.0,0.0,
2023-07-16 00:00:00,0.0,0.0,0.0,
2023-07-16 01:00:00,0.0,0.0,0.0,
2023-07-16 02:00:00,0.0,0.0,0.0,
2023-07-16 03:00:00,0.0,0.0,0.0,
2023-07-16 04:00:00,0.0,0.0,0.0,
2023-07-16 05:00:00,0.0,0.0,0.0,
2023-07-16 06:00:00,4.533743,0.0,0.0,
2023-07-16 07:00:00,67.33166,342.80067,342.80067,100.0
2023-07-16 08:00:00,243.7563,1360.1278,1360.1278,100.0
2023-07-16 09:00:00,510.311,2645.3725999999997,2645.3725999999997,100.0
2023-07-16 10:00:00,707.778,3713.5950000000003,3713.5950000000003,100.0
2023-07-16 11:00:00,868.041,4210.9758999999995,4210.9758999999995,100.0
2023-07-16 12:00:00,760.8517,3753.3925,3753.3925,100.0
2023-07-16 13:00:00,842.0477,3999.7575,3999.7575,100.0
2023-07-16 14:00:00,808.0411,4049.5428000000006,4049.5428000000006,100.0
2023-07-16 15:00:00,612.9282,3032.2706,3032.2706,100.0
2023-07-16 16:00:00,536.9205,2663.8983,2663.8983,100.0
2023-07-16 17:00:00,192.1924,1186.5718,1186.5718,100.0
2023-07-16 18:00:00,197.4409,957.0648999999999,957.0648999999999,100.0
2023-07-16 19:00:00,71.15944,349.12798000000004,349.12798000000004,100.0
2023-07-16 20:00:00,3.149685,27.025877,27.025877,100.0
2023-07-16 21:00:00,0.0,0.0,0.0,
2023-07-16 22:00:00,0.0,0.0,0.0,
2023-07-16 23:00:00,0.0,0.0,0.0,
2023-07-17 00:00:00,0.0,0.0,0.0,
2023-07-17 01:00:00,0.0,0.0,0.0,
2023-07-17 02:00:00,0.0,0.0,0.0,
2023-07-17 03:00:00,0.0,0.0,0.0,
2023-07-17 04:00:00,0.0,0.0,0.0,
2023-07-17 05:00:00,0.0,0.0,0.0,
2023-07-17 06:00:00,6.28068,34.064746,34.064746,100.0
2023-07-17 07:00:00,50.75938,253.44603,253.44603,100.0
2023-07-17 08:00:00,230.0717,1182.2321,1182.2321,100.0
2023-07-17 09:00:00,377.7813,2015.0828999999999,2015.0828999999999,100.0
2023-07-17 10:00:00,480.5969,2570.7695000000003,2570.7695000000003,100.0
2023-07-17 11:00:00,694.6207,3502.595,3502.595,100.0
2023-07-17 12:00:00,780.8549,4060.3230999999996,4060.3230999999996,100.0
2023-07-17 13:00:00,820.5043,4183.456800000001,4183.456800000001,100.0
2023-07-17 14:00:00,769.3978,3902.0537999999997,3902.0537999999997,100.0
2023-07-17 15:00:00,565.7531,2927.2785000000003,2927.2785000000003,100.0
2023-07-17 16:00:00,417.7325,2238.2219,2238.2219,100.0
2023-07-17 17:00:00,324.7077,1722.9398,1722.9398,100.0
2023-07-17 18:00:00,164.1301,896.0192,896.0192,100.0
2023-07-17 19:00:00,55.58173,325.73271,325.73271,100.0
2023-07-17 20:00:00,3.81302,31.978003,31.978003,100.0
2023-07-17 21:00:00,0.0,0.0,0.0,
2023-07-17 22:00:00,0.0,0.0,0.0,
2023-07-17 23:00:00,0.0,0.0,0.0,
2023-07-18 00:00:00,0.0,0.0,0.0,
2023-07-18 01:00:00,0.0,0.0,0.0,
2023-07-18 02:00:00,0.0,0.0,0.0,
2023-07-18 03:00:00,0.0,0.0,0.0,
2023-07-18 04:00:00,0.0,0.0,0.0,
2023-07-18 05:00:00,0.0,0.0,0.0,
2023-07-18 06:00:00,4.890281,19.337614000000002,19.337614000000002,100.0
2023-07-18 07:00:00,85.05554,429.93546999999995,429.93546999999995,100.0
2023-07-18 08:00:00,239.1251,1230.0686,1230.0686,100.0
2023-07-18 09:00:00,441.8973,2305.9168999999997,2305.9168999999997,100.0
2023-07-18 10:00:00,645.1741,3304.885,3304.885,100.0
2023-07-18 11:00:00,790.544,4045.2375,4045.2375,100.0
2023-07-18 12:00:00,850.6932,3942.9945,3942.9945,100.0
2023-07-18 13:00:00,899.0249,4439.2762999999995,4439.2762999999995,100.0
2023-07-18 14:00:00,867.2157,4309.8940999999995,4309.8940999999995,100.0
2023-07-18 15:00:00,712.874,3601.5823,3601.5823,100.0
2023-07-18 16:00:00,605.5286,3098.012,3098.012,100.0
2023-07-18 17:00:00,410.8635,2116.0494,2116.0494,100.0
2023-07-18 18:00:00,160.3633,815.0421000000001,815.0421000000001,100.0
2023-07-18 19:00:00,38.07253,205.33455999999998,205.33455999999998,100.0
2023-07-18 20:00:00,3.137078,23.436322,23.436322,100.0
2023-07-18 21:00:00,0.0,0.0,0.0,
2023-07-18 22:00:00,0.0,0.0,0.0,
2023-07-18 23:00:00,0.0,0.0,0.0,
2023-07-19 00:00:00,0.0,0.0,0.0,
2023-07-19 01:00:00,0.0,0.0,0.0,
2023-07-19 02:00:00,0.0,0.0,0.0,
2023-07-19 03:00:00,0.0,0.0,0.0,
2023-07-19 04:00:00,0.0,0.0,0.0,
2023-07-19 05:00:00,0.0,0.0,0.0,
2023-07-19 06:00:00,4.391753,2.1527531,2.1527531,100.0
2023-07-19 07:00:00,66.07316,357.24946,357.24946,100.0
2023-07-19 08:00:00,214.2957,1108.5112000000001,1108.5112000000001,100.0
