Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 01:00:00,-0.3574418,0.0,0.0,
2023-07-19 02:00:00,-0.3154154,0.0,0.0,
2023-07-19 03:00:00,-0.2724817,0.0,0.0,
2023-07-19 04:00:00,-0.2989442,0.0,0.0,
2023-07-19 05:00:00,1.862643,0.0,0.0,
2023-07-19 06:00:00,208.6244,2577.0330000000004,2577.0330000000004,100.0
2023-07-19 07:00:00,703.1987,8158.374,8158.374,100.0
2023-07-19 08:00:00,891.277,9997.805999999999,9997.805999999999,100.0
2023-07-19 09:00:00,972.9067,10170.914,10170.914,100.0
2023-07-19 10:00:00,1014.601,10191.466,10191.466,100.0
2023-07-19 11:00:00,1011.354,10202.743999999999,10202.743999999999,100.0
2023-07-19 12:00:00,1000.076,10213.603,10213.603,100.0
2023-07-19 13:00:00,1001.856,10218.201000000001,10218.201000000001,100.0
2023-07-19 14:00:00,979.858,10226.155,10226.155,100.0
2023-07-19 15:00:00,968.2851,10227.153,10227.153,100.0
2023-07-19 16:00:00,993.378,10192.149000000001,10192.149000000001,100.0
2023-07-19 17:00:00,905.2363,9997.195,9997.195,100.0
2023-07-19 18:00:00,741.1713,8704.393,8704.393,100.0
2023-07-19 19:00:00,387.3323,4667.0070000000005,4667.0070000000005,100.0
2023-07-19 20:00:00,17.25279,131.00334,131.00334,100.0
2023-07-19 21:00:00,-0.3911479,0.0,0.0,
2023-07-19 22:00:00,-0.590146,0.0,0.0,
2023-07-19 23:00:00,-0.2843761,0.0,0.0,
2023-07-20 00:00:00,-0.2827843,0.0,0.0,
2023-07-20 01:00:00,-0.346799,0.0,0.0,
2023-07-20 02:00:00,-0.3174212,0.0,0.0,
2023-07-20 03:00:00,-0.3527699,0.0,0.0,
2023-07-20 04:00:00,-0.3242494,0.0,0.0,
2023-07-20 05:00:00,1.618647,0.0,0.0,
2023-07-20 06:00:00,189.306,2279.5801,2279.5801,100.0
2023-07-20 07:00:00,662.1381,7714.727000000001,7714.727000000001,100.0
2023-07-20 08:00:00,858.5034,9765.3,9765.3,100.0
2023-07-20 09:00:00,946.115,10163.362000000001,10163.362000000001,100.0
2023-07-20 10:00:00,989.2111,10184.855,10184.855,100.0
2023-07-20 11:00:00,996.3107,10204.884,10204.884,100.0
2023-07-20 12:00:00,1001.812,10218.179999999998,10218.179999999998,100.0
2023-07-20 13:00:00,1000.696,10220.512,10220.512,100.0
2023-07-20 14:00:00,956.6655,10222.324,10222.324,100.0
2023-07-20 15:00:00,950.974,10226.072,10226.072,100.0
2023-07-20 16:00:00,988.9764,10225.567,10225.567,100.0
2023-07-20 17:00:00,890.819,10077.184000000001,10077.184000000001,100.0
2023-07-20 18:00:00,734.5342,8848.993,8848.993,100.0
2023-07-20 19:00:00,378.9502,4539.9400000000005,4539.9400000000005,100.0
2023-07-20 20:00:00,15.96327,105.40167000000001,105.40167000000001,100.0
2023-07-20 21:00:00,-0.4508561,0.0,0.0,
2023-07-20 22:00:00,-0.3969359,0.0,0.0,
2023-07-20 23:00:00,-0.4074442,0.0,0.0,
2023-07-21 00:00:00,-0.3168193,0.0,0.0,
2023-07-21 01:00:00,-0.3399583,0.0,0.0,
2023-07-21 02:00:00,-0.3525124,0.0,0.0,
2023-07-21 03:00:00,-0.3163837,0.0,0.0,
2023-07-21 04:00:00,-0.3161353,0.0,0.0,
2023-07-21 05:00:00,1.351648,0.0,0.0,
2023-07-21 06:00:00,174.5217,2022.7551,2022.7551,100.0
2023-07-21 07:00:00,647.0778,7498.076,7498.076,100.0
2023-07-21 08:00:00,856.1697,9799.517,9799.517,100.0
2023-07-21 09:00:00,947.1877,10159.7,10159.7,100.0
2023-07-21 10:00:00,990.2127,10184.668,10184.668,100.0
2023-07-21 11:00:00,995.5914,10196.316,10196.316,100.0
2023-07-21 12:00:00,988.4736,10206.125,10206.125,100.0
2023-07-21 13:00:00,977.2868,10217.39,10217.39,100.0
2023-07-21 14:00:00,968.2781,10222.340999999999,10222.340999999999,100.0
2023-07-21 15:00:00,947.8314,10224.292,10224.292,100.0
2023-07-21 16:00:00,988.6056,10224.17,10224.17,100.0
2023-07-21 17:00:00,913.2935,10061.673999999999,10061.673999999999,100.0
2023-07-21 18:00:00,720.6107,8551.251999999999,8551.251999999999,100.0
2023-07-21 19:00:00,375.8155,4449.198,4449.198,100.0
2023-07-21 20:00:00,11.7269,42.220001999999994,42.220001999999994,100.0
2023-07-21 21:00:00,-0.4430411,0.0,0.0,
2023-07-21 22:00:00,-0.4052891,0.0,0.0,
2023-07-21 23:00:00,-0.4271472,0.0,0.0,
2023-07-22 00:00:00,-0.3497897,0.0,0.0,
2023-07-22 01:00:00,-0.2686567,0.0,0.0,
2023-07-22 02:00:00,-0.3364623,0.0,0.0,
2023-07-22 03:00:00,-0.3164493,0.0,0.0,
2023-07-22 04:00:00,-0.3160977,0.0,0.0,
2023-07-22 05:00:00,1.377044,0.0,0.0,
2023-07-22 06:00:00,175.5848,2022.1552,2022.1552,100.0
2023-07-22 07:00:00,652.7486,7645.049,7645.049,100.0
2023-07-22 08:00:00,870.5154,9854.019,9854.019,100.0
2023-07-22 09:00:00,956.6832,10157.031,10157.031,100.0
2023-07-22 10:00:00,1001.854,10185.440999999999,10185.440999999999,100.0
2023-07-22 11:00:00,998.0706,10197.476999999999,10197.476999999999,100.0
2023-07-22 12:00:00,987.3378,10148.176,10148.176,100.0
2023-07-22 13:00:00,988.6578,10107.934000000001,10107.934000000001,100.0
2023-07-22 14:00:00,981.2068,10172.886999999999,10172.886999999999,100.0
2023-07-22 15:00:00,884.1817,9577.446,9577.446,100.0
2023-07-22 16:00:00,948.9306,9694.019,9694.019,100.0
2023-07-22 17:00:00,845.5375,8650.587,8650.587,100.0
2023-07-22 18:00:00,554.9197,5558.492,5558.492,100.0
2023-07-22 19:00:00,314.0285,3112.4066000000003,3112.4066000000003,100.0
2023-07-22 20:00:00,17.25151,140.77500999999998,140.77500999999998,100.0
2023-07-22 21:00:00,-0.4464523,0.0,0.0,
2023-07-22 22:00:00,-0.5123875,0.0,0.0,
2023-07-22 23:00:00,-0.3935995,0.0,0.0,
2023-07-23 00:00:00,-0.3327248,0.0,0.0,
2023-07-23 01:00:00,-0.3611436,0.0,0.0,
2023-07-23 02:00:00,-0.3193888,0.0,0.0,
2023-07-23 03:00:00,-0.2858073,0.0,0.0,
2023-07-23 04:00:00,-0.3507761,0.0,0.0,
2023-07-23 05:00:00,1.095878,0.0,0.0,
2023-07-23 06:00:00,105.6314,1304.1816999999999,1304.1816999999999,100.0
2023-07-23 07:00:00,454.3294,5655.427,5655.427,100.0
2023-07-23 08:00:00,851.0906,9792.548999999999,9792.548999999999,100.0
2023-07-23 09:00:00,940.7341,10148.883,10148.883,100.0
2023-07-23 10:00:00,968.4484,9982.239999999998,9982.239999999998,100.0
2023-07-23 11:00:00,657.9987,7346.343000000001,7346.343000000001,100.0
2023-07-23 12:00:00,484.265,5541.718999999999,5541.718999999999,100.0
2023-07-23 13:00:00,527.8746,6146.95,6146.95,100.0
2023-07-23 14:00:00,589.4931,6752.238,6752.238,100.0
2023-07-23 15:00:00,545.6235,6082.224999999999,6082.224999999999,100.0
2023-07-23 16:00:00,693.9858,7202.861,7202.861,100.0
2023-07-23 17:00:00,764.5565,7652.1630000000005,7652.1630000000005,100.0
2023-07-23 18:00:00,360.8391,3176.4983,3176.4983,100.0
2023-07-23 19:00:00,234.9803,2291.0152000000003,2291.0152000000003,100.0
2023-07-23 20:00:00,13.17123,111.37831999999999,111.37831999999999,100.0
2023-07-23 21:00:00,-0.4213743,0.0,0.0,
2023-07-23 22:00:00,-0.5056055,0.0,0.0,
2023-07-23 23:00:00,-0.4634279,0.0,0.0,
2023-07-24 00:00:00,-0.2909729,0.0,0.0,
2023-07-24 01:00:00,-0.3250472,0.0,0.0,
2023-07-24 02:00:00,-0.4158017,0.0,0.0,
2023-07-24 03:00:00,-0.3157611,0.0,0.0,
2023-07-24 04:00:00,-0.3301192,0.0,0.0,
2023-07-24 05:00:00,0.9339582,0.0,0.0,
2023-07-24 06:00:00,158.1807,1757.8434000000002,1757.8434000000002,100.0
2023-07-24 07:00:00,549.2751,6498.257,6498.257,100.0
2023-07-24 08:00:00,852.8027,9759.817,9759.817,100.0
2023-07-24 09:00:00,948.3401,10157.125,10157.125,100.0
2023-07-24 10:00:00,991.5989,10186.75,10186.75,100.0
2023-07-24 11:00:00,1001.31,10198.998,10198.998,100.0
2023-07-24 12:00:00,991.3429,10206.391,10206.391,100.0
2023-07-24 13:00:00,969.6119,10207.212,10207.212,100.0
2023-07-24 14:00:00,952.5042,10207.679,10207.679,100.0
2023-07-24 15:00:00,958.2773,10212.158,10212.158,100.0
2023-07-24 16:00:00,975.0197,10213.272,10213.272,100.0
2023-07-24 17:00:00,904.1176,10171.108,10171.108,100.0
2023-07-24 18:00:00,729.6654,9071.595,9071.595,100.0
2023-07-24 19:00:00,365.2163,4491.6359999999995,4491.6359999999995,100.0
2023-07-24 20:00:00,8.927674,39.509993,39.509993,100.0
2023-07-24 21:00:00,-0.3803226,0.0,0.0,
2023-07-24 22:00:00,-0.4468802,0.0,0.0,
2023-07-24 23:00:00,-0.3620225,0.0,0.0,
2023-07-25 00:00:00,-0.397339,0.0,0.0,
2023-07-25 01:00:00,-0.2762738,0.0,0.0,
2023-07-25 02:00:00,-0.3243595,0.0,0.0,
2023-07-25 03:00:00,-0.3192553,0.0,0.0,
2023-07-25 04:00:00,-0.2901155,0.0,0.0,
2023-07-25 05:00:00,0.9337796,0.0,0.0,
2023-07-25 06:00:00,160.0318,1868.9198000000001,1868.9198000000001,100.0
2023-07-25 07:00:00,638.188,7884.497,7884.497,100.0
2023-07-25 08:00:00,853.3747,9940.942000000001,9940.942000000001,100.0
2023-07-25 09:00:00,934.7795,10144.883,10144.883,100.0
2023-07-25 10:00:00,979.5391,10173.811,10173.811,100.0
2023-07-25 11:00:00,980.4017,10193.58,10193.58,100.0
2023-07-25 12:00:00,982.4779,10203.755000000001,10203.755000000001,100.0
2023-07-25 13:00:00,960.4257,10211.244,10211.244,100.0
2023-07-25 14:00:00,950.1758,10207.825,10207.825,100.0
2023-07-25 15:00:00,955.3284,10209.787,10209.787,100.0
2023-07-25 16:00:00,978.0284,10211.884,10211.884,100.0
2023-07-25 17:00:00,896.3818,10134.164999999999,10134.164999999999,100.0
2023-07-25 18:00:00,724.0071,8914.42,8914.42,100.0
2023-07-25 19:00:00,362.2058,4431.714999999999,4431.714999999999,100.0
2023-07-25 20:00:00,8.761256,37.143329,37.143329,100.0
2023-07-25 21:00:00,-0.4204403,0.0,0.0,
2023-07-25 22:00:00,-0.4170901,0.0,0.0,
2023-07-25 23:00:00,-0.4158229,0.0,0.0,
2023-07-26 00:00:00,-0.2909374,0.0,0.0,
2023-07-26 01:00:00,-0.3170201,0.0,0.0,
2023-07-26 02:00:00,-0.3002008,0.0,0.0,
2023-07-26 03:00:00,-0.2832497,0.0,0.0,
2023-07-26 04:00:00,-0.3172303,0.0,0.0,
2023-07-26 05:00:00,0.8401433,0.0,0.0,
2023-07-26 06:00:00,151.6512,1729.6333,1729.6333,100.0
2023-07-26 07:00:00,608.0391,7488.950000000001,7488.950000000001,100.0
2023-07-26 08:00:00,816.2766,9439.214,9439.214,100.0
2023-07-26 09:00:00,914.6578,10135.874,10135.874,100.0
2023-07-26 10:00:00,968.3245,10175.439,10175.439,100.0
2023-07-26 11:00:00,973.5026,10196.018,10196.018,100.0
2023-07-26 12:00:00,969.761,10210.975,10210.975,100.0
2023-07-26 13:00:00,959.1867,10215.376,10215.376,100.0
2023-07-26 14:00:00,908.6102,9875.189999999999,9875.189999999999,100.0
2023-07-26 15:00:00,970.6622,10059.143,10059.143,100.0
2023-07-26 16:00:00,816.168,7902.102000000001,7902.102000000001,100.0
2023-07-26 17:00:00,887.7828,9889.712000000001,9889.712000000001,100.0
2023-07-26 18:00:00,720.9573,8907.185999999998,8907.185999999998,100.0
2023-07-26 19:00:00,354.8625,4355.925,4355.925,100.0
2023-07-26 20:00:00,7.60812,29.904998,29.904998,100.0
2023-07-26 21:00:00,-0.3534702,0.0,0.0,
2023-07-26 22:00:00,-0.2982979,0.0,0.0,
2023-07-26 23:00:00,-0.4368652,0.0,0.0,
2023-07-27 00:00:00,-0.3313829,0.0,0.0,
2023-07-27 01:00:00,-0.3354662,0.0,0.0,
2023-07-27 02:00:00,-0.337514,0.0,0.0,
2023-07-27 03:00:00,-0.3665269,0.0,0.0,
2023-07-27 04:00:00,-0.3398866,0.0,0.0,
2023-07-27 05:00:00,0.6858686,0.0,0.0,
2023-07-27 06:00:00,148.8363,1708.0131999999999,1708.0131999999999,100.0
2023-07-27 07:00:00,628.7911,7709.210999999999,7709.210999999999,100.0
2023-07-27 08:00:00,840.6436,9731.284,9731.284,100.0
2023-07-27 09:00:00,936.0571,10149.256000000001,10149.256000000001,100.0
2023-07-27 10:00:00,981.4103,10178.115,10178.115,100.0
2023-07-27 11:00:00,987.7238,10199.154,10199.154,100.0
2023-07-27 12:00:00,971.5603,10208.68,10208.68,100.0
2023-07-27 13:00:00,958.9911,10208.588,10208.588,100.0
2023-07-27 14:00:00,953.9681,10215.381,10215.381,100.0
2023-07-27 15:00:00,956.6253,10217.742999999999,10217.742999999999,100.0
2023-07-27 16:00:00,977.3945,10217.454,10217.454,100.0
2023-07-27 17:00:00,908.8928,10147.157,10147.157,100.0
2023-07-27 18:00:00,716.7628,8870.988,8870.988,100.0
2023-07-27 19:00:00,336.5426,4045.5526,4045.5526,100.0
2023-07-27 20:00:00,7.273076,54.39334000000001,54.39334000000001,100.0
2023-07-27 21:00:00,-0.372034,0.0,0.0,
2023-07-27 22:00:00,-0.4543254,0.0,0.0,
2023-07-27 23:00:00,-0.4796634,0.0,0.0,
2023-07-28 00:00:00,-0.2969542,0.0,0.0,
2023-07-28 01:00:00,-0.2771985,0.0,0.0,
2023-07-28 02:00:00,-0.3046967,0.0,0.0,
2023-07-28 03:00:00,-0.2434451,0.0,0.0,
2023-07-28 04:00:00,-0.3261605,0.0,0.0,
2023-07-28 05:00:00,0.7530148,0.0,0.0,
2023-07-28 06:00:00,102.136,1093.205,1093.205,100.0
2023-07-28 07:00:00,606.3254,7391.561,7391.561,100.0
2023-07-28 08:00:00,853.9583,9814.6,9814.6,100.0
2023-07-28 09:00:00,945.0341,10142.84,10142.84,100.0
2023-07-28 10:00:00,990.2032,10172.447,10172.447,100.0
2023-07-28 11:00:00,988.7689,10192.905,10192.905,100.0
2023-07-28 12:00:00,982.8672,10205.650000000001,10205.650000000001,100.0
2023-07-28 13:00:00,965.2402,10212.464,10212.464,100.0
2023-07-28 14:00:00,958.7357,10215.818,10215.818,100.0
2023-07-28 15:00:00,961.5684,10219.35,10219.35,100.0
2023-07-28 16:00:00,986.0859,10220.616,10220.616,100.0
2023-07-28 17:00:00,923.3688,10159.493999999999,10159.493999999999,100.0
2023-07-28 18:00:00,746.865,9047.427,9047.427,100.0
2023-07-28 19:00:00,345.6584,4147.937,4147.937,100.0
2023-07-28 20:00:00,5.68101,22.201667,22.201667,100.0
2023-07-28 21:00:00,-0.4098204,0.0,0.0,
2023-07-28 22:00:00,-0.4068229,0.0,0.0,
2023-07-28 23:00:00,-0.3501496,0.0,0.0,
2023-07-29 00:00:00,-0.3274187,0.0,0.0,
2023-07-29 01:00:00,-0.3266602,0.0,0.0,
2023-07-29 02:00:00,-0.3107242,0.0,0.0,
2023-07-29 03:00:00,-0.2879048,0.0,0.0,
2023-07-29 04:00:00,-0.3170871,0.0,0.0,
2023-07-29 05:00:00,0.4969366,0.0,0.0,
2023-07-29 06:00:00,150.3112,1776.8065,1776.8065,100.0
2023-07-29 07:00:00,658.8382,8151.95,8151.95,100.0
2023-07-29 08:00:00,881.8625,10017.73,10017.73,100.0
2023-07-29 09:00:00,964.0688,10154.535,10154.535,100.0
2023-07-29 10:00:00,993.3347,10179.956,10179.956,100.0
2023-07-29 11:00:00,987.608,10196.666,10196.666,100.0
2023-07-29 12:00:00,982.4159,10207.054,10207.054,100.0
2023-07-29 13:00:00,983.5524,10215.729,10215.729,100.0
2023-07-29 14:00:00,980.5389,10222.400000000001,10222.400000000001,100.0
2023-07-29 15:00:00,974.7353,10224.188,10224.188,100.0
2023-07-29 16:00:00,989.5214,10222.541,10222.541,100.0
2023-07-29 17:00:00,931.3715,10219.634,10219.634,100.0
2023-07-29 18:00:00,753.1387,9198.696,9198.696,100.0
2023-07-29 19:00:00,324.9839,3943.9152,3943.9152,100.0
2023-07-29 20:00:00,4.899674,19.678335,19.678335,100.0
2023-07-29 21:00:00,-0.4627869,0.0,0.0,
2023-07-29 22:00:00,-0.4275554,0.0,0.0,
2023-07-29 23:00:00,-0.3589275,0.0,0.0,
2023-07-30 00:00:00,-0.321784,0.0,0.0,
2023-07-30 01:00:00,-0.2764575,0.0,0.0,
2023-07-30 02:00:00,-0.336802,0.0,0.0,
2023-07-30 03:00:00,-0.2623351,0.0,0.0,
2023-07-30 04:00:00,-0.3148091,0.0,0.0,
2023-07-30 05:00:00,0.5422372,0.0,0.0,
2023-07-30 06:00:00,145.8885,1690.4883,1690.4883,100.0
2023-07-30 07:00:00,652.8751,8166.374,8166.374,100.0
2023-07-30 08:00:00,885.1861,10044.167,10044.167,100.0
2023-07-30 09:00:00,964.884,10157.824,10157.824,100.0
2023-07-30 10:00:00,992.8964,10174.795000000002,10174.795000000002,100.0
2023-07-30 11:00:00,987.986,10197.052,10197.052,100.0
2023-07-30 12:00:00,981.9094,10202.943,10202.943,100.0
2023-07-30 13:00:00,979.1088,10212.463,10212.463,100.0
2023-07-30 14:00:00,978.7512,10215.147,10215.147,100.0
2023-07-30 15:00:00,965.1177,10219.842999999999,10219.842999999999,100.0
2023-07-30 16:00:00,975.7283,10220.716,10220.716,100.0
2023-07-30 17:00:00,916.9213,10184.791,10184.791,100.0
2023-07-30 18:00:00,743.5997,9086.689,9086.689,100.0
2023-07-30 19:00:00,328.8318,3965.3262999999997,3965.3262999999997,100.0
2023-07-30 20:00:00,4.51819,14.969999,14.969999,100.0
2023-07-30 21:00:00,-0.3397943,0.0,0.0,
2023-07-30 22:00:00,-0.4902881,0.0,0.0,
2023-07-30 23:00:00,-0.341366,0.0,0.0,
2023-07-31 00:00:00,-0.3305723,0.0,0.0,
2023-07-31 01:00:00,-0.2484404,0.0,0.0,
2023-07-31 02:00:00,-0.3032616,0.0,0.0,
2023-07-31 03:00:00,-0.3492874,0.0,0.0,
2023-07-31 04:00:00,-0.2290906,0.0,0.0,
2023-07-31 05:00:00,0.3332677,0.0,0.0,
2023-07-31 06:00:00,115.6033,1166.4917,1166.4917,100.0
2023-07-31 07:00:00,561.4352,6768.04,6768.04,100.0
2023-07-31 08:00:00,805.8621,9261.001999999999,9261.001999999999,100.0
2023-07-31 09:00:00,934.3822,10138.948,10138.948,100.0
2023-07-31 10:00:00,909.9202,9070.929,9070.929,100.0
2023-07-31 11:00:00,972.9577,10181.295,10181.295,100.0
2023-07-31 12:00:00,973.7523,10202.118,10202.118,100.0
2023-07-31 13:00:00,979.4825,10212.924,10212.924,100.0
2023-07-31 14:00:00,982.2404,10213.684000000001,10213.684000000001,100.0
2023-07-31 15:00:00,962.1901,10218.677,10218.677,100.0
2023-07-31 16:00:00,970.2577,10222.763,10222.763,100.0
2023-07-31 17:00:00,911.7089,10055.687,10055.687,100.0
2023-07-31 18:00:00,677.7881,8248.418,8248.418,100.0
2023-07-31 19:00:00,307.6403,3614.9166,3614.9166,100.0
2023-07-31 20:00:00,4.118281,15.423333000000001,15.423333000000001,100.0
2023-07-31 21:00:00,-0.4080962,0.0,0.0,
2023-07-31 22:00:00,-0.439575,0.0,0.0,
2023-07-31 23:00:00,-0.2715014,0.0,0.0,
