Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-02 12:00:00,857.437,4060.3650000000002,4060.3650000000002,100.0
2023-07-02 13:00:00,896.0856,3892.69,3892.69,100.0
2023-07-02 14:00:00,725.4518,3062.335,3062.335,100.0
2023-07-02 15:00:00,692.5517,3407.102,3407.102,100.0
2023-07-02 16:00:00,487.5206,2186.5768000000003,2186.5768000000003,100.0
2023-07-02 17:00:00,441.7884,2017.6513,2017.6513,100.0
2023-07-02 18:00:00,194.8141,816.9953,816.9953,100.0
2023-07-02 19:00:00,54.96172,128.53505,128.53505,100.0
2023-07-02 20:00:00,5.826527,0.0,0.0,
2023-07-02 21:00:00,0.0,0.0,0.0,
2023-07-02 22:00:00,0.0,0.0,0.0,
2023-07-02 23:00:00,0.0,0.0,0.0,
2023-07-03 00:00:00,0.0,0.0,0.0,
2023-07-03 01:00:00,0.0,0.0,0.0,
2023-07-03 02:00:00,0.00348611,0.0,0.0,
2023-07-03 03:00:00,0.02363889,0.0,0.0,
2023-07-03 04:00:00,0.0,0.0,0.0,
2023-07-03 05:00:00,0.123,0.0,0.0,
2023-07-03 06:00:00,20.02162,47.15312,47.15312,100.0
2023-07-03 07:00:00,86.50488,335.4858,335.4858,100.0
2023-07-03 08:00:00,250.733,1131.4542000000001,1131.4542000000001,100.0
2023-07-03 09:00:00,361.4332,1770.4944,1770.4944,100.0
2023-07-03 10:00:00,559.52,2829.0187,2829.0187,100.0
2023-07-03 11:00:00,784.699,3780.7560000000003,3780.7560000000003,100.0
2023-07-03 12:00:00,884.028,3708.1049999999996,3708.1049999999996,100.0
2023-07-03 13:00:00,572.1451,2655.4719999999998,2655.4719999999998,100.0
2023-07-03 14:00:00,819.3498,3650.126,3650.126,100.0
2023-07-03 15:00:00,791.1487,3625.549,3625.549,100.0
2023-07-03 16:00:00,549.4852,2628.5689,2628.5689,100.0
2023-07-03 17:00:00,346.8319,1577.6855,1577.6855,100.0
2023-07-03 18:00:00,170.4984,734.1682,734.1682,100.0
2023-07-03 19:00:00,35.00555,81.27647999999999,81.27647999999999,100.0
2023-07-03 20:00:00,9.872777,8.1558317,8.1558317,100.0
2023-07-03 21:00:00,0.03116667,0.0,0.0,
2023-07-03 22:00:00,0.0,0.0,0.0,
2023-07-03 23:00:00,0.02776389,0.0,0.0,
2023-07-04 00:00:00,0.0,0.0,0.0,
2023-07-04 01:00:00,0.02223611,0.0,0.0,
2023-07-04 02:00:00,0.0,0.0,0.0,
2023-07-04 03:00:00,0.02777778,0.0,0.0,
2023-07-04 04:00:00,0.02222222,0.0,0.0,
2023-07-04 05:00:00,0.01998611,0.0,0.0,
2023-07-04 06:00:00,14.02028,22.352744,22.352744,100.0
2023-07-04 07:00:00,78.93148,333.51788999999997,333.51788999999997,100.0
2023-07-04 08:00:00,222.1949,928.8358000000001,928.8358000000001,100.0
2023-07-04 09:00:00,392.8868,2027.1221,2027.1221,100.0
2023-07-04 10:00:00,669.7878,3002.5457,3002.5457,100.0
2023-07-04 11:00:00,754.5582,3206.8190000000004,3206.8190000000004,100.0
2023-07-04 12:00:00,781.5817,3499.7509999999997,3499.7509999999997,100.0
2023-07-04 13:00:00,950.171,4092.6769999999997,4092.6769999999997,100.0
2023-07-04 14:00:00,766.9207,3477.181,3477.181,100.0
2023-07-04 15:00:00,660.7802,3178.9869999999996,3178.9869999999996,100.0
2023-07-04 16:00:00,608.4509,2779.7163,2779.7163,100.0
2023-07-04 17:00:00,394.9757,1834.109,1834.109,100.0
2023-07-04 18:00:00,180.0431,761.2126,761.2126,100.0
2023-07-04 19:00:00,60.0272,111.88717,111.88717,100.0
2023-07-04 20:00:00,10.30413,1.8722223,1.8722223,100.0
2023-07-04 21:00:00,0.1323889,0.0,0.0,
2023-07-04 22:00:00,0.01897222,0.0,0.0,
2023-07-04 23:00:00,0.008819445,0.0,0.0,
2023-07-05 00:00:00,0.01897222,0.0,0.0,
2023-07-05 01:00:00,0.0,0.0,0.0,
2023-07-05 02:00:00,0.0,0.0,0.0,
2023-07-05 03:00:00,0.0,0.0,0.0,
2023-07-05 04:00:00,0.0,0.0,0.0,
2023-07-05 05:00:00,0.0,0.0,0.0,
2023-07-05 06:00:00,11.69864,20.299218,20.299218,100.0
2023-07-05 07:00:00,95.78683,430.3599,430.3599,100.0
2023-07-05 08:00:00,207.1169,966.8784,966.8784,100.0
2023-07-05 09:00:00,336.4918,1653.5876,1653.5876,100.0
2023-07-05 10:00:00,577.1746,2698.6155,2698.6155,100.0
2023-07-05 11:00:00,630.5349,2960.656,2960.656,100.0
2023-07-05 12:00:00,672.6229,3066.9811,3066.9811,100.0
2023-07-05 13:00:00,858.4288,3708.093,3708.093,100.0
2023-07-05 14:00:00,378.7162,1609.3749,1609.3749,100.0
2023-07-05 15:00:00,47.39239,121.97129000000001,121.97129000000001,100.0
2023-07-05 16:00:00,85.35921,373.82460000000003,373.82460000000003,100.0
2023-07-05 17:00:00,148.8486,727.1355,727.1355,100.0
2023-07-05 18:00:00,121.1265,569.8085,569.8085,100.0
2023-07-05 19:00:00,80.29417,297.12088,297.12088,100.0
2023-07-05 20:00:00,10.36506,12.203208,12.203208,100.0
2023-07-05 21:00:00,0.007944445,0.0,0.0,
2023-07-05 22:00:00,0.0,0.0,0.0,
2023-07-05 23:00:00,0.0,0.0,0.0,
2023-07-06 00:00:00,0.0,0.0,0.0,
2023-07-06 01:00:00,0.0,0.0,0.0,
2023-07-06 02:00:00,0.0,0.0,0.0,
2023-07-06 03:00:00,0.01981945,0.0,0.0,
2023-07-06 04:00:00,0.007958332,0.0,0.0,
2023-07-06 05:00:00,0.0,0.0,0.0,
2023-07-06 06:00:00,5.754333,2.9121071999999995,2.9121071999999995,100.0
2023-07-06 07:00:00,73.79304,359.2644,359.2644,100.0
2023-07-06 08:00:00,160.0011,781.737,781.737,100.0
2023-07-06 09:00:00,275.3212,1324.8087,1324.8087,100.0
2023-07-06 10:00:00,498.4413,2399.8793,2399.8793,100.0
2023-07-06 11:00:00,919.0859,3882.804,3882.804,100.0
2023-07-06 12:00:00,855.202,4056.041,4056.041,100.0
2023-07-06 13:00:00,972.6317,3969.956,3969.956,100.0
2023-07-06 14:00:00,759.5483,3064.9794999999995,3064.9794999999995,100.0
2023-07-06 15:00:00,497.3204,2439.7178,2439.7178,100.0
2023-07-06 16:00:00,190.8039,912.2246,912.2246,100.0
2023-07-06 17:00:00,376.8362,1894.4664,1894.4664,100.0
2023-07-06 18:00:00,184.0418,738.4450999999999,738.4450999999999,100.0
2023-07-06 19:00:00,59.4815,166.85770000000002,166.85770000000002,100.0
2023-07-06 20:00:00,17.27275,23.938423999999998,23.938423999999998,100.0
2023-07-06 21:00:00,0.0,0.0,0.0,
2023-07-06 22:00:00,0.0,0.0,0.0,
2023-07-06 23:00:00,0.0,0.0,0.0,
2023-07-07 00:00:00,0.0,0.0,0.0,
2023-07-07 01:00:00,0.0,0.0,0.0,
2023-07-07 02:00:00,0.0,0.0,0.0,
2023-07-07 03:00:00,0.0,0.0,0.0,
2023-07-07 04:00:00,0.0,0.0,0.0,
2023-07-07 05:00:00,0.021,0.0,0.0,
2023-07-07 06:00:00,11.26938,22.437835,22.437835,100.0
2023-07-07 07:00:00,101.3002,326.92359999999996,326.92359999999996,100.0
2023-07-07 08:00:00,266.4838,1191.3814,1191.3814,100.0
2023-07-07 09:00:00,469.3648,2258.8516,2258.8516,100.0
2023-07-07 10:00:00,666.3162,3158.446,3158.446,100.0
2023-07-07 11:00:00,823.5609,3775.639,3775.639,100.0
2023-07-07 12:00:00,687.7921,2979.5452999999998,2979.5452999999998,100.0
2023-07-07 13:00:00,879.6992,3946.447,3946.447,100.0
2023-07-07 14:00:00,654.4562,3195.3549999999996,3195.3549999999996,100.0
2023-07-07 15:00:00,714.6652,3279.7929999999997,3279.7929999999997,100.0
2023-07-07 16:00:00,518.0995,2363.2451,2363.2451,100.0
2023-07-07 17:00:00,225.4877,957.6749,957.6749,100.0
2023-07-07 18:00:00,38.45858,124.22339,124.22339,100.0
2023-07-07 19:00:00,6.178681,0.8018882,0.8018882,100.0
2023-07-07 20:00:00,0.2611805,0.0,0.0,
2023-07-07 21:00:00,0.0,0.0,0.0,
2023-07-07 22:00:00,0.0,0.0,0.0,
2023-07-07 23:00:00,0.0,0.0,0.0,
2023-07-08 00:00:00,0.0,0.0,0.0,
2023-07-08 01:00:00,0.0,0.0,0.0,
2023-07-08 02:00:00,0.0,0.0,0.0,
2023-07-08 03:00:00,0.0,0.0,0.0,
2023-07-08 04:00:00,0.0,0.0,0.0,
2023-07-08 05:00:00,0.0,0.0,0.0,
2023-07-08 06:00:00,14.15299,39.34962,39.34962,100.0
2023-07-08 07:00:00,114.9476,479.6304,479.6304,100.0
2023-07-08 08:00:00,249.5305,1147.4116,1147.4116,100.0
2023-07-08 09:00:00,431.2607,2072.8082,2072.8082,100.0
2023-07-08 10:00:00,547.6981,2697.873,2697.873,100.0
2023-07-08 11:00:00,716.5698,3157.5620000000004,3157.5620000000004,100.0
2023-07-08 12:00:00,738.7557,3219.545,3219.545,100.0
2023-07-08 13:00:00,778.4628,3593.69,3593.69,100.0
2023-07-08 14:00:00,600.3762,2656.4631,2656.4631,100.0
2023-07-08 15:00:00,355.3325,1674.1582999999998,1674.1582999999998,100.0
2023-07-08 16:00:00,484.1042,2269.5589,2269.5589,100.0
2023-07-08 17:00:00,364.791,1707.3072000000002,1707.3072000000002,100.0
2023-07-08 18:00:00,133.1583,588.7666,588.7666,100.0
2023-07-08 19:00:00,45.68999,133.75558999999998,133.75558999999998,100.0
2023-07-08 20:00:00,3.551142,0.0,0.0,
2023-07-08 21:00:00,0.0,0.0,0.0,
2023-07-08 22:00:00,0.0,0.0,0.0,
2023-07-08 23:00:00,0.0,0.0,0.0,
2023-07-09 00:00:00,0.0,0.0,0.0,
2023-07-09 01:00:00,0.0,0.0,0.0,
2023-07-09 02:00:00,0.0,0.0,0.0,
2023-07-09 03:00:00,0.0,0.0,0.0,
2023-07-09 04:00:00,0.0,0.0,0.0,
2023-07-09 05:00:00,5.3068e-05,0.0,0.0,
2023-07-09 06:00:00,13.36938,44.932750000000006,44.932750000000006,100.0
2023-07-09 07:00:00,102.273,450.5319,450.5319,100.0
2023-07-09 08:00:00,255.1092,1168.0495999999998,1168.0495999999998,100.0
2023-07-09 09:00:00,477.4414,2310.5321,2310.5321,100.0
2023-07-09 10:00:00,585.2036,2746.383,2746.383,100.0
2023-07-09 11:00:00,748.8329,3468.062,3468.062,100.0
2023-07-09 12:00:00,877.5667,3976.766,3976.766,100.0
2023-07-09 13:00:00,821.9354,3755.804,3755.804,100.0
2023-07-09 14:00:00,95.39705,333.7198,333.7198,100.0
2023-07-09 15:00:00,9.541731,0.007994999999999999,0.007994999999999999,100.0
2023-07-09 16:00:00,169.7723,928.1586,928.1586,100.0
2023-07-09 17:00:00,288.8065,1361.3692,1361.3692,100.0
2023-07-09 18:00:00,128.6001,597.8054,597.8054,100.0
2023-07-09 19:00:00,65.07147,179.14394,179.14394,100.0
2023-07-09 20:00:00,4.6983,0.0,0.0,
2023-07-09 21:00:00,0.01045445,0.0,0.0,
2023-07-09 22:00:00,0.0,0.0,0.0,
2023-07-09 23:00:00,0.0,0.0,0.0,
2023-07-10 00:00:00,0.0,0.0,0.0,
2023-07-10 01:00:00,0.0,0.0,0.0,
2023-07-10 02:00:00,0.0,0.0,0.0,
2023-07-10 03:00:00,0.0,0.0,0.0,
2023-07-10 04:00:00,0.0,0.0,0.0,
2023-07-10 05:00:00,0.0,0.0,0.0,
2023-07-10 06:00:00,6.277861,20.655576,20.655576,100.0
2023-07-10 07:00:00,43.46162,172.88766999999999,172.88766999999999,100.0
2023-07-10 08:00:00,115.0854,564.7757999999999,564.7757999999999,100.0
2023-07-10 09:00:00,188.3704,913.1645,913.1645,100.0
2023-07-10 10:00:00,250.6894,1235.0328,1235.0328,100.0
2023-07-10 11:00:00,334.4485,1657.2919000000002,1657.2919000000002,100.0
2023-07-10 12:00:00,447.1056,2192.5591999999997,2192.5591999999997,100.0
2023-07-10 13:00:00,354.3758,1699.0924,1699.0924,100.0
2023-07-10 14:00:00,315.6867,1480.5663,1480.5663,100.0
2023-07-10 15:00:00,201.8002,1001.9635,1001.9635,100.0
2023-07-10 16:00:00,292.9658,1412.4853,1412.4853,100.0
2023-07-10 17:00:00,234.5699,1065.3566,1065.3566,100.0
2023-07-10 18:00:00,153.9889,704.0044,704.0044,100.0
2023-07-10 19:00:00,63.70095,205.11516999999998,205.11516999999998,100.0
2023-07-10 20:00:00,9.708619,3.2645647,3.2645647,100.0
2023-07-10 21:00:00,0.01600379,0.0,0.0,
2023-07-10 22:00:00,0.0,0.0,0.0,
2023-07-10 23:00:00,0.0,0.0,0.0,
2023-07-11 00:00:00,0.0,0.0,0.0,
2023-07-11 01:00:00,0.0,0.0,0.0,
2023-07-11 02:00:00,0.0,0.0,0.0,
2023-07-11 03:00:00,0.0,0.0,0.0,
2023-07-11 04:00:00,0.0,0.0,0.0,
2023-07-11 05:00:00,1.381979e-05,0.0,0.0,
2023-07-11 06:00:00,10.45761,23.307526,23.307526,100.0
2023-07-11 07:00:00,105.6858,313.32792,313.32792,100.0
2023-07-11 08:00:00,273.3399,1226.9295,1226.9295,100.0
2023-07-11 09:00:00,488.2443,2369.6471,2369.6471,100.0
2023-07-11 10:00:00,640.4636,2986.4251999999997,2986.4251999999997,100.0
2023-07-11 11:00:00,786.2654,3727.193,3727.193,100.0
2023-07-11 12:00:00,903.462,4065.49,4065.49,100.0
2023-07-11 13:00:00,871.5035,4067.496,4067.496,100.0
2023-07-11 14:00:00,791.6309,3324.0649999999996,3324.0649999999996,100.0
2023-07-11 15:00:00,849.2207,3857.5950000000003,3857.5950000000003,100.0
2023-07-11 16:00:00,474.7525,2358.6009,2358.6009,100.0
2023-07-11 17:00:00,408.9878,1834.9038,1834.9038,100.0
2023-07-11 18:00:00,204.7579,860.4423,860.4423,100.0
2023-07-11 19:00:00,60.79776,129.74647000000002,129.74647000000002,100.0
2023-07-11 20:00:00,8.187149,0.0,0.0,
2023-07-11 21:00:00,0.0424623,0.0,0.0,
2023-07-11 22:00:00,0.0,0.0,0.0,
2023-07-11 23:00:00,0.0,0.0,0.0,
2023-07-12 00:00:00,0.0,0.0,0.0,
2023-07-12 01:00:00,0.0,0.0,0.0,
2023-07-12 02:00:00,0.0,0.0,0.0,
2023-07-12 03:00:00,0.0,0.0,0.0,
2023-07-12 04:00:00,0.0,0.0,0.0,
2023-07-12 05:00:00,5e-06,0.0,0.0,
2023-07-12 06:00:00,11.49247,19.262376,19.262376,100.0
2023-07-12 07:00:00,90.47636,329.96770000000004,329.96770000000004,100.0
2023-07-12 08:00:00,268.5077,1206.8283000000001,1206.8283000000001,100.0
2023-07-12 09:00:00,474.2271,2289.9852,2289.9852,100.0
2023-07-12 10:00:00,678.2166,3224.746,3224.746,100.0
2023-07-12 11:00:00,842.3021,3838.292,3838.292,100.0
2023-07-12 12:00:00,907.2414,4037.8290000000006,4037.8290000000006,100.0
2023-07-12 13:00:00,852.3574,3836.6690000000003,3836.6690000000003,100.0
2023-07-12 14:00:00,922.3683,3965.5170000000003,3965.5170000000003,100.0
2023-07-12 15:00:00,595.7518,2667.1977,2667.1977,100.0
2023-07-12 16:00:00,380.4374,1825.4232,1825.4232,100.0
2023-07-12 17:00:00,232.1598,1107.4835,1107.4835,100.0
2023-07-12 18:00:00,233.3868,967.6303,967.6303,100.0
2023-07-12 19:00:00,61.04916,142.76463999999999,142.76463999999999,100.0
2023-07-12 20:00:00,7.753378,0.265408765,0.265408765,100.0
2023-07-12 21:00:00,0.005805555,0.0,0.0,
2023-07-12 22:00:00,0.02230556,0.0,0.0,
2023-07-12 23:00:00,0.0,0.0,0.0,
2023-07-13 00:00:00,0.0,0.0,0.0,
2023-07-13 01:00:00,0.0,0.0,0.0,
2023-07-13 02:00:00,0.0,0.0,0.0,
2023-07-13 03:00:00,0.0,0.0,0.0,
2023-07-13 04:00:00,0.0,0.0,0.0,
2023-07-13 05:00:00,0.0,0.0,0.0,
2023-07-13 06:00:00,14.03602,30.101866,30.101866,100.0
2023-07-13 07:00:00,75.62858,308.52297999999996,308.52297999999996,100.0
2023-07-13 08:00:00,168.2909,834.825,834.825,100.0
2023-07-13 09:00:00,320.298,1503.6658,1503.6658,100.0
2023-07-13 10:00:00,597.8536,2681.8607,2681.8607,100.0
2023-07-13 11:00:00,809.3818,3765.651,3765.651,100.0
2023-07-13 12:00:00,916.7865,4247.25,4247.25,100.0
2023-07-13 13:00:00,963.1531,4067.46,4067.46,100.0
2023-07-13 14:00:00,762.2228,3624.3340000000003,3624.3340000000003,100.0
2023-07-13 15:00:00,770.9579,3599.548,3599.548,100.0
2023-07-13 16:00:00,433.0026,2110.469,2110.469,100.0
2023-07-13 17:00:00,302.5996,1396.0049,1396.0049,100.0
2023-07-13 18:00:00,226.469,951.2896000000001,951.2896000000001,100.0
2023-07-13 19:00:00,56.11281,131.09161,131.09161,100.0
2023-07-13 20:00:00,5.343514,0.0,0.0,
2023-07-13 21:00:00,0.0,0.0,0.0,
2023-07-13 22:00:00,0.02777778,0.0,0.0,
2023-07-13 23:00:00,0.0,0.0,0.0,
2023-07-14 00:00:00,0.0,0.0,0.0,
2023-07-14 01:00:00,0.0,0.0,0.0,
2023-07-14 02:00:00,0.0,0.0,0.0,
2023-07-14 03:00:00,0.0,0.0,0.0,
2023-07-14 04:00:00,0.0,0.0,0.0,
2023-07-14 05:00:00,0.02222222,0.0,0.0,
2023-07-14 06:00:00,1.233611,0.0,0.0,
2023-07-14 07:00:00,0.4387501,0.0,0.0,
2023-07-14 08:00:00,0.8841111,0.0,0.0,
2023-07-14 09:00:00,65.19041,353.88030000000003,353.88030000000003,100.0
2023-07-14 10:00:00,200.2073,802.2118999999999,802.2118999999999,100.0
2023-07-14 11:00:00,148.7874,1046.8027,1046.8027,100.0
2023-07-14 12:00:00,805.8531,4211.696,4211.696,100.0
2023-07-14 13:00:00,963.9025,4696.323,4696.323,100.0
2023-07-14 14:00:00,814.9872,4067.4129999999996,4067.4129999999996,100.0
2023-07-14 15:00:00,553.3844,2605.2107,2605.2107,100.0
2023-07-14 16:00:00,43.02707,135.62857,135.62857,100.0
2023-07-14 17:00:00,94.27257,501.4811000000001,501.4811000000001,100.0
2023-07-14 18:00:00,199.4596,956.3329,956.3329,100.0
2023-07-14 19:00:00,64.24786,184.99453,184.99453,100.0
2023-07-14 20:00:00,9.053945,4.1150705,4.1150705,100.0
2023-07-14 21:00:00,0.06154168,0.0,0.0,
2023-07-14 22:00:00,0.0,0.0,0.0,
2023-07-14 23:00:00,0.0,0.0,0.0,
2023-07-15 00:00:00,0.0,0.0,0.0,
2023-07-15 01:00:00,0.0,0.0,0.0,
2023-07-15 02:00:00,0.0,0.0,0.0,
2023-07-15 03:00:00,0.0,0.0,0.0,
2023-07-15 04:00:00,0.0,0.0,0.0,
2023-07-15 05:00:00,0.04483334,0.0,0.0,
2023-07-15 06:00:00,9.814837,29.068837000000002,29.068837000000002,100.0
2023-07-15 07:00:00,73.46062,347.4864,347.4864,100.0
2023-07-15 08:00:00,189.5815,932.3475,932.3475,100.0
2023-07-15 09:00:00,334.7924,1708.1320999999998,1708.1320999999998,100.0
2023-07-15 10:00:00,560.7477,2950.8639000000003,2950.8639000000003,100.0
2023-07-15 11:00:00,738.925,3376.0029999999997,3376.0029999999997,100.0
2023-07-15 12:00:00,725.5513,3448.2129999999997,3448.2129999999997,100.0
2023-07-15 13:00:00,719.9313,3296.2690000000002,3296.2690000000002,100.0
2023-07-15 14:00:00,728.8362,3423.383,3423.383,100.0
2023-07-15 15:00:00,652.8889,3361.0969999999998,3361.0969999999998,100.0
2023-07-15 16:00:00,151.2992,708.2240999999999,708.2240999999999,100.0
2023-07-15 17:00:00,49.83103,225.22203,225.22203,100.0
2023-07-15 18:00:00,111.9652,555.9046,555.9046,100.0
2023-07-15 19:00:00,45.83358,137.83933,137.83933,100.0
2023-07-15 20:00:00,6.184335,0.7270460999999999,0.7270460999999999,100.0
2023-07-15 21:00:00,0.0,0.0,0.0,
2023-07-15 22:00:00,0.0,0.0,0.0,
2023-07-15 23:00:00,0.0,0.0,0.0,
2023-07-16 00:00:00,0.0,0.0,0.0,
2023-07-16 01:00:00,0.02777777,0.0,0.0,
2023-07-16 02:00:00,0.0,0.0,0.0,
2023-07-16 03:00:00,0.0,0.0,0.0,
2023-07-16 04:00:00,0.0,0.0,0.0,
2023-07-16 05:00:00,0.008055555,0.0,0.0,
2023-07-16 06:00:00,7.528146,6.120701,6.120701,100.0
2023-07-16 07:00:00,60.81549,283.74948,283.74948,100.0
2023-07-16 08:00:00,129.7927,654.8317,654.8317,100.0
2023-07-16 09:00:00,190.8379,985.912,985.912,100.0
2023-07-16 10:00:00,535.1756,2723.9880999999996,2723.9880999999996,100.0
2023-07-16 11:00:00,526.2063,2198.7878,2198.7878,100.0
2023-07-16 12:00:00,671.4521,3553.3779999999997,3553.3779999999997,100.0
2023-07-16 13:00:00,909.6936,3768.3,3768.3,100.0
2023-07-16 14:00:00,845.8821,3947.2690000000002,3947.2690000000002,100.0
2023-07-16 15:00:00,728.7287,3541.794,3541.794,100.0
2023-07-16 16:00:00,493.6573,2515.4645,2515.4645,100.0
2023-07-16 17:00:00,331.7785,1771.5242000000003,1771.5242000000003,100.0
2023-07-16 18:00:00,195.7885,849.5787,849.5787,100.0
2023-07-16 19:00:00,56.34179,138.6153,138.6153,100.0
2023-07-16 20:00:00,6.946652,0.00292,0.00292,100.0
2023-07-16 21:00:00,0.0,0.0,0.0,
2023-07-16 22:00:00,0.0,0.0,0.0,
2023-07-16 23:00:00,0.0,0.0,0.0,
2023-07-17 00:00:00,0.0,0.0,0.0,
2023-07-17 01:00:00,0.0,0.0,0.0,
2023-07-17 02:00:00,0.0,0.0,0.0,
2023-07-17 03:00:00,0.0,0.0,0.0,
2023-07-17 04:00:00,0.0,0.0,0.0,
2023-07-17 05:00:00,0.0,0.0,0.0,
2023-07-17 06:00:00,17.01733,70.14444,70.14444,100.0
2023-07-17 07:00:00,92.21143,477.56669999999997,477.56669999999997,100.0
2023-07-17 08:00:00,245.7018,1261.1992,1261.1992,100.0
2023-07-17 09:00:00,363.1283,1852.1635,1852.1635,100.0
2023-07-17 10:00:00,506.2759,2499.7415,2499.7415,100.0
2023-07-17 11:00:00,709.1708,3484.0509999999995,3484.0509999999995,100.0
2023-07-17 12:00:00,849.2608,4071.094,4071.094,100.0
2023-07-17 13:00:00,876.1101,4151.9710000000005,4151.9710000000005,100.0
2023-07-17 14:00:00,841.2877,4040.902,4040.902,100.0
2023-07-17 15:00:00,728.9835,3529.234,3529.234,100.0
2023-07-17 16:00:00,537.5784,2615.0481,2615.0481,100.0
2023-07-17 17:00:00,344.425,1640.5915,1640.5915,100.0
2023-07-17 18:00:00,154.5669,705.7464,705.7464,100.0
2023-07-17 19:00:00,54.02428,176.3348,176.3348,100.0
2023-07-17 20:00:00,5.514313,0.009650722,0.009650722,100.0
2023-07-17 21:00:00,0.0,0.0,0.0,
2023-07-17 22:00:00,0.0,0.0,0.0,
2023-07-17 23:00:00,0.0,0.0,0.0,
2023-07-18 00:00:00,0.02777778,0.0,0.0,
2023-07-18 01:00:00,0.0,0.0,0.0,
2023-07-18 02:00:00,0.05544443,0.0,0.0,
2023-07-18 03:00:00,0.0,0.0,0.0,
2023-07-18 04:00:00,0.0,0.0,0.0,
2023-07-18 05:00:00,0.0,0.0,0.0,
2023-07-18 06:00:00,11.48316,36.22793,36.22793,100.0
2023-07-18 07:00:00,84.38433,430.0242,430.0242,100.0
2023-07-18 08:00:00,196.8235,1011.6113,1011.6113,100.0
2023-07-18 09:00:00,401.0063,2047.4173,2047.4173,100.0
2023-07-18 10:00:00,617.3201,3115.808,3115.808,100.0
2023-07-18 11:00:00,780.491,3817.17,3817.17,100.0
2023-07-18 12:00:00,865.3823,4131.232,4131.232,100.0
2023-07-18 13:00:00,878.1819,4147.996999999999,4147.996999999999,100.0
2023-07-18 14:00:00,838.6831,3975.5150000000003,3975.5150000000003,100.0
2023-07-18 15:00:00,721.3056,3452.727,3452.727,100.0
2023-07-18 16:00:00,530.1016,2572.3287,2572.3287,100.0
2023-07-18 17:00:00,354.2159,1704.2343999999998,1704.2343999999998,100.0
2023-07-18 18:00:00,177.8037,807.6375,807.6375,100.0
2023-07-18 19:00:00,62.55369,181.53361999999998,181.53361999999998,100.0
2023-07-18 20:00:00,6.029191,0.014994246999999999,0.014994246999999999,100.0
2023-07-18 21:00:00,0.0,0.0,0.0,
2023-07-18 22:00:00,0.0,0.0,0.0,
2023-07-18 23:00:00,0.0,0.0,0.0,
2023-07-19 00:00:00,0.0,0.0,0.0,
2023-07-19 01:00:00,0.02776389,0.0,0.0,
2023-07-19 02:00:00,0.0,0.0,0.0,
2023-07-19 03:00:00,0.0,0.0,0.0,
2023-07-19 04:00:00,0.0,0.0,0.0,
2023-07-19 05:00:00,0.0,0.0,0.0,
2023-07-19 06:00:00,15.06659,40.922895000000004,40.922895000000004,100.0
2023-07-19 07:00:00,84.70988,386.6705,386.6705,100.0
2023-07-19 08:00:00,175.6577,831.5257000000001,831.5257000000001,100.0
2023-07-19 09:00:00,146.4521,761.208,761.208,100.0
2023-07-19 10:00:00,180.5529,895.7606000000001,895.7606000000001,100.0
