Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-03 16:00:00,70.06672,174.65418999999997,174.65418999999997,100.0
2024-01-03 17:00:00,0.0,0.0,0.0,
2024-01-03 18:00:00,0.0,0.0,0.0,
2024-01-03 19:00:00,0.0,0.0,0.0,
2024-01-03 20:00:00,0.0,0.0,0.0,
2024-01-03 21:00:00,0.0,0.0,0.0,
2024-01-03 22:00:00,0.0,0.0,0.0,
2024-01-03 23:00:00,0.0,0.0,0.0,
2024-01-04 00:00:00,0.0,0.0,0.0,
2024-01-04 01:00:00,0.0,0.0,0.0,
2024-01-04 02:00:00,0.0,0.0,0.0,
2024-01-04 03:00:00,0.00740558,0.0,0.0,
2024-01-04 04:00:00,0.0,0.0,0.0,
2024-01-04 05:00:00,0.005310005,0.0,0.0,
2024-01-04 06:00:00,0.0,0.0,0.0,
2024-01-04 07:00:00,2.454624,0.0,0.0,
2024-01-04 08:00:00,73.0256,498.9317,498.9317,100.0
2024-01-04 09:00:00,107.5713,768.5600999999999,768.5600999999999,100.0
2024-01-04 10:00:00,134.9417,1542.4883,1542.4883,100.0
2024-01-04 11:00:00,135.7537,1768.2276,1768.2276,100.0
2024-01-04 12:00:00,191.8578,2454.0350000000003,2454.0350000000003,100.0
2024-01-04 13:00:00,163.1764,1764.5266,1764.5266,100.0
2024-01-04 14:00:00,107.8986,1043.4509,1043.4509,100.0
2024-01-04 15:00:00,61.46088,593.6101,593.6101,100.0
2024-01-04 16:00:00,6.895536,28.331668,28.331668,100.0
2024-01-04 17:00:00,0.0,0.0,0.0,
2024-01-04 18:00:00,0.0,0.0,0.0,
2024-01-04 19:00:00,0.0,0.0,0.0,
2024-01-04 20:00:00,0.0,0.0,0.0,
2024-01-04 21:00:00,0.0,0.0,0.0,
2024-01-04 22:00:00,0.001730666,0.0,0.0,
2024-01-04 23:00:00,0.0,0.0,0.0,
2024-01-05 00:00:00,0.02136097,0.0,0.0,
2024-01-05 01:00:00,0.0,0.0,0.0,
2024-01-05 02:00:00,0.0,0.0,0.0,
2024-01-05 03:00:00,0.0,0.0,0.0,
2024-01-05 04:00:00,0.0,0.0,0.0,
2024-01-05 05:00:00,0.03565681,0.0,0.0,
2024-01-05 06:00:00,0.0,0.0,0.0,
2024-01-05 07:00:00,14.08049,16.981668,16.981668,100.0
2024-01-05 08:00:00,349.9225,374.05240000000003,374.05240000000003,100.0
2024-01-05 09:00:00,499.2082,6688.265,6688.265,100.0
2024-01-05 10:00:00,491.0101,6595.8009999999995,6595.8009999999995,100.0
2024-01-05 11:00:00,464.2542,5779.905,5779.905,100.0
2024-01-05 12:00:00,461.6842,5564.887,5564.887,100.0
2024-01-05 13:00:00,483.1154,6311.776,6311.776,100.0
2024-01-05 14:00:00,451.3109,6075.378999999999,6075.378999999999,100.0
2024-01-05 15:00:00,222.851,2258.0941,2258.0941,100.0
2024-01-05 16:00:00,55.4273,132.43417000000002,132.43417000000002,100.0
2024-01-05 17:00:00,0.0,0.0,0.0,
2024-01-05 18:00:00,0.0,0.0,0.0,
2024-01-05 19:00:00,0.0,0.0,0.0,
2024-01-05 20:00:00,0.0,0.0,0.0,
2024-01-05 21:00:00,0.0,0.0,0.0,
2024-01-05 22:00:00,0.0,0.0,0.0,
2024-01-05 23:00:00,0.0,0.0,0.0,
2024-01-06 00:00:00,0.0,0.0,0.0,
2024-01-06 01:00:00,0.0,0.0,0.0,
2024-01-06 02:00:00,0.0,0.0,0.0,
2024-01-06 03:00:00,0.0,0.0,0.0,
2024-01-06 04:00:00,0.0,0.0,0.0,
2024-01-06 05:00:00,0.0,0.0,0.0,
2024-01-06 06:00:00,0.0,0.0,0.0,
2024-01-06 07:00:00,1.491967,0.0,0.0,
2024-01-06 08:00:00,6.623127,6.893333,6.893333,100.0
2024-01-06 09:00:00,28.71889,314.04333,314.04333,100.0
2024-01-06 10:00:00,56.13065,648.8533,648.8533,100.0
2024-01-06 11:00:00,146.1687,518.781,518.781,100.0
2024-01-06 12:00:00,233.2705,1475.8076,1475.8076,100.0
2024-01-06 13:00:00,484.6928,6090.626,6090.626,100.0
2024-01-06 14:00:00,437.2835,5390.234,5390.234,100.0
2024-01-06 15:00:00,386.8147,3378.2448,3378.2448,100.0
2024-01-06 16:00:00,125.5983,522.29,522.29,100.0
2024-01-06 17:00:00,0.00226004,0.0,0.0,
2024-01-06 18:00:00,0.0180632,0.0,0.0,
2024-01-06 19:00:00,0.0,0.0,0.0,
2024-01-06 20:00:00,0.04376595,0.0,0.0,
2024-01-06 21:00:00,0.0,0.0,0.0,
2024-01-06 22:00:00,0.005396715,0.0,0.0,
2024-01-06 23:00:00,0.0210775,0.0,0.0,
2024-01-07 00:00:00,0.03435778,0.0,0.0,
2024-01-07 01:00:00,0.000552313,0.0,0.0,
2024-01-07 02:00:00,0.02151909,0.0,0.0,
2024-01-07 03:00:00,0.002496873,0.0,0.0,
2024-01-07 04:00:00,0.0,0.0,0.0,
2024-01-07 05:00:00,0.0,0.0,0.0,
2024-01-07 06:00:00,0.00814095,0.0,0.0,
2024-01-07 07:00:00,15.36999,38.358335,38.358335,100.0
2024-01-07 08:00:00,95.13818,735.2249,735.2249,100.0
2024-01-07 09:00:00,136.5895,1353.9417,1353.9417,100.0
2024-01-07 10:00:00,190.802,2198.55,2198.55,100.0
2024-01-07 11:00:00,199.8257,2498.1242,2498.1242,100.0
2024-01-07 12:00:00,334.4043,3753.605,3753.605,100.0
2024-01-07 13:00:00,533.2006,6958.552,6958.552,100.0
2024-01-07 14:00:00,532.2875,7369.495000000001,7369.495000000001,100.0
2024-01-07 15:00:00,418.4049,4479.280000000001,4479.280000000001,100.0
2024-01-07 16:00:00,81.13542,169.35919,169.35919,100.0
2024-01-07 17:00:00,0.002840413,0.0,0.0,
2024-01-07 18:00:00,0.0,0.0,0.0,
2024-01-07 19:00:00,0.0,0.0,0.0,
2024-01-07 20:00:00,0.0,0.0,0.0,
2024-01-07 21:00:00,0.1040207,0.0,0.0,
2024-01-07 22:00:00,0.03306476,0.0,0.0,
2024-01-07 23:00:00,0.03810468,0.0,0.0,
2024-01-08 00:00:00,0.08138025,0.0,0.0,
2024-01-08 01:00:00,0.0,0.0,0.0,
2024-01-08 02:00:00,0.0,0.0,0.0,
2024-01-08 03:00:00,0.0,0.0,0.0,
2024-01-08 04:00:00,0.0,0.0,0.0,
2024-01-08 05:00:00,0.0,0.0,0.0,
2024-01-08 06:00:00,0.0,0.0,0.0,
2024-01-08 07:00:00,32.87127,29.234997,29.234997,100.0
2024-01-08 08:00:00,126.9665,370.41416000000004,370.41416000000004,100.0
2024-01-08 09:00:00,148.8555,614.7342000000001,614.7342000000001,100.0
2024-01-08 10:00:00,213.205,1129.4132999999997,1129.4132999999997,100.0
2024-01-08 11:00:00,211.9617,1281.5899,1281.5899,100.0
2024-01-08 12:00:00,164.5179,1057.5208,1057.5208,100.0
2024-01-08 13:00:00,173.5327,1121.9901,1121.9901,100.0
2024-01-08 14:00:00,118.9308,753.5948999999999,753.5948999999999,100.0
2024-01-08 15:00:00,69.35883,400.7558,400.7558,100.0
2024-01-08 16:00:00,6.773269,0.0,0.0,
2024-01-08 17:00:00,0.03738213,0.0,0.0,
2024-01-08 18:00:00,0.01899065,0.0,0.0,
2024-01-08 19:00:00,0.0,0.0,0.0,
2024-01-08 20:00:00,0.001127666,0.0,0.0,
2024-01-08 21:00:00,0.03121617,0.0,0.0,
2024-01-08 22:00:00,0.02876648,0.0,0.0,
2024-01-08 23:00:00,0.04452125,0.0,0.0,
2024-01-09 00:00:00,0.0812051,0.0,0.0,
2024-01-09 01:00:00,0.03934407,0.0,0.0,
2024-01-09 02:00:00,0.04711091,0.0,0.0,
2024-01-09 03:00:00,0.1047225,0.0,0.0,
2024-01-09 04:00:00,0.04918788,0.0,0.0,
2024-01-09 05:00:00,0.0828488,0.0,0.0,
2024-01-09 06:00:00,0.0852237,0.0,0.0,
2024-01-09 07:00:00,3.962289,0.0,0.0,
2024-01-09 08:00:00,41.33686,344.08169,344.08169,100.0
2024-01-09 09:00:00,243.9657,2541.4825,2541.4825,100.0
2024-01-09 10:00:00,361.4529,4500.752,4500.752,100.0
2024-01-09 11:00:00,390.1472,5115.607999999999,5115.607999999999,100.0
2024-01-09 12:00:00,441.541,6093.3279999999995,6093.3279999999995,100.0
2024-01-09 13:00:00,431.6581,5501.678,5501.678,100.0
2024-01-09 14:00:00,395.0786,4957.085999999999,4957.085999999999,100.0
2024-01-09 15:00:00,338.4852,2686.2674,2686.2674,100.0
2024-01-09 16:00:00,90.32929,193.55832,193.55832,100.0
2024-01-09 17:00:00,0.0,0.0,0.0,
2024-01-09 18:00:00,0.0,0.0,0.0,
2024-01-09 19:00:00,0.0,0.0,0.0,
2024-01-09 20:00:00,0.0,0.0,0.0,
2024-01-09 21:00:00,0.0,0.0,0.0,
2024-01-09 22:00:00,0.03124677,0.0,0.0,
2024-01-09 23:00:00,0.09569985,0.0,0.0,
2024-01-10 00:00:00,0.0508211,0.0,0.0,
2024-01-10 01:00:00,0.01558215,0.0,0.0,
2024-01-10 02:00:00,0.1303055,0.0,0.0,
2024-01-10 03:00:00,0.05941095,0.0,0.0,
2024-01-10 04:00:00,0.00701233,0.0,0.0,
2024-01-10 05:00:00,0.002215282,0.0,0.0,
2024-01-10 06:00:00,0.0,0.0,0.0,
2024-01-10 07:00:00,4.455957,0.0,0.0,
2024-01-10 08:00:00,43.76341,0.0,0.0,
2024-01-10 09:00:00,98.26049,0.0,0.0,
2024-01-10 10:00:00,153.1234,2.4825006,2.4825006,100.0
2024-01-10 11:00:00,228.3687,94.49083,94.49083,100.0
2024-01-10 12:00:00,449.5844,356.65334000000007,356.65334000000007,100.0
2024-01-10 13:00:00,318.397,319.34002,319.34002,100.0
2024-01-10 14:00:00,392.1872,715.7767,715.7767,100.0
2024-01-10 15:00:00,438.3376,1901.1858000000002,1901.1858000000002,100.0
2024-01-10 16:00:00,64.78716,114.77247,114.77247,100.0
2024-01-10 17:00:00,0.2735306,0.0,0.0,
2024-01-10 18:00:00,0.0,0.0,0.0,
2024-01-10 19:00:00,0.02376586,0.0,0.0,
2024-01-10 20:00:00,0.1281981,0.0,0.0,
2024-01-10 21:00:00,0.1024868,0.0,0.0,
2024-01-10 22:00:00,0.007445725,0.0,0.0,
2024-01-10 23:00:00,0.09910658,0.0,0.0,
2024-01-11 00:00:00,0.0775404,0.0,0.0,
2024-01-11 01:00:00,0.0,0.0,0.0,
2024-01-11 02:00:00,0.0,0.0,0.0,
2024-01-11 03:00:00,0.003462638,0.0,0.0,
2024-01-11 04:00:00,0.03683798,0.0,0.0,
2024-01-11 05:00:00,0.0,0.0,0.0,
2024-01-11 06:00:00,0.0,0.0,0.0,
2024-01-11 07:00:00,15.91248,6.008333,6.008333,100.0
2024-01-11 08:00:00,113.765,483.46747,483.46747,100.0
2024-01-11 09:00:00,162.6327,1009.7109,1009.7109,100.0
2024-01-11 10:00:00,196.2406,1568.0984,1568.0984,100.0
2024-01-11 11:00:00,210.6729,2144.6158,2144.6158,100.0
2024-01-11 12:00:00,219.6322,2388.7506999999996,2388.7506999999996,100.0
2024-01-11 13:00:00,96.71327,1001.7982999999999,1001.7982999999999,100.0
2024-01-11 14:00:00,75.70352,785.8175,785.8175,100.0
2024-01-11 15:00:00,100.927,901.5291,901.5291,100.0
2024-01-11 16:00:00,34.04902,136.14333,136.14333,100.0
2024-01-11 17:00:00,0.02059058,0.0,0.0,
2024-01-11 18:00:00,0.0295374,0.0,0.0,
2024-01-11 19:00:00,0.0863631,0.0,0.0,
2024-01-11 20:00:00,0.0778854,0.0,0.0,
2024-01-11 21:00:00,0.1114348,0.0,0.0,
2024-01-11 22:00:00,0.07653755,0.0,0.0,
2024-01-11 23:00:00,0.0442093,0.0,0.0,
2024-01-12 00:00:00,0.07019745,0.0,0.0,
2024-01-12 01:00:00,0.0553345,0.0,0.0,
2024-01-12 02:00:00,0.02528415,0.0,0.0,
2024-01-12 03:00:00,0.0,0.0,0.0,
2024-01-12 04:00:00,0.0,0.0,0.0,
2024-01-12 05:00:00,0.0,0.0,0.0,
2024-01-12 06:00:00,0.07421165,0.0,0.0,
2024-01-12 07:00:00,2.605848,0.0,0.0,
2024-01-12 08:00:00,15.67721,55.96833,55.96833,100.0
2024-01-12 09:00:00,31.37515,350.51916000000006,350.51916000000006,100.0
2024-01-12 10:00:00,75.78563,942.4674,942.4674,100.0
2024-01-12 11:00:00,80.8838,1127.7824,1127.7824,100.0
2024-01-12 12:00:00,88.52117,1339.7534,1339.7534,100.0
2024-01-12 13:00:00,76.27563,1141.2334,1141.2334,100.0
2024-01-12 14:00:00,77.77602,1020.2550000000001,1020.2550000000001,100.0
2024-01-12 15:00:00,42.68926,509.38839999999993,509.38839999999993,100.0
2024-01-12 16:00:00,16.75377,80.2775,80.2775,100.0
2024-01-12 17:00:00,0.1445989,0.0,0.0,
2024-01-12 18:00:00,0.0638565,0.0,0.0,
2024-01-12 19:00:00,0.02968532,0.0,0.0,
2024-01-12 20:00:00,0.02510946,0.0,0.0,
2024-01-12 21:00:00,0.05689145,0.0,0.0,
2024-01-12 22:00:00,0.05575265,0.0,0.0,
2024-01-12 23:00:00,0.04421778,0.0,0.0,
2024-01-13 00:00:00,0.00938024,0.0,0.0,
2024-01-13 01:00:00,0.006749295,0.0,0.0,
2024-01-13 02:00:00,0.01068365,0.0,0.0,
2024-01-13 03:00:00,0.007683095,0.0,0.0,
2024-01-13 04:00:00,0.02342952,0.0,0.0,
2024-01-13 05:00:00,0.005168645,0.0,0.0,
2024-01-13 06:00:00,0.0425313,0.0,0.0,
2024-01-13 07:00:00,4.137114,0.0,0.0,
2024-01-13 08:00:00,47.50906,435.5709,435.5709,100.0
2024-01-13 09:00:00,66.96397,728.8266,728.8266,100.0
2024-01-13 10:00:00,90.30231,1083.1168,1083.1168,100.0
2024-01-13 11:00:00,103.0441,1226.0818000000002,1226.0818000000002,100.0
2024-01-13 12:00:00,109.6876,904.2574,904.2574,100.0
2024-01-13 13:00:00,77.87038,371.63086,371.63086,100.0
2024-01-13 14:00:00,64.16641,106.41167,106.41167,100.0
2024-01-13 15:00:00,51.9017,22.595835,22.595835,100.0
2024-01-13 16:00:00,23.74174,0.0,0.0,
2024-01-13 17:00:00,0.0639572,0.0,0.0,
2024-01-13 18:00:00,0.01874053,0.0,0.0,
2024-01-13 19:00:00,0.02981186,0.0,0.0,
2024-01-13 20:00:00,0.0554366,0.0,0.0,
2024-01-13 21:00:00,0.0,0.0,0.0,
2024-01-13 22:00:00,0.0,0.0,0.0,
2024-01-13 23:00:00,0.0,0.0,0.0,
2024-01-14 00:00:00,0.0,0.0,0.0,
2024-01-14 01:00:00,0.0,0.0,0.0,
2024-01-14 02:00:00,0.0,0.0,0.0,
2024-01-14 03:00:00,0.075313,0.0,0.0,
2024-01-14 04:00:00,0.0,0.0,0.0,
2024-01-14 05:00:00,0.0,0.0,0.0,
2024-01-14 06:00:00,0.0,0.0,0.0,
2024-01-14 07:00:00,12.90549,0.0,0.0,
2024-01-14 08:00:00,61.59198,237.59918,237.59918,100.0
2024-01-14 09:00:00,148.8513,1225.6707999999999,1225.6707999999999,100.0
2024-01-14 10:00:00,249.2585,2857.4267000000004,2857.4267000000004,100.0
2024-01-14 11:00:00,520.1033,5427.66,5427.66,100.0
2024-01-14 12:00:00,403.3647,4128.3858,4128.3858,100.0
2024-01-14 13:00:00,433.3479,4560.093,4560.093,100.0
2024-01-14 14:00:00,365.9611,4367.866,4367.866,100.0
2024-01-14 15:00:00,269.0543,1511.5309,1511.5309,100.0
2024-01-14 16:00:00,90.53495,320.84835,320.84835,100.0
2024-01-14 17:00:00,0.1574647,0.0,0.0,
2024-01-14 18:00:00,0.0,0.0,0.0,
2024-01-14 19:00:00,0.0,0.0,0.0,
2024-01-14 20:00:00,0.0,0.0,0.0,
2024-01-14 21:00:00,0.01146493,0.0,0.0,
2024-01-14 22:00:00,0.0,0.0,0.0,
2024-01-14 23:00:00,0.0,0.0,0.0,
2024-01-15 00:00:00,0.09458186,0.0,0.0,
2024-01-15 01:00:00,0.0534624,0.0,0.0,
2024-01-15 02:00:00,0.01156033,0.0,0.0,
2024-01-15 03:00:00,0.004745501,0.0,0.0,
2024-01-15 04:00:00,0.02085437,0.0,0.0,
2024-01-15 05:00:00,0.01052947,0.0,0.0,
2024-01-15 06:00:00,0.0,0.0,0.0,
2024-01-15 07:00:00,13.40846,25.86,25.86,100.0
2024-01-15 08:00:00,85.45106,642.9748999999999,642.9748999999999,100.0
2024-01-15 09:00:00,191.0763,1809.0224,1809.0224,100.0
2024-01-15 10:00:00,252.5,3028.8085,3028.8085,100.0
2024-01-15 11:00:00,311.0923,3562.7524000000003,3562.7524000000003,100.0
2024-01-15 12:00:00,315.6518,3618.5991000000004,3618.5991000000004,100.0
2024-01-15 13:00:00,275.4792,3228.7556999999997,3228.7556999999997,100.0
2024-01-15 14:00:00,242.9641,2532.6440000000002,2532.6440000000002,100.0
2024-01-15 15:00:00,168.5387,1244.0675,1244.0675,100.0
2024-01-15 16:00:00,82.3952,366.61664999999994,366.61664999999994,100.0
2024-01-15 17:00:00,0.4065507,0.0,0.0,
2024-01-15 18:00:00,0.0,0.0,0.0,
2024-01-15 19:00:00,0.0547128,0.0,0.0,
2024-01-15 20:00:00,0.1012662,0.0,0.0,
2024-01-15 21:00:00,0.0,0.0,0.0,
2024-01-15 22:00:00,0.01829663,0.0,0.0,
2024-01-15 23:00:00,0.06199575,0.0,0.0,
2024-01-16 00:00:00,0.003389504,0.0,0.0,
2024-01-16 01:00:00,0.0,0.0,0.0,
2024-01-16 02:00:00,0.0,0.0,0.0,
2024-01-16 03:00:00,0.01795459,0.0,0.0,
2024-01-16 04:00:00,0.01633639,0.0,0.0,
2024-01-16 05:00:00,0.0,0.0,0.0,
2024-01-16 06:00:00,0.0,0.0,0.0,
2024-01-16 07:00:00,20.5051,42.377497,42.377497,100.0
2024-01-16 08:00:00,218.4463,1103.1808999999998,1103.1808999999998,100.0
2024-01-16 09:00:00,387.9114,2973.3024000000005,2973.3024000000005,100.0
2024-01-16 10:00:00,340.2496,3180.455,3180.455,100.0
2024-01-16 11:00:00,414.5919,4308.225,4308.225,100.0
2024-01-16 12:00:00,354.8022,3683.7659000000003,3683.7659000000003,100.0
2024-01-16 13:00:00,282.703,3313.8149,3313.8149,100.0
2024-01-16 14:00:00,143.7828,1499.8242,1499.8242,100.0
2024-01-16 15:00:00,53.70592,535.5525,535.5525,100.0
2024-01-16 16:00:00,5.546458,7.006667,7.006667,100.0
2024-01-16 17:00:00,0.0,0.0,0.0,
2024-01-16 18:00:00,0.0,0.0,0.0,
2024-01-16 19:00:00,0.0836489,0.0,0.0,
2024-01-16 20:00:00,0.02572653,0.0,0.0,
2024-01-16 21:00:00,0.00944543,0.0,0.0,
2024-01-16 22:00:00,0.04191533,0.0,0.0,
2024-01-16 23:00:00,0.03039051,0.0,0.0,
2024-01-17 00:00:00,0.0248365,0.0,0.0,
2024-01-17 01:00:00,0.04055056,0.0,0.0,
2024-01-17 02:00:00,0.01457004,0.0,0.0,
2024-01-17 03:00:00,0.0,0.0,0.0,
2024-01-17 04:00:00,0.03317257,0.0,0.0,
2024-01-17 05:00:00,0.02221224,0.0,0.0,
2024-01-17 06:00:00,0.0615345,0.0,0.0,
2024-01-17 07:00:00,3.210701,0.0,0.0,
2024-01-17 08:00:00,47.7615,411.1116,411.1116,100.0
2024-01-17 09:00:00,154.1696,1554.6533000000002,1554.6533000000002,100.0
2024-01-17 10:00:00,152.133,1796.0591,1796.0591,100.0
2024-01-17 11:00:00,206.9252,2527.0875,2527.0875,100.0
2024-01-17 12:00:00,219.006,2627.8066,2627.8066,100.0
2024-01-17 13:00:00,179.0564,1995.9241,1995.9241,100.0
2024-01-17 14:00:00,181.9863,1715.3383999999999,1715.3383999999999,100.0
2024-01-17 15:00:00,80.52828,656.6033,656.6033,100.0
2024-01-17 16:00:00,14.16228,43.44917,43.44917,100.0
2024-01-17 17:00:00,0.08630097,0.0,0.0,
2024-01-17 18:00:00,0.03345612,0.0,0.0,
2024-01-17 19:00:00,0.04271612,0.0,0.0,
2024-01-17 20:00:00,0.04037487,0.0,0.0,
2024-01-17 21:00:00,0.02939324,0.0,0.0,
2024-01-17 22:00:00,0.0,0.0,0.0,
2024-01-17 23:00:00,0.0,0.0,0.0,
2024-01-18 00:00:00,0.0,0.0,0.0,
2024-01-18 01:00:00,0.0,0.0,0.0,
2024-01-18 02:00:00,0.01544871,0.0,0.0,
2024-01-18 03:00:00,0.0,0.0,0.0,
2024-01-18 04:00:00,0.02931996,0.0,0.0,
2024-01-18 05:00:00,0.0,0.0,0.0,
2024-01-18 06:00:00,0.0,0.0,0.0,
2024-01-18 07:00:00,10.7936,2.68666718,2.68666718,100.0
2024-01-18 08:00:00,103.0438,726.8608,726.8608,100.0
2024-01-18 09:00:00,362.7242,3258.6901999999995,3258.6901999999995,100.0
2024-01-18 10:00:00,414.1311,4038.2345,4038.2345,100.0
2024-01-18 11:00:00,344.1384,3642.5426,3642.5426,100.0
2024-01-18 12:00:00,305.1586,3860.7564,3860.7564,100.0
2024-01-18 13:00:00,279.897,3414.0142,3414.0142,100.0
2024-01-18 14:00:00,249.7051,2723.3542,2723.3542,100.0
2024-01-18 15:00:00,100.4805,939.1591000000001,939.1591000000001,100.0
2024-01-18 16:00:00,34.29177,176.84832999999998,176.84832999999998,100.0
2024-01-18 17:00:00,0.1446366,0.0,0.0,
2024-01-18 18:00:00,0.04399673,0.0,0.0,
2024-01-18 19:00:00,0.0,0.0,0.0,
2024-01-18 20:00:00,0.03326435,0.0,0.0,
2024-01-18 21:00:00,0.04757807,0.0,0.0,
2024-01-18 22:00:00,0.0377413,0.0,0.0,
2024-01-18 23:00:00,0.0,0.0,0.0,
2024-01-19 00:00:00,0.0,0.0,0.0,
2024-01-19 01:00:00,0.0,0.0,0.0,
2024-01-19 02:00:00,0.0,0.0,0.0,
2024-01-19 03:00:00,0.0,0.0,0.0,
2024-01-19 04:00:00,0.0,0.0,0.0,
2024-01-19 05:00:00,0.0,0.0,0.0,
2024-01-19 06:00:00,0.0,0.0,0.0,
2024-01-19 07:00:00,19.39296,56.22916,56.22916,100.0
2024-01-19 08:00:00,132.529,942.3991000000001,942.3991000000001,100.0
2024-01-19 09:00:00,169.6019,1579.9284,1579.9284,100.0
2024-01-19 10:00:00,206.1658,2421.5084,2421.5084,100.0
2024-01-19 11:00:00,294.3041,3774.8539,3774.8539,100.0
2024-01-19 12:00:00,418.9755,5263.717,5263.717,100.0
2024-01-19 13:00:00,330.0328,4057.6621999999998,4057.6621999999998,100.0
2024-01-19 14:00:00,364.7229,4409.846,4409.846,100.0
2024-01-19 15:00:00,318.6588,3136.5643999999998,3136.5643999999998,100.0
2024-01-19 16:00:00,79.17212,298.40083,298.40083,100.0
2024-01-19 17:00:00,0.1436905,0.0,0.0,
2024-01-19 18:00:00,0.0171509,0.0,0.0,
2024-01-19 19:00:00,0.0,0.0,0.0,
2024-01-19 20:00:00,0.0,0.0,0.0,
2024-01-19 21:00:00,0.0,0.0,0.0,
2024-01-19 22:00:00,0.09883465,0.0,0.0,
2024-01-19 23:00:00,0.0,0.0,0.0,
2024-01-20 00:00:00,0.0,0.0,0.0,
2024-01-20 01:00:00,0.0,0.0,0.0,
2024-01-20 02:00:00,0.0,0.0,0.0,
2024-01-20 03:00:00,0.0,0.0,0.0,
2024-01-20 04:00:00,0.0,0.0,0.0,
2024-01-20 05:00:00,0.0,0.0,0.0,
2024-01-20 06:00:00,0.0,0.0,0.0,
2024-01-20 07:00:00,57.1488,244.27581999999998,244.27581999999998,100.0
2024-01-20 08:00:00,280.9275,1633.665,1633.665,100.0
2024-01-20 09:00:00,133.1708,1237.4917,1237.4917,100.0
2024-01-20 10:00:00,137.399,1705.9526,1705.9526,100.0
