Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-20 12:00:00,943.5547,4998.777,4998.777,100.0
2024-01-20 13:00:00,906.485,4969.613,4969.613,100.0
2024-01-20 14:00:00,792.9536,4401.334,4401.334,100.0
2024-01-20 15:00:00,608.0059,3145.1341,3145.1341,100.0
2024-01-20 16:00:00,352.2672,1247.058,1247.058,100.0
2024-01-20 17:00:00,33.41135,82.38077999999999,82.38077999999999,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,30.52523,92.40559,92.40559,100.0
2024-01-21 08:00:00,293.1992,1442.7042000000001,1442.7042000000001,100.0
2024-01-21 09:00:00,557.6833,3355.3869999999997,3355.3869999999997,100.0
2024-01-21 10:00:00,762.2009,4411.445,4411.445,100.0
2024-01-21 11:00:00,892.5897,4934.754,4934.754,100.0
2024-01-21 12:00:00,942.4104,4997.624,4997.624,100.0
2024-01-21 13:00:00,908.8602,4843.344,4843.344,100.0
2024-01-21 14:00:00,795.038,4230.023999999999,4230.023999999999,100.0
2024-01-21 15:00:00,603.4211,3014.2556,3014.2556,100.0
2024-01-21 16:00:00,302.0056,1118.3952,1118.3952,100.0
2024-01-21 17:00:00,20.91552,87.84382,87.84382,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,33.54551,92.85199,92.85199,100.0
2024-01-22 08:00:00,339.0414,1435.6353,1435.6353,100.0
2024-01-22 09:00:00,549.3578,3202.735,3202.735,100.0
2024-01-22 10:00:00,734.1135,4197.834,4197.834,100.0
2024-01-22 11:00:00,844.0363,4644.816000000001,4644.816000000001,100.0
2024-01-22 12:00:00,902.7596,4856.2919999999995,4856.2919999999995,100.0
2024-01-22 13:00:00,892.4146,4718.579,4718.579,100.0
2024-01-22 14:00:00,785.7501,4111.902,4111.902,100.0
2024-01-22 15:00:00,574.957,2877.4982,2877.4982,100.0
2024-01-22 16:00:00,313.3376,1125.3535000000002,1125.3535000000002,100.0
2024-01-22 17:00:00,28.64607,92.55035000000001,92.55035000000001,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,2.159795,0.0,0.0,
2024-01-23 08:00:00,21.83448,103.32929999999999,103.32929999999999,100.0
2024-01-23 09:00:00,37.87209,198.03105,198.03105,100.0
2024-01-23 10:00:00,106.7156,511.8731,511.8731,100.0
2024-01-23 11:00:00,163.7141,787.3678,787.3678,100.0
2024-01-23 12:00:00,221.3876,1050.7376,1050.7376,100.0
2024-01-23 13:00:00,195.4951,927.5774,927.5774,100.0
2024-01-23 14:00:00,62.01466,327.3605,327.3605,100.0
2024-01-23 15:00:00,41.65203,222.89813000000004,222.89813000000004,100.0
2024-01-23 16:00:00,31.77563,152.19498,152.19498,100.0
2024-01-23 17:00:00,8.594431,4.9231560000000005,4.9231560000000005,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,2.308248,0.0,0.0,
2024-01-24 08:00:00,20.83958,73.03545,73.03545,100.0
2024-01-24 09:00:00,71.51764,363.433,363.433,100.0
2024-01-24 10:00:00,92.41186,468.1517,468.1517,100.0
2024-01-24 11:00:00,115.4829,581.6394,581.6394,100.0
2024-01-24 12:00:00,140.0569,701.8801000000001,701.8801000000001,100.0
2024-01-24 13:00:00,180.9338,876.0476,876.0476,100.0
2024-01-24 14:00:00,160.6642,771.4467,771.4467,100.0
2024-01-24 15:00:00,80.86542,378.51619999999997,378.51619999999997,100.0
2024-01-24 16:00:00,33.67648,130.82522,130.82522,100.0
2024-01-24 17:00:00,1.857278,0.0,0.0,
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,0.4208962,0.0,0.0,
2024-01-25 08:00:00,20.56042,83.77337,83.77337,100.0
2024-01-25 09:00:00,81.95346,396.7649,396.7649,100.0
2024-01-25 10:00:00,39.876,210.13659,210.13659,100.0
2024-01-25 11:00:00,28.75488,141.97667,141.97667,100.0
2024-01-25 12:00:00,30.52244,138.80802,138.80802,100.0
2024-01-25 13:00:00,58.63913,310.6961,310.6961,100.0
2024-01-25 14:00:00,41.75883,212.58399,212.58399,100.0
2024-01-25 15:00:00,63.39893,292.07658000000004,292.07658000000004,100.0
2024-01-25 16:00:00,14.61256,42.41171,42.41171,100.0
2024-01-25 17:00:00,2.060252,0.051040035000000004,0.051040035000000004,100.0
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,2.106805,0.0,0.0,
2024-01-26 08:00:00,65.50353,264.02934000000005,264.02934000000005,100.0
2024-01-26 09:00:00,211.2525,1020.2266999999999,1020.2266999999999,100.0
2024-01-26 10:00:00,291.3995,1411.4947000000002,1411.4947000000002,100.0
2024-01-26 11:00:00,252.9149,1174.345,1174.345,100.0
2024-01-26 12:00:00,315.859,1501.5015,1501.5015,100.0
2024-01-26 13:00:00,542.607,2540.3025000000002,2540.3025000000002,100.0
2024-01-26 14:00:00,488.2831,2409.2454,2409.2454,100.0
2024-01-26 15:00:00,346.4282,1591.2372,1591.2372,100.0
2024-01-26 16:00:00,173.2957,695.4479,695.4479,100.0
2024-01-26 17:00:00,27.29127,89.2461,89.2461,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,2.026915,0.0,0.0,
2024-01-27 08:00:00,34.13099,139.22268,139.22268,100.0
2024-01-27 09:00:00,56.59619,293.83085,293.83085,100.0
2024-01-27 10:00:00,83.61294,422.49659999999994,422.49659999999994,100.0
2024-01-27 11:00:00,179.7167,849.4566000000001,849.4566000000001,100.0
2024-01-27 12:00:00,202.0515,957.1924000000001,957.1924000000001,100.0
2024-01-27 13:00:00,238.3745,1114.6484,1114.6484,100.0
2024-01-27 14:00:00,82.20227,410.6421,410.6421,100.0
2024-01-27 15:00:00,43.67225,220.56918000000002,220.56918000000002,100.0
2024-01-27 16:00:00,5.600945,0.0,0.0,
2024-01-27 17:00:00,2.569362,0.0,0.0,
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,2.321296,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,19.70435,76.83301,76.83301,100.0
2024-01-28 08:00:00,212.3134,1083.8265,1083.8265,100.0
2024-01-28 09:00:00,201.2274,982.1695,982.1695,100.0
2024-01-28 10:00:00,303.1433,1607.8353,1607.8353,100.0
2024-01-28 11:00:00,247.1962,1289.4347,1289.4347,100.0
2024-01-28 12:00:00,427.8153,2218.2082,2218.2082,100.0
2024-01-28 13:00:00,768.2129,3677.2439999999997,3677.2439999999997,100.0
2024-01-28 14:00:00,679.9822,3519.584,3519.584,100.0
2024-01-28 15:00:00,434.776,2109.0924,2109.0924,100.0
2024-01-28 16:00:00,154.6984,633.5274000000001,633.5274000000001,100.0
2024-01-28 17:00:00,38.8326,124.68531999999999,124.68531999999999,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,36.50553,118.27397,118.27397,100.0
2024-01-29 08:00:00,297.3873,1585.4706999999999,1585.4706999999999,100.0
2024-01-29 09:00:00,557.6556,3325.1269999999995,3325.1269999999995,100.0
2024-01-29 10:00:00,764.4458,4356.09,4356.09,100.0
2024-01-29 11:00:00,900.0098,4882.066,4882.066,100.0
2024-01-29 12:00:00,958.2421,4993.976000000001,4993.976000000001,100.0
2024-01-29 13:00:00,920.0845,4840.477,4840.477,100.0
2024-01-29 14:00:00,806.8583,4227.773999999999,4227.773999999999,100.0
2024-01-29 15:00:00,620.5498,3158.2515000000003,3158.2515000000003,100.0
2024-01-29 16:00:00,380.2616,1489.4925,1489.4925,100.0
2024-01-29 17:00:00,57.87271,142.8116,142.8116,100.0
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,48.08354,145.05369000000002,145.05369000000002,100.0
2024-01-30 08:00:00,356.7136,1593.0315,1593.0315,100.0
2024-01-30 09:00:00,447.3981,2459.5124,2459.5124,100.0
2024-01-30 10:00:00,644.2204,3527.2030000000004,3527.2030000000004,100.0
2024-01-30 11:00:00,862.8461,4628.481,4628.481,100.0
2024-01-30 12:00:00,875.6871,4448.847,4448.847,100.0
2024-01-30 13:00:00,919.2194,4741.14,4741.14,100.0
2024-01-30 14:00:00,802.0919,4163.276,4163.276,100.0
2024-01-30 15:00:00,616.7917,3134.4610999999995,3134.4610999999995,100.0
2024-01-30 16:00:00,372.007,1490.7143999999998,1490.7143999999998,100.0
2024-01-30 17:00:00,33.40743,106.46576999999999,106.46576999999999,100.0
2024-01-30 18:00:00,0.0,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,3.136287,1.5419445,1.5419445,100.0
2024-01-31 08:00:00,71.3126,317.42609999999996,317.42609999999996,100.0
2024-01-31 09:00:00,333.2608,1740.1979000000001,1740.1979000000001,100.0
2024-01-31 10:00:00,609.8588,3222.0190000000002,3222.0190000000002,100.0
2024-01-31 11:00:00,575.4633,2965.4069,2965.4069,100.0
2024-01-31 12:00:00,570.8944,2858.2538,2858.2538,100.0
2024-01-31 13:00:00,601.4927,2899.2168,2899.2168,100.0
2024-01-31 14:00:00,170.9718,804.3178,804.3178,100.0
2024-01-31 15:00:00,144.1423,649.0796,649.0796,100.0
2024-01-31 16:00:00,177.0729,640.6864,640.6864,100.0
2024-01-31 17:00:00,27.21889,86.62868,86.62868,100.0
2024-01-31 18:00:00,0.0,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
