Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-07 01:00:00,0.0,0.0,0.0,
2024-01-07 02:00:00,0.0,0.0,0.0,
2024-01-07 03:00:00,0.0,0.0,0.0,
2024-01-07 04:00:00,0.0,0.0,0.0,
2024-01-07 05:00:00,0.0,0.0,0.0,
2024-01-07 06:00:00,0.0,0.0,0.0,
2024-01-07 07:00:00,1.311681,11.38670982,11.38670982,100.0
2024-01-07 08:00:00,121.8951,630.211909,649.283300875,97.06270100443078
2024-01-07 09:00:00,118.5147,812.986495,835.358723625,97.3218417438778
2024-01-07 10:00:00,310.2839,2712.5358699999997,2789.59445375,97.23764206490976
2024-01-07 11:00:00,330.7368,2466.63701,2538.71148375,97.16098208830188
2024-01-07 12:00:00,417.3882,3282.2927499999996,3380.9486699999998,97.08200479719203
2024-01-07 13:00:00,382.1443,3191.85645,3288.437555,97.06300930503758
2024-01-07 14:00:00,200.8623,1593.430114,1639.9739252499999,97.16191760531164
2024-01-07 15:00:00,244.4147,1437.442873,1479.543028,97.15451634705686
2024-01-07 16:00:00,42.21328,234.34756200000004,234.34756200000004,100.0
2024-01-07 17:00:00,0.0,0.27013620000000005,0.27013620000000005,100.0
2024-01-07 18:00:00,0.0,0.0,0.0,
2024-01-07 19:00:00,0.0,0.0,0.0,
2024-01-07 20:00:00,0.0,0.0,0.0,
2024-01-07 21:00:00,0.0,0.0,0.0,
2024-01-07 22:00:00,0.0,0.0,0.0,
2024-01-07 23:00:00,0.0,0.0,0.0,
2024-01-08 00:00:00,0.0,0.0,0.0,
2024-01-08 01:00:00,0.0,0.0,0.0,
2024-01-08 02:00:00,0.0,0.0,0.0,
2024-01-08 03:00:00,0.0,0.0,0.0,
2024-01-08 04:00:00,0.0,0.0,0.0,
2024-01-08 05:00:00,0.0,0.0,0.0,
2024-01-08 06:00:00,0.0,0.0,0.0,
2024-01-08 07:00:00,0.5279418,0.0,0.0,
2024-01-08 08:00:00,27.89799,63.5841954,63.5841954,100.0
2024-01-08 09:00:00,116.7813,351.167197,361.265718375,97.20468318432651
2024-01-08 10:00:00,148.5627,854.570035,878.5729705,97.26796335581098
2024-01-08 11:00:00,170.4805,1246.154537,1279.3368345000001,97.40628921131871
2024-01-08 12:00:00,143.7504,1075.146411,1104.0907694999999,97.37844393780163
2024-01-08 13:00:00,160.0468,1134.385244,1164.56693275,97.4083336988859
2024-01-08 14:00:00,90.78387,619.973028,636.785122125,97.35984815899957
2024-01-08 15:00:00,67.2285,448.26728999999995,460.74422137499994,97.29200480523336
2024-01-08 16:00:00,8.232146,50.2908248,50.2908248,100.0
2024-01-08 17:00:00,0.0,0.1368537,0.1368537,100.0
2024-01-08 18:00:00,0.0,0.0,0.0,
2024-01-08 19:00:00,0.0,0.0,0.0,
2024-01-08 20:00:00,0.0,0.0,0.0,
2024-01-08 21:00:00,0.0,0.0,0.0,
2024-01-08 22:00:00,0.0,0.0,0.0,
2024-01-08 23:00:00,0.0,0.0,0.0,
2024-01-09 00:00:00,0.0,0.0,0.0,
2024-01-09 01:00:00,0.0,0.0,0.0,
2024-01-09 02:00:00,0.0,0.0,0.0,
2024-01-09 03:00:00,0.0,0.0,0.0,
2024-01-09 04:00:00,0.0,0.0,0.0,
2024-01-09 05:00:00,0.0,0.0,0.0,
2024-01-09 06:00:00,0.0,0.0,0.0,
2024-01-09 07:00:00,0.1532627,0.0,0.0,
2024-01-09 08:00:00,8.518703,0.0,0.0,
2024-01-09 09:00:00,173.9935,104.80284420000001,108.50890832500001,96.58455311899388
2024-01-09 10:00:00,361.3058,746.3755819999999,774.7136243749999,96.34212675711471
2024-01-09 11:00:00,218.5837,1139.010507,1175.484727,96.89709111805413
2024-01-09 12:00:00,549.3325,3748.3649699999996,3854.2000637499996,97.25403217270912
2024-01-09 13:00:00,184.2726,1323.769657,1359.7624744999998,97.35300700122389
2024-01-09 14:00:00,220.8541,1817.00583,1869.5649825,97.18869614097514
2024-01-09 15:00:00,227.6532,1445.818579,1490.104679,97.02798732034583
2024-01-09 16:00:00,12.85466,73.50039840000001,73.50039840000001,100.0
2024-01-09 17:00:00,0.0,0.2812409,0.2812409,100.0
2024-01-09 18:00:00,0.0,0.0,0.0,
2024-01-09 19:00:00,0.0,0.0,0.0,
2024-01-09 20:00:00,0.0,0.0,0.0,
2024-01-09 21:00:00,0.0,0.0,0.0,
2024-01-09 22:00:00,0.0,0.0,0.0,
2024-01-09 23:00:00,0.0,0.0,0.0,
2024-01-10 00:00:00,0.0,0.0,0.0,
2024-01-10 01:00:00,0.0,0.0,0.0,
2024-01-10 02:00:00,0.0,0.0,0.0,
2024-01-10 03:00:00,0.0,0.0,0.0,
2024-01-10 04:00:00,0.0,0.0,0.0,
2024-01-10 05:00:00,0.0,0.0,0.0,
2024-01-10 06:00:00,0.0,0.0,0.0,
2024-01-10 07:00:00,6.890315,0.1639185313908,0.1639185313908,100.0
2024-01-10 08:00:00,260.9059,81.2333528,84.4168793,96.22880337866269
2024-01-10 09:00:00,538.355,329.7757731,340.88636485,96.74067580999052
2024-01-10 10:00:00,719.3278,1027.416754,1068.3717540000002,96.16659651973538
2024-01-10 11:00:00,585.9681,3244.3829100000003,3362.1942175,96.49599934213201
2024-01-10 12:00:00,679.2571,5329.236559999999,5482.652558749999,97.2017924333878
2024-01-10 13:00:00,651.2115,5523.2020299999995,5676.09877875,97.30630570908296
2024-01-10 14:00:00,485.8214,3835.96728,3948.26176125,97.15585014266004
2024-01-10 15:00:00,407.6408,2444.722482,2521.0515619999996,96.97233165911743
2024-01-10 16:00:00,60.71323,295.689797,306.11638500000004,96.59391378217144
2024-01-10 17:00:00,0.0,0.90972679667132,0.90972679667132,100.0
2024-01-10 18:00:00,0.0,0.0,0.0,
2024-01-10 19:00:00,0.0,0.0,0.0,
2024-01-10 20:00:00,0.0,0.0,0.0,
2024-01-10 21:00:00,0.0,0.0,0.0,
2024-01-10 22:00:00,0.0,0.0,0.0,
2024-01-10 23:00:00,0.0,0.0,0.0,
2024-01-11 00:00:00,0.0,0.0,0.0,
2024-01-11 01:00:00,0.0,0.0,0.0,
2024-01-11 02:00:00,0.0,0.0,0.0,
2024-01-11 03:00:00,0.0,0.0,0.0,
2024-01-11 04:00:00,0.0,0.0,0.0,
2024-01-11 05:00:00,0.0,0.0,0.0,
2024-01-11 06:00:00,0.0,0.0,0.0,
2024-01-11 07:00:00,7.133852,44.8800413,44.8800413,100.0
2024-01-11 08:00:00,259.7567,1302.2344110000001,1346.0881547500003,96.74213433977177
2024-01-11 09:00:00,544.8309,3804.2556,3923.87819125,96.95141935045918
2024-01-11 10:00:00,591.0658,4761.14905,4900.73471875,97.15173995817501
2024-01-11 11:00:00,740.6088,6225.6763,6394.1224675,97.36560930203984
2024-01-11 12:00:00,837.1049,6535.132989999999,6707.991805,97.42309144040465
2024-01-11 13:00:00,786.4706,6748.989199999999,6928.285932499999,97.41210547245267
2024-01-11 14:00:00,551.2995,4838.349920000001,4977.46854,97.2050326610402
2024-01-11 15:00:00,295.6064,1801.086727,1860.7951145,96.7912433220224
2024-01-11 16:00:00,9.718696,82.6283625,82.6283625,100.0
2024-01-11 17:00:00,0.0,0.658877787,0.658877787,100.0
2024-01-11 18:00:00,0.0,0.0,0.0,
2024-01-11 19:00:00,0.0,0.0,0.0,
2024-01-11 20:00:00,0.0,0.0,0.0,
2024-01-11 21:00:00,0.0,0.0,0.0,
2024-01-11 22:00:00,0.0,0.0,0.0,
2024-01-11 23:00:00,0.0,0.0,0.0,
2024-01-12 00:00:00,0.0,0.0,0.0,
2024-01-12 01:00:00,0.0,0.0,0.0,
2024-01-12 02:00:00,0.0,0.0,0.0,
2024-01-12 03:00:00,0.0,0.0,0.0,
2024-01-12 04:00:00,0.0,0.0,0.0,
2024-01-12 05:00:00,0.0,0.0,0.0,
2024-01-12 06:00:00,0.0,0.0,0.0,
2024-01-12 07:00:00,1.336813,5.195390966,5.195390966,100.0
2024-01-12 08:00:00,59.36601,345.31072199999994,355.2854585,97.1924726269088
2024-01-12 09:00:00,124.2245,875.2940529999998,899.3042409999998,97.33013735448402
2024-01-12 10:00:00,233.0489,1681.4909899999998,1728.9919062499998,97.25268139901104
2024-01-12 11:00:00,956.8218,6349.55078,6519.0733175,97.3995914872605
2024-01-12 12:00:00,678.2501,5625.584419999999,5777.306592499999,97.37382515414772
2024-01-12 13:00:00,702.9213,6059.42506,6227.88713375,97.29503650062836
2024-01-12 14:00:00,452.8239,4099.797279999999,4219.437986249999,97.16453455081276
2024-01-12 15:00:00,146.8866,1073.612562,1105.9874395000002,97.07276264234643
2024-01-12 16:00:00,14.67449,76.4100796,76.4100796,100.0
2024-01-12 17:00:00,0.0,0.8222075700000001,0.8222075700000001,100.0
2024-01-12 18:00:00,0.0,0.0,0.0,
2024-01-12 19:00:00,0.0,0.0,0.0,
2024-01-12 20:00:00,0.0,0.0,0.0,
2024-01-12 21:00:00,0.0,0.0,0.0,
2024-01-12 22:00:00,0.0,0.0,0.0,
2024-01-12 23:00:00,0.0,0.0,0.0,
2024-01-13 00:00:00,0.0,0.0,0.0,
2024-01-13 01:00:00,0.0,0.0,0.0,
2024-01-13 02:00:00,0.0,0.0,0.0,
2024-01-13 03:00:00,0.0,0.0,0.0,
2024-01-13 04:00:00,0.0,0.0,0.0,
2024-01-13 05:00:00,0.0,0.0,0.0,
2024-01-13 06:00:00,0.0,0.0,0.0,
2024-01-13 07:00:00,0.4818372,0.0,0.0,
2024-01-13 08:00:00,10.86507,0.0,0.0,
2024-01-13 09:00:00,26.67447,0.0,0.0,
2024-01-13 10:00:00,63.00112,0.0,0.0,
2024-01-13 11:00:00,141.5412,11.22461463,23.12711191,48.534441627130086
2024-01-13 12:00:00,137.0052,15.903791282,17.693434808086955,89.88526792282875
2024-01-13 13:00:00,105.6526,15.317756710000001,18.534509437272725,82.64452189490453
2024-01-13 14:00:00,144.9263,8.407651085,10.865206903181818,77.38141721477815
2024-01-13 15:00:00,34.20969,3.149243965,3.149243965,100.0
2024-01-13 16:00:00,5.900212,2.25638584,2.25638584,100.0
2024-01-13 17:00:00,0.0,0.0,0.0,
2024-01-13 18:00:00,0.02291611,0.0,0.0,
2024-01-13 19:00:00,0.07953876,0.0,0.0,
2024-01-13 20:00:00,0.02156981,0.0,0.0,
2024-01-13 21:00:00,0.2200774,0.0,0.0,
2024-01-13 22:00:00,0.9308701,0.0,0.0,
2024-01-13 23:00:00,1.015204,0.0,0.0,
2024-01-14 00:00:00,0.3150327,0.0,0.0,
2024-01-14 01:00:00,0.3582,0.0,0.0,
2024-01-14 02:00:00,0.0,0.0,0.0,
2024-01-14 03:00:00,0.170584,0.0,0.0,
2024-01-14 04:00:00,0.01194174,0.0,0.0,
2024-01-14 05:00:00,0.0,0.0,0.0,
2024-01-14 06:00:00,0.0,0.0,0.0,
2024-01-14 07:00:00,3.621762,0.0,0.0,
2024-01-14 08:00:00,59.07625,0.0,0.0,
2024-01-14 09:00:00,167.4671,0.0,0.0,
2024-01-14 10:00:00,306.395,0.003549865,0.43308352999999994,0.8196721311475412
2024-01-14 11:00:00,433.075,0.939059070185,13.003149030185,7.221781954548895
2024-01-14 12:00:00,585.0295,10.466821829999999,33.09170579666666,31.629744003871586
2024-01-14 13:00:00,459.6668,12.21898565,34.071583024999995,35.86268839059908
2024-01-14 14:00:00,292.152,7.52447576142,22.48087469475333,33.47056492946909
2024-01-14 15:00:00,157.703,1.9267415940000001,16.304925663999995,11.816929642642256
2024-01-14 16:00:00,54.44201,0.6732312853,17.605363285300008,3.824012457965747
2024-01-14 17:00:00,0.04437128,0.02999206,0.02999206,100.0
2024-01-14 18:00:00,0.0,0.0,0.0,
2024-01-14 19:00:00,0.0,0.0,0.0,
2024-01-14 20:00:00,0.0,0.0,0.0,
2024-01-14 21:00:00,0.0,0.0,0.0,
2024-01-14 22:00:00,0.0,0.0,0.0,
2024-01-14 23:00:00,0.0,0.0,0.0,
2024-01-15 00:00:00,0.0,0.0,0.0,
2024-01-15 01:00:00,0.0,0.0,0.0,
2024-01-15 02:00:00,0.0,0.0,0.0,
2024-01-15 03:00:00,0.0,0.0,0.0,
2024-01-15 04:00:00,0.0,0.0,0.0,
2024-01-15 05:00:00,0.0,0.0,0.0,
2024-01-15 06:00:00,0.0,0.0,0.0,
2024-01-15 07:00:00,2.698075,0.0,0.0,
2024-01-15 08:00:00,42.13362,0.0,0.0,
2024-01-15 09:00:00,112.7056,0.0,0.0,
2024-01-15 10:00:00,200.276,0.0,0.0,
2024-01-15 11:00:00,276.1635,0.0,0.0,
2024-01-15 12:00:00,272.1177,0.0,0.0,
2024-01-15 13:00:00,242.4064,0.0,0.0,
2024-01-15 14:00:00,201.713,0.0,0.0,
2024-01-15 15:00:00,133.2396,0.0,0.0,
2024-01-15 16:00:00,24.21078,0.0,0.0,
2024-01-15 17:00:00,0.03363175,0.0,0.0,
2024-01-15 18:00:00,0.0,0.0,0.0,
2024-01-15 19:00:00,0.0,0.0,0.0,
2024-01-15 20:00:00,0.0,0.0,0.0,
2024-01-15 21:00:00,0.0,0.0,0.0,
2024-01-15 22:00:00,0.0,0.0,0.0,
2024-01-15 23:00:00,0.0,0.0,0.0,
2024-01-16 00:00:00,0.0,0.0,0.0,
2024-01-16 01:00:00,0.0,0.0,0.0,
2024-01-16 02:00:00,0.0,0.0,0.0,
2024-01-16 03:00:00,0.0,0.0,0.0,
2024-01-16 04:00:00,0.0,0.0,0.0,
2024-01-16 05:00:00,0.0,0.0,0.0,
2024-01-16 06:00:00,0.0,0.0,0.0,
2024-01-16 07:00:00,3.096374,0.0,0.0,
2024-01-16 08:00:00,94.6254,0.0,0.0,
2024-01-16 09:00:00,297.6328,3.9969619630000004,4.655664620391304,85.8515870214049
2024-01-16 10:00:00,551.5394,32.272005659,34.517023846499995,93.49591031520049
2024-01-16 11:00:00,375.812,24.258975362,26.03062796616667,93.19396901807603
2024-01-16 12:00:00,310.9686,21.114254019999997,23.71111482,89.04791773936506
2024-01-16 13:00:00,215.432,16.083281946,18.41272150252174,87.34874930790264
2024-01-16 14:00:00,111.4894,7.100622528,9.566431899428572,74.22435661120566
2024-01-16 15:00:00,25.41434,0.7129572800000001,0.7129572800000001,100.0
2024-01-16 16:00:00,8.389716,0.49307213,0.49307213,100.0
2024-01-16 17:00:00,2.209116,0.0,0.0,
2024-01-16 18:00:00,0.5896843,0.0,0.0,
2024-01-16 19:00:00,0.0,0.0,0.0,
2024-01-16 20:00:00,0.0,0.0,0.0,
2024-01-16 21:00:00,0.0,0.0,0.0,
2024-01-16 22:00:00,0.0,0.0,0.0,
2024-01-16 23:00:00,0.0,0.0,0.0,
2024-01-17 00:00:00,0.07309515,0.0,0.0,
2024-01-17 01:00:00,0.3142672,0.0,0.0,
2024-01-17 02:00:00,0.436862,0.0,0.0,
2024-01-17 03:00:00,0.6146294,0.0,0.0,
2024-01-17 04:00:00,0.0,0.0,0.0,
2024-01-17 05:00:00,0.0,0.0,0.0,
2024-01-17 06:00:00,0.0,0.0,0.0,
2024-01-17 07:00:00,1.687825,0.6409048429699999,0.6409048429699999,100.0
2024-01-17 08:00:00,63.34995,193.08458110000004,200.27712585,96.40870383001857
2024-01-17 09:00:00,233.7814,848.0395409999999,879.611764875,96.41066375692613
2024-01-17 10:00:00,156.0266,654.6551649999999,678.0593635,96.54835553347534
2024-01-17 11:00:00,407.0075,1751.859182,1818.4944045,96.33569273927343
2024-01-17 12:00:00,284.7722,1471.527246,1523.6211160000003,96.58091703685734
2024-01-17 13:00:00,365.1742,2040.009197,2107.116857,96.81519039738762
2024-01-17 14:00:00,246.4059,1537.028648,1584.6610655,96.99415739194862
2024-01-17 15:00:00,83.10452,502.47238500000003,517.84917725,97.03064271885931
2024-01-17 16:00:00,16.37859,91.3054204,91.3054204,100.0
2024-01-17 17:00:00,0.0,0.32399031867000005,0.32399031867000005,100.0
2024-01-17 18:00:00,0.0,0.0,0.0,
2024-01-17 19:00:00,0.0,0.0,0.0,
2024-01-17 20:00:00,0.0,0.0,0.0,
2024-01-17 21:00:00,0.0,0.0,0.0,
2024-01-17 22:00:00,0.0,0.0,0.0,
2024-01-17 23:00:00,0.0,0.0,0.0,
2024-01-18 00:00:00,0.0,0.0,0.0,
2024-01-18 01:00:00,0.0,0.0,0.0,
2024-01-18 02:00:00,0.0,0.0,0.0,
2024-01-18 03:00:00,0.0,0.0,0.0,
2024-01-18 04:00:00,0.0,0.0,0.0,
2024-01-18 05:00:00,0.0,0.0,0.0,
2024-01-18 06:00:00,0.0,0.0,0.0,
2024-01-18 07:00:00,4.146833,31.205944500000005,31.205944500000005,100.0
2024-01-18 08:00:00,25.40177,198.16942500000002,198.16942500000002,100.0
2024-01-18 09:00:00,69.0827,533.1679959999999,548.2592526249999,97.24742326686784
2024-01-18 10:00:00,79.77705,622.845693,640.30001825,97.27403955138026
2024-01-18 11:00:00,89.01721,697.617506,717.04867675,97.2901183169222
2024-01-18 12:00:00,124.1931,947.613075,973.8792990000001,97.30292819377404
2024-01-18 13:00:00,105.1495,801.29818,823.5816044999999,97.29432707357175
2024-01-18 14:00:00,84.09633,627.762847,645.40565625,97.26639996424728
2024-01-18 15:00:00,34.40321,268.86055799999997,268.86055799999997,100.0
2024-01-18 16:00:00,9.486172,57.5546686,57.5546686,100.0
2024-01-18 17:00:00,0.0003168682,0.5677009,0.5677009,100.0
2024-01-18 18:00:00,0.0,0.0,0.0,
2024-01-18 19:00:00,0.0,0.0,0.0,
2024-01-18 20:00:00,0.0,0.0,0.0,
2024-01-18 21:00:00,0.0,0.0,0.0,
2024-01-18 22:00:00,0.0,0.0,0.0,
2024-01-18 23:00:00,0.0,0.0,0.0,
2024-01-19 00:00:00,0.0,0.0,0.0,
2024-01-19 01:00:00,0.0,0.0,0.0,
2024-01-19 02:00:00,0.0,0.0,0.0,
2024-01-19 03:00:00,0.0,0.0,0.0,
2024-01-19 04:00:00,0.0,0.0,0.0,
2024-01-19 05:00:00,0.0,0.0,0.0,
2024-01-19 06:00:00,0.0,0.0,0.0,
2024-01-19 07:00:00,6.081917,28.45304909,28.45304909,100.0
2024-01-19 08:00:00,43.89899,130.7376175,130.7376175,100.0
2024-01-19 09:00:00,112.0073,409.96200699999997,421.968551125,97.15463531749235
2024-01-19 10:00:00,135.4595,512.666936,527.4325931249999,97.20046555380385
2024-01-19 11:00:00,256.9062,1007.052103,1035.627387875,97.24077547489028
2024-01-19 12:00:00,279.954,1157.851495,1191.09578875,97.2089319713834
2024-01-19 13:00:00,184.0324,768.4562609999998,790.2293408749999,97.24471381296836
2024-01-19 14:00:00,153.3995,637.3969109999999,655.404789875,97.25240352936166
