Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 10:00:00,256.1122,408.21394,408.21394,100.0
2023-05-19 11:00:00,230.7113,384.04424,384.04424,100.0
2023-05-19 12:00:00,265.5804,427.96101999999996,427.96101999999996,100.0
2023-05-19 13:00:00,256.6099,416.98760000000004,416.98760000000004,100.0
2023-05-19 14:00:00,257.7358,397.57421999999997,397.57421999999997,100.0
2023-05-19 15:00:00,201.4037,283.95616,283.95616,100.0
2023-05-19 16:00:00,186.8255,260.04964,260.04964,100.0
2023-05-19 17:00:00,113.7839,148.81447,148.81447,100.0
2023-05-19 18:00:00,58.86327,69.38040000000001,69.38040000000001,100.0
2023-05-19 19:00:00,26.32826,21.974097,21.974097,100.0
2023-05-19 20:00:00,1.062281,0.00828608193,0.00828608193,100.0
2023-05-19 21:00:00,0.01330556,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,0.0,0.0,0.0,
2023-05-20 06:00:00,9.276225,26.980992,26.980992,100.0
2023-05-20 07:00:00,99.92874,189.2311,189.2311,100.0
2023-05-20 08:00:00,285.2949,577.9685999999999,577.9685999999999,100.0
2023-05-20 09:00:00,522.4926,959.9019,959.9019,100.0
2023-05-20 10:00:00,621.7618,1131.3893,1131.3893,100.0
2023-05-20 11:00:00,646.0201,807.3942,807.3942,100.0
2023-05-20 12:00:00,352.3005,702.4076,702.4076,100.0
2023-05-20 13:00:00,665.9006,917.7071,917.7071,100.0
2023-05-20 14:00:00,390.307,665.6943,665.6943,100.0
2023-05-20 15:00:00,389.1955,593.1576,593.1576,100.0
2023-05-20 16:00:00,333.9586,503.1245,503.1245,100.0
2023-05-20 17:00:00,246.4438,336.01726,336.01726,100.0
2023-05-20 18:00:00,85.31303,82.86762,82.86762,100.0
2023-05-20 19:00:00,36.00217,43.289532,43.289532,100.0
2023-05-20 20:00:00,7.511255,0.7362223000000001,0.7362223000000001,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.02281944,0.0,0.0,
2023-05-21 03:00:00,0.001979166,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0,0.0,0.0,
2023-05-21 06:00:00,3.048511,3.2202717,3.2202717,100.0
2023-05-21 07:00:00,12.08776,27.657989,27.657989,100.0
2023-05-21 08:00:00,91.13641,204.40238,204.40238,100.0
2023-05-21 09:00:00,225.3253,382.82683000000003,382.82683000000003,100.0
2023-05-21 10:00:00,389.8897,785.5664999999999,785.5664999999999,100.0
2023-05-21 11:00:00,390.1083,602.7729999999999,602.7729999999999,100.0
2023-05-21 12:00:00,386.8154,536.5778,536.5778,100.0
2023-05-21 13:00:00,371.007,708.2413999999999,708.2413999999999,100.0
2023-05-21 14:00:00,488.9986,729.7386,729.7386,100.0
2023-05-21 15:00:00,296.1511,445.02221999999995,445.02221999999995,100.0
2023-05-21 16:00:00,333.5157,514.54473,514.54473,100.0
2023-05-21 17:00:00,241.1377,287.46655,287.46655,100.0
2023-05-21 18:00:00,87.40884,99.27265,99.27265,100.0
2023-05-21 19:00:00,43.34581,35.992357,35.992357,100.0
2023-05-21 20:00:00,2.714343,0.06429361,0.06429361,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.01185417,0.0,0.0,
2023-05-22 00:00:00,0.000576389,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.01663736,0.010818911,0.010818911,100.0
2023-05-22 06:00:00,24.78311,64.65751,64.65751,100.0
2023-05-22 07:00:00,150.4102,288.43540999999993,288.43540999999993,100.0
2023-05-22 08:00:00,316.2465,566.0059,566.0059,100.0
2023-05-22 09:00:00,491.7136,920.3657000000001,920.3657000000001,100.0
2023-05-22 10:00:00,686.9196,1068.9929,1068.9929,100.0
2023-05-22 11:00:00,703.0967,1174.1297,1174.1297,100.0
2023-05-22 12:00:00,848.152,1246.9993,1246.9993,100.0
2023-05-22 13:00:00,720.9335,1237.3953000000001,1237.3953000000001,100.0
2023-05-22 14:00:00,870.0262,1319.5872000000002,1319.5872000000002,100.0
2023-05-22 15:00:00,727.6215,1032.5191,1032.5191,100.0
2023-05-22 16:00:00,609.9443,896.6993,896.6993,100.0
2023-05-22 17:00:00,422.3332,520.5084,520.5084,100.0
2023-05-22 18:00:00,226.3846,212.83383,212.83383,100.0
2023-05-22 19:00:00,68.71467,37.699802,37.699802,100.0
2023-05-22 20:00:00,3.272231,0.062065462,0.062065462,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.006090275,0.0,0.0,
2023-05-22 23:00:00,0.01886806,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.002025892,0.002025892,100.0
2023-05-23 06:00:00,11.09347,37.154457,37.154457,100.0
2023-05-23 07:00:00,85.49938,170.58907,170.58907,100.0
2023-05-23 08:00:00,175.422,346.17201,346.17201,100.0
2023-05-23 09:00:00,454.2492,818.4866,818.4866,100.0
2023-05-23 10:00:00,600.713,1097.0644,1097.0644,100.0
2023-05-23 11:00:00,794.308,1326.2736,1326.2736,100.0
2023-05-23 12:00:00,676.864,1087.9027999999998,1087.9027999999998,100.0
2023-05-23 13:00:00,599.8331,929.9213,929.9213,100.0
2023-05-23 14:00:00,575.9128,890.7437,890.7437,100.0
2023-05-23 15:00:00,568.1157,852.3556,852.3556,100.0
2023-05-23 16:00:00,405.682,615.8669,615.8669,100.0
2023-05-23 17:00:00,282.4918,342.62217,342.62217,100.0
2023-05-23 18:00:00,159.0779,207.52804,207.52804,100.0
2023-05-23 19:00:00,58.0024,38.353359,38.353359,100.0
2023-05-23 20:00:00,2.246193,0.018182049999999998,0.018182049999999998,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0031608260000000003,0.0031608260000000003,100.0
2023-05-24 06:00:00,19.26166,39.220433,39.220433,100.0
2023-05-24 07:00:00,118.2095,235.39666999999997,235.39666999999997,100.0
2023-05-24 08:00:00,358.7153,685.753,685.753,100.0
2023-05-24 09:00:00,569.5677,1073.6592,1073.6592,100.0
2023-05-24 10:00:00,762.634,1343.5377999999998,1343.5377999999998,100.0
2023-05-24 11:00:00,860.549,1464.4607,1464.4607,100.0
2023-05-24 12:00:00,935.2505,1521.5546,1521.5546,100.0
2023-05-24 13:00:00,922.387,1449.7477,1449.7477,100.0
2023-05-24 14:00:00,895.46,1380.1391999999998,1380.1391999999998,100.0
2023-05-24 15:00:00,787.351,1199.6779000000001,1199.6779000000001,100.0
2023-05-24 16:00:00,636.6068,928.2436,928.2436,100.0
2023-05-24 17:00:00,447.1628,545.9621999999999,545.9621999999999,100.0
2023-05-24 18:00:00,244.025,194.08176,194.08176,100.0
2023-05-24 19:00:00,75.46917,29.252127,29.252127,100.0
2023-05-24 20:00:00,3.683212,0.091113532,0.091113532,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.004518791,0.0,0.0,
2023-05-25 06:00:00,5.337364,8.614985,8.614985,100.0
2023-05-25 07:00:00,53.81427,141.98946,141.98946,100.0
2023-05-25 08:00:00,184.0444,330.22999,330.22999,100.0
2023-05-25 09:00:00,208.772,376.95633,376.95633,100.0
2023-05-25 10:00:00,466.3207,950.4480000000001,950.4480000000001,100.0
2023-05-25 11:00:00,668.2869,883.5153,883.5153,100.0
2023-05-25 12:00:00,494.8658,826.827,826.827,100.0
2023-05-25 13:00:00,831.1166,1367.2015000000001,1367.2015000000001,100.0
2023-05-25 14:00:00,768.54,1196.4107,1196.4107,100.0
2023-05-25 15:00:00,567.7007,772.3317,772.3317,100.0
2023-05-25 16:00:00,309.1261,526.9344,526.9344,100.0
2023-05-25 17:00:00,243.9548,293.31104,293.31104,100.0
2023-05-25 18:00:00,143.6931,205.18543,205.18543,100.0
2023-05-25 19:00:00,69.10974,44.526605,44.526605,100.0
2023-05-25 20:00:00,2.50387,0.017636521,0.017636521,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.0,0.0,0.0,
2023-05-26 06:00:00,7.917241,18.150051,18.150051,100.0
2023-05-26 07:00:00,46.30244,88.13452,88.13452,100.0
2023-05-26 08:00:00,112.5933,268.31985,268.31985,100.0
2023-05-26 09:00:00,307.169,564.4691,564.4691,100.0
2023-05-26 10:00:00,362.844,568.5558000000001,568.5558000000001,100.0
2023-05-26 11:00:00,370.4961,664.2962,664.2962,100.0
2023-05-26 12:00:00,337.4814,482.1318,482.1318,100.0
2023-05-26 13:00:00,299.8029,523.4181000000001,523.4181000000001,100.0
2023-05-26 14:00:00,301.7217,461.54423999999995,461.54423999999995,100.0
2023-05-26 15:00:00,300.0421,456.92116,456.92116,100.0
2023-05-26 16:00:00,181.972,255.01172000000003,255.01172000000003,100.0
2023-05-26 17:00:00,154.9788,214.67947,214.67947,100.0
2023-05-26 18:00:00,70.98551,76.67139,76.67139,100.0
2023-05-26 19:00:00,24.20187,11.505482,11.505482,100.0
2023-05-26 20:00:00,0.6747633,0.00049682792,0.00049682792,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,2.734035,0.52721692,0.52721692,100.0
2023-05-27 07:00:00,9.533686,15.724255,15.724255,100.0
2023-05-27 08:00:00,48.35728,116.33148,116.33148,100.0
2023-05-27 09:00:00,88.4375,174.06519,174.06519,100.0
2023-05-27 10:00:00,139.2169,278.18918,278.18918,100.0
2023-05-27 11:00:00,147.2059,260.26451999999995,260.26451999999995,100.0
2023-05-27 12:00:00,149.1533,292.24322,292.24322,100.0
2023-05-27 13:00:00,170.5786,255.02709,255.02709,100.0
2023-05-27 14:00:00,95.39005,202.45839,202.45839,100.0
2023-05-27 15:00:00,166.5511,285.56813,285.56813,100.0
2023-05-27 16:00:00,95.52683,127.57236,127.57236,100.0
2023-05-27 17:00:00,37.74197,55.19452,55.19452,100.0
2023-05-27 18:00:00,32.32686,36.580005,36.580005,100.0
2023-05-27 19:00:00,12.43722,6.2769362,6.2769362,100.0
2023-05-27 20:00:00,1.271858,0.0041122449,0.0041122449,100.0
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.01176389,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,2.462532,6.838505,6.838505,100.0
2023-05-28 07:00:00,24.80184,50.331571,50.331571,100.0
2023-05-28 08:00:00,63.82439,151.25518,151.25518,100.0
2023-05-28 09:00:00,116.0675,251.05449,251.05449,100.0
2023-05-28 10:00:00,205.9824,356.87680000000006,356.87680000000006,100.0
2023-05-28 11:00:00,195.0473,338.95851999999996,338.95851999999996,100.0
2023-05-28 12:00:00,203.6107,406.54412,406.54412,100.0
2023-05-28 13:00:00,253.1375,420.71568,420.71568,100.0
2023-05-28 14:00:00,238.4709,366.02380000000005,366.02380000000005,100.0
2023-05-28 15:00:00,91.64143,163.52624000000003,163.52624000000003,100.0
2023-05-28 16:00:00,101.4312,145.37107,145.37107,100.0
2023-05-28 17:00:00,75.46442,120.86507,120.86507,100.0
2023-05-28 18:00:00,66.11043,106.58991,106.58991,100.0
2023-05-28 19:00:00,47.97104,37.661414,37.661414,100.0
2023-05-28 20:00:00,1.220765,0.0076978438,0.0076978438,100.0
2023-05-28 21:00:00,0.01251389,0.0,0.0,
2023-05-28 22:00:00,0.01246528,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.01252778,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.0,0.0,0.0,
2023-05-29 06:00:00,6.041188,10.869924999999999,10.869924999999999,100.0
2023-05-29 07:00:00,42.87701,97.25308,97.25308,100.0
2023-05-29 08:00:00,85.90795,169.70557,169.70557,100.0
2023-05-29 09:00:00,196.4939,385.75192,385.75192,100.0
2023-05-29 10:00:00,220.9445,361.39091,361.39091,100.0
2023-05-29 11:00:00,264.644,487.5983,487.5983,100.0
2023-05-29 12:00:00,407.4694,657.7216,657.7216,100.0
2023-05-29 13:00:00,263.034,325.44744000000003,325.44744000000003,100.0
2023-05-29 14:00:00,163.6178,365.65589,365.65589,100.0
2023-05-29 15:00:00,274.2978,419.24624,419.24624,100.0
2023-05-29 16:00:00,207.1768,297.6345,297.6345,100.0
2023-05-29 17:00:00,160.978,255.69151,255.69151,100.0
2023-05-29 18:00:00,110.5136,126.45808999999998,126.45808999999998,100.0
2023-05-29 19:00:00,30.7601,18.39535,18.39535,100.0
2023-05-29 20:00:00,3.101317,0.0192154886,0.0192154886,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.01249306,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.01256945,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.00976815,0.016919992000000002,0.016919992000000002,100.0
2023-05-30 06:00:00,27.85535,49.080656000000005,49.080656000000005,100.0
2023-05-30 07:00:00,75.69478,144.16033,144.16033,100.0
2023-05-30 08:00:00,200.7975,467.35030000000006,467.35030000000006,100.0
2023-05-30 09:00:00,336.2692,409.99757,409.99757,100.0
2023-05-30 10:00:00,163.3866,282.14245999999997,282.14245999999997,100.0
2023-05-30 11:00:00,308.0779,657.8833,657.8833,100.0
2023-05-30 12:00:00,581.6754,939.9428,939.9428,100.0
2023-05-30 13:00:00,652.3561,947.2396000000001,947.2396000000001,100.0
2023-05-30 14:00:00,588.5729,955.9407999999999,955.9407999999999,100.0
2023-05-30 15:00:00,376.136,559.1703,559.1703,100.0
2023-05-30 16:00:00,506.1349,790.6543999999999,790.6543999999999,100.0
2023-05-30 17:00:00,260.4885,262.40857,262.40857,100.0
2023-05-30 18:00:00,95.48013,131.5577,131.5577,100.0
2023-05-30 19:00:00,44.52058,39.296617999999995,39.296617999999995,100.0
2023-05-30 20:00:00,3.028166,0.058399658,0.058399658,100.0
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.002800904,0.002172741,0.002172741,100.0
2023-05-31 06:00:00,12.92462,40.110185,40.110185,100.0
2023-05-31 07:00:00,101.8264,215.09457,215.09457,100.0
2023-05-31 08:00:00,230.6707,493.94169999999997,493.94169999999997,100.0
2023-05-31 09:00:00,355.4734,541.5696,541.5696,100.0
2023-05-31 10:00:00,351.67,630.1647,630.1647,100.0
2023-05-31 11:00:00,378.3014,629.9144,629.9144,100.0
2023-05-31 12:00:00,509.0666,978.6593,978.6593,100.0
2023-05-31 13:00:00,747.6158,1093.4777,1093.4777,100.0
2023-05-31 14:00:00,532.902,912.1612,912.1612,100.0
2023-05-31 15:00:00,467.9569,797.2370000000001,797.2370000000001,100.0
2023-05-31 16:00:00,640.304,871.3577,871.3577,100.0
2023-05-31 17:00:00,338.7263,381.28725,381.28725,100.0
2023-05-31 18:00:00,92.7545,91.23669999999998,91.23669999999998,100.0
2023-05-31 19:00:00,42.5983,34.557381,34.557381,100.0
2023-05-31 20:00:00,2.385494,0.013041496,0.013041496,100.0
2023-05-31 21:00:00,0.00884028,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
