Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 16:00:00,160.1012,939.2632,939.2632,100.0
2023-05-19 17:00:00,125.1001,691.5890999999999,691.5890999999999,100.0
2023-05-19 18:00:00,136.4924,729.6841,729.6841,100.0
2023-05-19 19:00:00,67.56787,464.2485,464.2485,100.0
2023-05-19 20:00:00,2.480907,10.449048,10.449048,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,0.01449212,0.0,0.0,
2023-05-20 06:00:00,8.673245,26.17273,26.17273,100.0
2023-05-20 07:00:00,32.02516,146.00294000000002,146.00294000000002,100.0
2023-05-20 08:00:00,185.511,990.8933,990.8933,100.0
2023-05-20 09:00:00,241.2948,1325.9274,1325.9274,100.0
2023-05-20 10:00:00,366.8195,1860.4279999999999,1860.4279999999999,100.0
2023-05-20 11:00:00,371.5739,2090.007,2090.007,100.0
2023-05-20 12:00:00,453.911,2374.2139,2374.2139,100.0
2023-05-20 13:00:00,801.1958,3551.8320000000003,3551.8320000000003,100.0
2023-05-20 14:00:00,567.0019,2642.724,2642.724,100.0
2023-05-20 15:00:00,764.864,3725.8320000000003,3725.8320000000003,100.0
2023-05-20 16:00:00,540.6289,2937.0405,2937.0405,100.0
2023-05-20 17:00:00,409.5859,1909.0082,1909.0082,100.0
2023-05-20 18:00:00,198.6165,825.6878000000002,825.6878000000002,100.0
2023-05-20 19:00:00,26.96636,102.59190000000001,102.59190000000001,100.0
2023-05-20 20:00:00,0.05946476,0.11812764,0.11812764,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0008647915,0.0,0.0,
2023-05-21 06:00:00,5.316172,14.556659999999999,14.556659999999999,100.0
2023-05-21 07:00:00,27.3846,138.57531,138.57531,100.0
2023-05-21 08:00:00,72.46206,401.00409999999994,401.00409999999994,100.0
2023-05-21 09:00:00,174.4421,968.9093,968.9093,100.0
2023-05-21 10:00:00,268.8348,1479.3455999999999,1479.3455999999999,100.0
2023-05-21 11:00:00,285.8448,1580.5883,1580.5883,100.0
2023-05-21 12:00:00,245.0708,1361.3467,1361.3467,100.0
2023-05-21 13:00:00,309.6486,1688.0499,1688.0499,100.0
2023-05-21 14:00:00,687.7363,3394.224,3394.224,100.0
2023-05-21 15:00:00,497.9402,2620.5371,2620.5371,100.0
2023-05-21 16:00:00,655.9963,3351.692,3351.692,100.0
2023-05-21 17:00:00,407.2589,1955.8943,1955.8943,100.0
2023-05-21 18:00:00,188.0088,833.5115000000001,833.5115000000001,100.0
2023-05-21 19:00:00,31.26493,165.94726,165.94726,100.0
2023-05-21 20:00:00,0.2560703,1.0741246,1.0741246,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.1701572,0.03528895,0.03528895,100.0
2023-05-22 06:00:00,29.13663,163.38341,163.38341,100.0
2023-05-22 07:00:00,168.7923,847.2671,847.2671,100.0
2023-05-22 08:00:00,359.6192,1966.8533,1966.8533,100.0
2023-05-22 09:00:00,583.0977,3137.786,3137.786,100.0
2023-05-22 10:00:00,782.7273,4176.381,4176.381,100.0
2023-05-22 11:00:00,921.1042,4791.716,4791.716,100.0
2023-05-22 12:00:00,934.2365,4777.563,4777.563,100.0
2023-05-22 13:00:00,859.8625,4504.483,4504.483,100.0
2023-05-22 14:00:00,794.7252,4061.285,4061.285,100.0
2023-05-22 15:00:00,755.7888,3914.633,3914.633,100.0
2023-05-22 16:00:00,516.6277,2690.0339,2690.0339,100.0
2023-05-22 17:00:00,339.0178,1730.4917999999998,1730.4917999999998,100.0
2023-05-22 18:00:00,166.8752,819.5761,819.5761,100.0
2023-05-22 19:00:00,28.67927,152.39457000000002,152.39457000000002,100.0
2023-05-22 20:00:00,0.0121946,0.271146,0.271146,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.000727866,0.0,0.0,
2023-05-23 06:00:00,23.78436,133.61025,133.61025,100.0
2023-05-23 07:00:00,132.027,722.6047000000001,722.6047000000001,100.0
2023-05-23 08:00:00,313.7129,1682.0234,1682.0234,100.0
2023-05-23 09:00:00,605.08,3274.0460000000003,3274.0460000000003,100.0
2023-05-23 10:00:00,806.9255,4358.635,4358.635,100.0
2023-05-23 11:00:00,949.6747,4948.45,4948.45,100.0
2023-05-23 12:00:00,1022.151,4997.579,4997.579,100.0
2023-05-23 13:00:00,1017.309,4990.085,4990.085,100.0
2023-05-23 14:00:00,890.2856,4692.705,4692.705,100.0
2023-05-23 15:00:00,807.8439,4244.133,4244.133,100.0
2023-05-23 16:00:00,523.0856,2722.1647000000003,2722.1647000000003,100.0
2023-05-23 17:00:00,372.0481,1882.5715999999998,1882.5715999999998,100.0
2023-05-23 18:00:00,154.146,790.0729,790.0729,100.0
2023-05-23 19:00:00,25.57075,126.11292,126.11292,100.0
2023-05-23 20:00:00,0.3754179,0.33368286999999996,0.33368286999999996,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,21.8262,110.60819,110.60819,100.0
2023-05-24 07:00:00,135.8667,728.6991,728.6991,100.0
2023-05-24 08:00:00,234.4106,1250.3827999999999,1250.3827999999999,100.0
2023-05-24 09:00:00,426.1585,2271.5483,2271.5483,100.0
2023-05-24 10:00:00,795.9042,4414.031999999999,4414.031999999999,100.0
2023-05-24 11:00:00,664.1519,3360.4049999999997,3360.4049999999997,100.0
2023-05-24 12:00:00,590.0245,3174.3510000000006,3174.3510000000006,100.0
2023-05-24 13:00:00,760.153,3910.798,3910.798,100.0
2023-05-24 14:00:00,617.2424,3278.367,3278.367,100.0
2023-05-24 15:00:00,450.1498,2421.0314000000003,2421.0314000000003,100.0
2023-05-24 16:00:00,244.8163,1356.3786,1356.3786,100.0
2023-05-24 17:00:00,107.1688,645.0986,645.0986,100.0
2023-05-24 18:00:00,69.14021,357.9163,357.9163,100.0
2023-05-24 19:00:00,30.82748,189.05042,189.05042,100.0
2023-05-24 20:00:00,0.5890988,0.6047395,0.6047395,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.9623442,0.40991723,0.40991723,100.0
2023-05-25 06:00:00,31.67626,192.71381000000002,192.71381000000002,100.0
2023-05-25 07:00:00,155.9023,825.1669999999999,825.1669999999999,100.0
2023-05-25 08:00:00,331.7635,1792.2531999999999,1792.2531999999999,100.0
2023-05-25 09:00:00,458.3205,2467.5447,2467.5447,100.0
2023-05-25 10:00:00,426.7443,2321.2414000000003,2321.2414000000003,100.0
2023-05-25 11:00:00,593.1823,2967.0641,2967.0641,100.0
2023-05-25 12:00:00,515.5986,2770.4878,2770.4878,100.0
2023-05-25 13:00:00,608.2289,3368.2129999999997,3368.2129999999997,100.0
2023-05-25 14:00:00,545.4379,3022.2534,3022.2534,100.0
2023-05-25 15:00:00,440.1101,2388.1883,2388.1883,100.0
2023-05-25 16:00:00,276.505,1529.1615000000002,1529.1615000000002,100.0
2023-05-25 17:00:00,198.1382,1111.5206,1111.5206,100.0
2023-05-25 18:00:00,129.8819,740.3328,740.3328,100.0
2023-05-25 19:00:00,31.7469,172.64697999999999,172.64697999999999,100.0
2023-05-25 20:00:00,1.604606,5.00495,5.00495,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.07729949,-0.005324529999999999,-0.005324529999999999,100.0
2023-05-26 06:00:00,26.06821,151.22272,151.22272,100.0
2023-05-26 07:00:00,111.0098,631.3886,631.3886,100.0
2023-05-26 08:00:00,186.2104,1058.7377999999999,1058.7377999999999,100.0
2023-05-26 09:00:00,296.0473,1684.4695000000002,1684.4695000000002,100.0
2023-05-26 10:00:00,412.5557,2349.6878,2349.6878,100.0
2023-05-26 11:00:00,447.0333,2508.4164,2508.4164,100.0
2023-05-26 12:00:00,410.0353,2327.1246,2327.1246,100.0
2023-05-26 13:00:00,337.4963,1908.5562,1908.5562,100.0
2023-05-26 14:00:00,320.5955,1842.3619,1842.3619,100.0
2023-05-26 15:00:00,275.8464,1576.612,1576.612,100.0
2023-05-26 16:00:00,275.569,1562.9157,1562.9157,100.0
2023-05-26 17:00:00,193.1005,1101.0085,1101.0085,100.0
2023-05-26 18:00:00,92.23386,509.702,509.702,100.0
2023-05-26 19:00:00,22.76907,116.69116999999999,116.69116999999999,100.0
2023-05-26 20:00:00,0.206199,0.5201526,0.5201526,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.003294016,0.0,0.0,
2023-05-27 06:00:00,14.57104,62.93997,62.93997,100.0
2023-05-27 07:00:00,46.01167,241.1152,241.1152,100.0
2023-05-27 08:00:00,112.5957,629.5658000000001,629.5658000000001,100.0
2023-05-27 09:00:00,203.2908,1162.6568,1162.6568,100.0
2023-05-27 10:00:00,267.3108,1517.7178,1517.7178,100.0
2023-05-27 11:00:00,242.655,1401.1249,1401.1249,100.0
2023-05-27 12:00:00,287.3498,1733.6343,1733.6343,100.0
2023-05-27 13:00:00,291.2076,1746.3958,1746.3958,100.0
2023-05-27 14:00:00,192.7236,1157.9025,1157.9025,100.0
2023-05-27 15:00:00,199.3794,1185.7154,1185.7154,100.0
2023-05-27 16:00:00,174.2744,1029.2493,1029.2493,100.0
2023-05-27 17:00:00,149.4187,885.4378,885.4378,100.0
2023-05-27 18:00:00,63.07893,350.0501,350.0501,100.0
2023-05-27 19:00:00,16.36155,80.32942,80.32942,100.0
2023-05-27 20:00:00,0.1268414,0.0,0.0,
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.03433049,0.0,0.0,
2023-05-28 06:00:00,10.90374,36.51335,36.51335,100.0
2023-05-28 07:00:00,21.58997,93.18052,93.18052,100.0
2023-05-28 08:00:00,29.00546,136.53628,136.53628,100.0
2023-05-28 09:00:00,54.82632,285.92015,285.92015,100.0
2023-05-28 10:00:00,98.71616,541.0332999999999,541.0332999999999,100.0
2023-05-28 11:00:00,358.2462,2000.6805,2000.6805,100.0
2023-05-28 12:00:00,436.595,2286.7425,2286.7425,100.0
2023-05-28 13:00:00,431.5657,2303.8677,2303.8677,100.0
2023-05-28 14:00:00,744.1328,3746.7819999999997,3746.7819999999997,100.0
2023-05-28 15:00:00,829.4481,4208.623,4208.623,100.0
2023-05-28 16:00:00,609.6553,3119.3271999999997,3119.3271999999997,100.0
2023-05-28 17:00:00,412.1252,2100.091,2100.091,100.0
2023-05-28 18:00:00,121.7606,593.9852,593.9852,100.0
2023-05-28 19:00:00,28.28133,120.41805,120.41805,100.0
2023-05-28 20:00:00,0.008906635,0.0,0.0,
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.2071525,0.0,0.0,
2023-05-29 06:00:00,25.9192,123.64643,123.64643,100.0
2023-05-29 07:00:00,199.5318,964.1135,964.1135,100.0
2023-05-29 08:00:00,310.3883,1663.0479,1663.0479,100.0
2023-05-29 09:00:00,613.2738,3170.59,3170.59,100.0
2023-05-29 10:00:00,751.1064,3817.541,3817.541,100.0
2023-05-29 11:00:00,868.8275,4043.9460000000004,4043.9460000000004,100.0
2023-05-29 12:00:00,539.535,2761.7785000000003,2761.7785000000003,100.0
2023-05-29 13:00:00,684.7932,3486.911,3486.911,100.0
2023-05-29 14:00:00,609.7087,2914.6005999999998,2914.6005999999998,100.0
2023-05-29 15:00:00,448.7997,2263.8944,2263.8944,100.0
2023-05-29 16:00:00,234.9747,1295.2001,1295.2001,100.0
2023-05-29 17:00:00,324.8969,1731.5961000000002,1731.5961000000002,100.0
2023-05-29 18:00:00,78.85789,440.8048,440.8048,100.0
2023-05-29 19:00:00,29.7214,157.7967,157.7967,100.0
2023-05-29 20:00:00,0.1615202,0.2042942,0.2042942,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.002192511,0.0,0.0,
2023-05-30 06:00:00,9.305247,33.08562,33.08562,100.0
2023-05-30 07:00:00,109.1391,568.2932,568.2932,100.0
2023-05-30 08:00:00,345.5052,1771.2181999999998,1771.2181999999998,100.0
2023-05-30 09:00:00,643.4752,3284.156,3284.156,100.0
2023-05-30 10:00:00,688.2713,3741.724,3741.724,100.0
2023-05-30 11:00:00,703.7073,3598.794,3598.794,100.0
2023-05-30 12:00:00,344.5085,1796.6261999999997,1796.6261999999997,100.0
2023-05-30 13:00:00,398.9443,2186.4648,2186.4648,100.0
2023-05-30 14:00:00,272.8532,1464.7357,1464.7357,100.0
2023-05-30 15:00:00,136.8165,774.814,774.814,100.0
2023-05-30 16:00:00,159.3501,890.9526,890.9526,100.0
2023-05-30 17:00:00,134.3105,728.8316,728.8316,100.0
2023-05-30 18:00:00,46.42604,230.06101999999998,230.06101999999998,100.0
2023-05-30 19:00:00,14.61757,55.92202,55.92202,100.0
2023-05-30 20:00:00,0.4073178,0.0,0.0,
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.01116863,0.0,0.0,
2023-05-31 06:00:00,22.634,115.65338,115.65338,100.0
2023-05-31 07:00:00,81.26134,426.9843,426.9843,100.0
2023-05-31 08:00:00,96.15068,510.69550000000004,510.69550000000004,100.0
2023-05-31 09:00:00,147.9635,801.626,801.626,100.0
2023-05-31 10:00:00,153.8969,851.9679,851.9679,100.0
2023-05-31 11:00:00,219.8136,1204.2099,1204.2099,100.0
2023-05-31 12:00:00,168.7213,930.9267,930.9267,100.0
2023-05-31 13:00:00,222.1358,1224.9513,1224.9513,100.0
2023-05-31 14:00:00,524.6907,2854.4456,2854.4456,100.0
2023-05-31 15:00:00,658.5146,3459.9809999999998,3459.9809999999998,100.0
2023-05-31 16:00:00,547.5286,2880.089,2880.089,100.0
2023-05-31 17:00:00,358.5771,1930.1615,1930.1615,100.0
2023-05-31 18:00:00,171.367,834.2619,834.2619,100.0
2023-05-31 19:00:00,36.67017,177.10202,177.10202,100.0
2023-05-31 20:00:00,2.41965,7.343266999999999,7.343266999999999,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
