Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 19:00:00,36.6179,113.47165,113.47165,100.0
2023-05-19 20:00:00,1.440091,0.0,0.0,
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,0.0,0.0,0.0,
2023-05-20 06:00:00,12.25363,46.15194,46.15194,100.0
2023-05-20 07:00:00,75.81277,404.2259,404.2259,100.0
2023-05-20 08:00:00,220.2466,1247.7927,1247.7927,100.0
2023-05-20 09:00:00,520.6552,2789.2248,2789.2248,100.0
2023-05-20 10:00:00,713.9833,3754.631,3754.631,100.0
2023-05-20 11:00:00,867.9349,4301.119000000001,4301.119000000001,100.0
2023-05-20 12:00:00,945.5641,4497.124,4497.124,100.0
2023-05-20 13:00:00,965.6774,4522.669,4522.669,100.0
2023-05-20 14:00:00,878.1123,4043.498,4043.498,100.0
2023-05-20 15:00:00,757.5486,3636.316,3636.316,100.0
2023-05-20 16:00:00,467.9136,2408.5652,2408.5652,100.0
2023-05-20 17:00:00,361.5274,1955.3343,1955.3343,100.0
2023-05-20 18:00:00,143.8594,671.0449,671.0449,100.0
2023-05-20 19:00:00,43.22428,136.15105,136.15105,100.0
2023-05-20 20:00:00,2.261282,0.0,0.0,
2023-05-20 21:00:00,0.00426389,0.0,0.0,
2023-05-20 22:00:00,0.01795833,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.02776389,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.02776389,0.0,0.0,
2023-05-21 06:00:00,0.2739305,0.0,0.0,
2023-05-21 07:00:00,13.39664,46.79529,46.79529,100.0
2023-05-21 08:00:00,47.74669,247.32804000000002,247.32804000000002,100.0
2023-05-21 09:00:00,182.0577,1042.2419,1042.2419,100.0
2023-05-21 10:00:00,226.4165,1265.8710999999998,1265.8710999999998,100.0
2023-05-21 11:00:00,217.9287,1170.7586,1170.7586,100.0
2023-05-21 12:00:00,318.3515,1750.2586,1750.2586,100.0
2023-05-21 13:00:00,498.8399,2633.6285,2633.6285,100.0
2023-05-21 14:00:00,603.1163,3079.972,3079.972,100.0
2023-05-21 15:00:00,723.691,3397.464,3397.464,100.0
2023-05-21 16:00:00,290.3993,1493.625,1493.625,100.0
2023-05-21 17:00:00,413.1141,2027.5311,2027.5311,100.0
2023-05-21 18:00:00,187.0826,811.9819,811.9819,100.0
2023-05-21 19:00:00,53.31756,142.82332000000002,142.82332000000002,100.0
2023-05-21 20:00:00,3.477407,0.0,0.0,
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.00390139,0.0,0.0,
2023-05-22 06:00:00,15.92659,61.262100000000004,61.262100000000004,100.0
2023-05-22 07:00:00,103.8899,594.1433,594.1433,100.0
2023-05-22 08:00:00,281.0129,1559.8477,1559.8477,100.0
2023-05-22 09:00:00,497.0518,2638.5058,2638.5058,100.0
2023-05-22 10:00:00,647.3555,3366.1859999999997,3366.1859999999997,100.0
2023-05-22 11:00:00,759.1815,3740.188,3740.188,100.0
2023-05-22 12:00:00,760.702,3815.4930000000004,3815.4930000000004,100.0
2023-05-22 13:00:00,804.3899,3922.8940000000002,3922.8940000000002,100.0
2023-05-22 14:00:00,772.1243,3723.8990000000003,3723.8990000000003,100.0
2023-05-22 15:00:00,656.3524,3275.067,3275.067,100.0
2023-05-22 16:00:00,411.5064,2106.7257,2106.7257,100.0
2023-05-22 17:00:00,243.5902,1216.5767,1216.5767,100.0
2023-05-22 18:00:00,167.9742,772.8674000000001,772.8674000000001,100.0
2023-05-22 19:00:00,38.52922,86.76881,86.76881,100.0
2023-05-22 20:00:00,1.876459,0.0,0.0,
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.0,0.0,
2023-05-23 06:00:00,18.88307,72.52583,72.52583,100.0
2023-05-23 07:00:00,127.431,697.0668000000001,697.0668000000001,100.0
2023-05-23 08:00:00,309.9331,1617.0742,1617.0742,100.0
2023-05-23 09:00:00,524.8641,2832.6687,2832.6687,100.0
2023-05-23 10:00:00,684.5948,3709.45,3709.45,100.0
2023-05-23 11:00:00,751.4825,4010.4680000000003,4010.4680000000003,100.0
2023-05-23 12:00:00,879.3269,4379.082,4379.082,100.0
2023-05-23 13:00:00,962.9728,4621.165,4621.165,100.0
2023-05-23 14:00:00,703.9131,3468.8,3468.8,100.0
2023-05-23 15:00:00,669.1564,3328.2110000000002,3328.2110000000002,100.0
2023-05-23 16:00:00,412.4474,2116.5566,2116.5566,100.0
2023-05-23 17:00:00,249.8109,1277.1851000000001,1277.1851000000001,100.0
2023-05-23 18:00:00,105.7018,510.14279999999997,510.14279999999997,100.0
2023-05-23 19:00:00,46.91619,158.61548,158.61548,100.0
2023-05-23 20:00:00,3.349156,0.0,0.0,
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,21.07902,76.93178,76.93178,100.0
2023-05-24 07:00:00,73.5,404.31100000000004,404.31100000000004,100.0
2023-05-24 08:00:00,213.4811,1158.1214,1158.1214,100.0
2023-05-24 09:00:00,468.632,2593.3597,2593.3597,100.0
2023-05-24 10:00:00,784.4326,4105.3279999999995,4105.3279999999995,100.0
2023-05-24 11:00:00,695.0453,3474.991,3474.991,100.0
2023-05-24 12:00:00,975.9911,4665.438,4665.438,100.0
2023-05-24 13:00:00,985.6566,4223.665999999999,4223.665999999999,100.0
2023-05-24 14:00:00,742.8083,3716.367,3716.367,100.0
2023-05-24 15:00:00,778.3799,3834.356,3834.356,100.0
2023-05-24 16:00:00,606.0217,2985.7363,2985.7363,100.0
2023-05-24 17:00:00,343.7163,1659.5702,1659.5702,100.0
2023-05-24 18:00:00,193.616,827.4070000000002,827.4070000000002,100.0
2023-05-24 19:00:00,55.37405,121.6808,121.6808,100.0
2023-05-24 20:00:00,3.707736,0.0,0.0,
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.0,0.0,0.0,
2023-05-25 06:00:00,23.3234,94.97901999999999,94.97901999999999,100.0
2023-05-25 07:00:00,115.9288,656.5897,656.5897,100.0
2023-05-25 08:00:00,283.5367,1575.4688,1575.4688,100.0
2023-05-25 09:00:00,426.4088,2308.2242,2308.2242,100.0
2023-05-25 10:00:00,273.5111,1446.8346000000001,1446.8346000000001,100.0
2023-05-25 11:00:00,213.5222,1113.9863999999998,1113.9863999999998,100.0
2023-05-25 12:00:00,254.7859,1403.4438,1403.4438,100.0
2023-05-25 13:00:00,381.0045,2012.7352,2012.7352,100.0
2023-05-25 14:00:00,394.2011,2185.0479,2185.0479,100.0
2023-05-25 15:00:00,358.8575,1797.1309999999999,1797.1309999999999,100.0
2023-05-25 16:00:00,194.6024,1028.4996999999998,1028.4996999999998,100.0
2023-05-25 17:00:00,131.9202,684.8245999999999,684.8245999999999,100.0
2023-05-25 18:00:00,73.22503,315.36245,315.36245,100.0
2023-05-25 19:00:00,29.96385,83.38863,83.38863,100.0
2023-05-25 20:00:00,6.915097,7.009293,7.009293,100.0
2023-05-25 21:00:00,0.02516667,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.02583333,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.007930555,0.0,0.0,
2023-05-26 06:00:00,19.12181,77.45938,77.45938,100.0
2023-05-26 07:00:00,132.8852,697.2485999999999,697.2485999999999,100.0
2023-05-26 08:00:00,297.9936,1599.275,1599.275,100.0
2023-05-26 09:00:00,373.5362,2056.1050999999998,2056.1050999999998,100.0
2023-05-26 10:00:00,617.4761,3335.009,3335.009,100.0
2023-05-26 11:00:00,636.3653,3409.993,3409.993,100.0
2023-05-26 12:00:00,584.694,3140.6259999999997,3140.6259999999997,100.0
2023-05-26 13:00:00,619.7369,3287.217,3287.217,100.0
2023-05-26 14:00:00,515.9642,2717.4521,2717.4521,100.0
2023-05-26 15:00:00,335.2132,1778.9344999999998,1778.9344999999998,100.0
2023-05-26 16:00:00,256.3623,1363.4881,1363.4881,100.0
2023-05-26 17:00:00,176.1788,924.3625999999999,924.3625999999999,100.0
2023-05-26 18:00:00,99.80978,476.64019999999994,476.64019999999994,100.0
2023-05-26 19:00:00,38.91425,102.25921,102.25921,100.0
2023-05-26 20:00:00,2.126871,0.0,0.0,
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,15.43156,56.90322999999999,56.90322999999999,100.0
2023-05-27 07:00:00,61.01264,247.85649999999998,247.85649999999998,100.0
2023-05-27 08:00:00,107.7208,564.0199,564.0199,100.0
2023-05-27 09:00:00,195.7448,1081.1733,1081.1733,100.0
2023-05-27 10:00:00,279.0855,1533.6903,1533.6903,100.0
2023-05-27 11:00:00,294.1097,1594.2813999999998,1594.2813999999998,100.0
2023-05-27 12:00:00,337.7749,1882.5131,1882.5131,100.0
2023-05-27 13:00:00,237.9466,1323.8542,1323.8542,100.0
2023-05-27 14:00:00,220.2201,1305.2329,1305.2329,100.0
2023-05-27 15:00:00,196.2488,1112.8108,1112.8108,100.0
2023-05-27 16:00:00,176.745,987.8045,987.8045,100.0
2023-05-27 17:00:00,143.3269,784.05,784.05,100.0
2023-05-27 18:00:00,56.72523,222.47033,222.47033,100.0
2023-05-27 19:00:00,21.38911,47.917429999999996,47.917429999999996,100.0
2023-05-27 20:00:00,1.603611,0.0,0.0,
2023-05-27 21:00:00,0.02223611,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.02222222,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,8.811444,15.797193000000002,15.797193000000002,100.0
2023-05-28 07:00:00,19.41931,63.22844,63.22844,100.0
2023-05-28 08:00:00,76.55252,420.5106,420.5106,100.0
2023-05-28 09:00:00,110.9539,644.4109,644.4109,100.0
2023-05-28 10:00:00,154.4241,917.3571,917.3571,100.0
2023-05-28 11:00:00,222.7789,1279.468,1279.468,100.0
2023-05-28 12:00:00,180.0445,1036.9517,1036.9517,100.0
2023-05-28 13:00:00,252.3546,1369.0097,1369.0097,100.0
2023-05-28 14:00:00,211.949,1135.8384,1135.8384,100.0
2023-05-28 15:00:00,142.6116,832.0631,832.0631,100.0
2023-05-28 16:00:00,97.68135,533.1008,533.1008,100.0
2023-05-28 17:00:00,54.84132,241.22619,241.22619,100.0
2023-05-28 18:00:00,36.63902,152.10777000000002,152.10777000000002,100.0
2023-05-28 19:00:00,17.99239,30.879885,30.879885,100.0
2023-05-28 20:00:00,0.2607471,0.0,0.0,
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.0,0.0,0.0,
2023-05-29 06:00:00,9.787671,28.209401999999997,28.209401999999997,100.0
2023-05-29 07:00:00,63.5984,361.7067,361.7067,100.0
2023-05-29 08:00:00,94.82092,525.2873000000001,525.2873000000001,100.0
2023-05-29 09:00:00,204.003,1156.5335,1156.5335,100.0
2023-05-29 10:00:00,344.4995,1995.0537,1995.0537,100.0
2023-05-29 11:00:00,269.2053,1500.7505999999998,1500.7505999999998,100.0
2023-05-29 12:00:00,258.8283,1334.8926999999999,1334.8926999999999,100.0
2023-05-29 13:00:00,275.3304,1417.2211,1417.2211,100.0
2023-05-29 14:00:00,199.6657,999.0426,999.0426,100.0
2023-05-29 15:00:00,128.5691,650.5125,650.5125,100.0
2023-05-29 16:00:00,263.1267,1484.8348,1484.8348,100.0
2023-05-29 17:00:00,388.1407,1886.2059,1886.2059,100.0
2023-05-29 18:00:00,207.2305,967.8003000000001,967.8003000000001,100.0
2023-05-29 19:00:00,92.01152,347.173,347.173,100.0
2023-05-29 20:00:00,4.002577,0.3474233,0.3474233,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.0,0.0,0.0,
2023-05-30 06:00:00,6.564637,0.1559445,0.1559445,100.0
2023-05-30 07:00:00,31.44352,133.35378,133.35378,100.0
2023-05-30 08:00:00,99.72667,549.146,549.146,100.0
2023-05-30 09:00:00,151.1282,844.2998,844.2998,100.0
2023-05-30 10:00:00,190.7778,1041.825,1041.825,100.0
2023-05-30 11:00:00,158.4483,821.2342000000001,821.2342000000001,100.0
2023-05-30 12:00:00,252.9328,1378.2815,1378.2815,100.0
2023-05-30 13:00:00,319.9973,1890.8621,1890.8621,100.0
2023-05-30 14:00:00,215.4408,1107.4258,1107.4258,100.0
2023-05-30 15:00:00,152.4149,794.7776000000001,794.7776000000001,100.0
2023-05-30 16:00:00,94.83549,457.78560000000004,457.78560000000004,100.0
2023-05-30 17:00:00,51.15043,235.27646,235.27646,100.0
2023-05-30 18:00:00,36.79674,144.68137,144.68137,100.0
2023-05-30 19:00:00,15.80418,22.164095,22.164095,100.0
2023-05-30 20:00:00,2.366552,0.0,0.0,
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.00831361,0.0,0.0,
2023-05-31 02:00:00,0.0401586,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,9.40564,22.042122,22.042122,100.0
2023-05-31 07:00:00,59.46911,287.93545,287.93545,100.0
2023-05-31 08:00:00,153.8268,825.6310999999998,825.6310999999998,100.0
2023-05-31 09:00:00,358.3222,1691.3847,1691.3847,100.0
2023-05-31 10:00:00,675.72,3306.6180000000004,3306.6180000000004,100.0
2023-05-31 11:00:00,851.0671,3972.982,3972.982,100.0
2023-05-31 12:00:00,710.3919,3646.882,3646.882,100.0
2023-05-31 13:00:00,717.9852,3436.4959999999996,3436.4959999999996,100.0
2023-05-31 14:00:00,732.9438,3279.227,3279.227,100.0
2023-05-31 15:00:00,406.8111,2216.7672000000002,2216.7672000000002,100.0
2023-05-31 16:00:00,282.5948,1347.4323,1347.4323,100.0
2023-05-31 17:00:00,284.7717,1405.077,1405.077,100.0
2023-05-31 18:00:00,197.9053,923.8588,923.8588,100.0
2023-05-31 19:00:00,71.97877,193.77745,193.77745,100.0
2023-05-31 20:00:00,7.28772,0.07599502999999999,0.07599502999999999,100.0
2023-05-31 21:00:00,0.01309722,0.0,0.0,
2023-05-31 22:00:00,0.01469444,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
