Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 07:00:00,26.54573,142.20649,142.20649,100.0
2023-05-19 08:00:00,112.4798,700.5764,700.5764,100.0
2023-05-19 09:00:00,160.6767,986.0459000000001,986.0459000000001,100.0
2023-05-19 10:00:00,242.727,1432.9404,1432.9404,100.0
2023-05-19 11:00:00,285.4858,1723.0074,1723.0074,100.0
2023-05-19 12:00:00,221.7492,1301.4522000000002,1301.4522000000002,100.0
2023-05-19 13:00:00,110.8775,672.5785000000001,672.5785000000001,100.0
2023-05-19 14:00:00,130.4194,782.4302,782.4302,100.0
2023-05-19 15:00:00,185.6714,1116.4709,1116.4709,100.0
2023-05-19 16:00:00,180.66,1100.8872,1100.8872,100.0
2023-05-19 17:00:00,102.4579,583.50855,583.50855,100.0
2023-05-19 18:00:00,62.91126,364.74702,364.74702,100.0
2023-05-19 19:00:00,12.88966,63.246449999999996,63.246449999999996,100.0
2023-05-19 20:00:00,0.6571355,1.7074733000000002,1.7074733000000002,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,0.0,0.0,0.0,
2023-05-20 06:00:00,17.80104,89.25226,89.25226,100.0
2023-05-20 07:00:00,131.4366,745.6874,745.6874,100.0
2023-05-20 08:00:00,324.0213,1859.2983,1859.2983,100.0
2023-05-20 09:00:00,551.4929,3261.0266,3261.0266,100.0
2023-05-20 10:00:00,617.7796,3528.3496,3528.3496,100.0
2023-05-20 11:00:00,391.5862,2100.5241,2100.5241,100.0
2023-05-20 12:00:00,272.12,1633.581,1633.581,100.0
2023-05-20 13:00:00,371.8929,2193.0056,2193.0056,100.0
2023-05-20 14:00:00,441.0339,2569.1656000000003,2569.1656000000003,100.0
2023-05-20 15:00:00,360.6065,2106.9576,2106.9576,100.0
2023-05-20 16:00:00,263.1262,1555.2192,1555.2192,100.0
2023-05-20 17:00:00,316.4481,1898.1805000000002,1898.1805000000002,100.0
2023-05-20 18:00:00,142.7534,805.8005999999999,805.8005999999999,100.0
2023-05-20 19:00:00,47.65781,318.06443,318.06443,100.0
2023-05-20 20:00:00,2.994031,18.617832,18.617832,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0,0.0,0.0,
2023-05-21 06:00:00,10.15076,30.633942,30.633942,100.0
2023-05-21 07:00:00,75.00056,427.84933,427.84933,100.0
2023-05-21 08:00:00,108.605,634.2221,634.2221,100.0
2023-05-21 09:00:00,219.3777,1326.5996,1326.5996,100.0
2023-05-21 10:00:00,415.6317,2446.7707,2446.7707,100.0
2023-05-21 11:00:00,523.3835,3094.5913,3094.5913,100.0
2023-05-21 12:00:00,292.946,1813.6678000000002,1813.6678000000002,100.0
2023-05-21 13:00:00,311.4601,1905.7267,1905.7267,100.0
2023-05-21 14:00:00,791.8921,4295.5178,4295.5178,100.0
2023-05-21 15:00:00,785.9333,4461.340700000001,4461.340700000001,100.0
2023-05-21 16:00:00,642.4042,3665.6785999999997,3665.6785999999997,100.0
2023-05-21 17:00:00,358.3498,2036.9602,2036.9602,100.0
2023-05-21 18:00:00,215.0374,1109.7423,1109.7423,100.0
2023-05-21 19:00:00,49.02437,269.26593,269.26593,100.0
2023-05-21 20:00:00,1.181559,12.162257,12.162257,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.01097935,0.0,0.0,
2023-05-22 06:00:00,19.3111,89.93471,89.93471,100.0
2023-05-22 07:00:00,128.6646,721.9905,721.9905,100.0
2023-05-22 08:00:00,289.1396,1696.8482999999997,1696.8482999999997,100.0
2023-05-22 09:00:00,468.9648,2769.7999,2769.7999,100.0
2023-05-22 10:00:00,735.8896,4208.0039,4208.0039,100.0
2023-05-22 11:00:00,774.0842,4239.4409,4239.4409,100.0
2023-05-22 12:00:00,906.2769,4832.599999999999,4832.599999999999,100.0
2023-05-22 13:00:00,923.8342,4768.4225,4768.4225,100.0
2023-05-22 14:00:00,826.6337,4287.5047,4287.5047,100.0
2023-05-22 15:00:00,591.2811,3414.7766,3414.7766,100.0
2023-05-22 16:00:00,671.156,3699.2019,3699.2019,100.0
2023-05-22 17:00:00,429.4435,2294.6794,2294.6794,100.0
2023-05-22 18:00:00,197.1973,1039.5588,1039.5588,100.0
2023-05-22 19:00:00,43.27139,242.09474999999998,242.09474999999998,100.0
2023-05-22 20:00:00,0.4606821,2.8206949,2.8206949,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.0,0.0,
2023-05-23 06:00:00,14.65502,66.658272,66.658272,100.0
2023-05-23 07:00:00,89.99696,494.36859000000004,494.36859000000004,100.0
2023-05-23 08:00:00,241.7733,1482.4585,1482.4585,100.0
2023-05-23 09:00:00,453.3476,2722.7352,2722.7352,100.0
2023-05-23 10:00:00,540.4907,3223.7264,3223.7264,100.0
2023-05-23 11:00:00,699.448,4067.1813,4067.1813,100.0
2023-05-23 12:00:00,742.5203,4204.0552,4204.0552,100.0
2023-05-23 13:00:00,937.7361,4942.978,4942.978,100.0
2023-05-23 14:00:00,875.5604,4832.6551,4832.6551,100.0
2023-05-23 15:00:00,716.5878,4133.007100000001,4133.007100000001,100.0
2023-05-23 16:00:00,595.041,3336.4429,3336.4429,100.0
2023-05-23 17:00:00,388.2984,2278.7051,2278.7051,100.0
2023-05-23 18:00:00,198.7153,1054.6361,1054.6361,100.0
2023-05-23 19:00:00,69.2362,442.31625,442.31625,100.0
2023-05-23 20:00:00,3.082493,16.632151999999998,16.632151999999998,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.05097515,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,12.66069,40.6547325,40.6547325,100.0
2023-05-24 07:00:00,83.91393,494.41012,494.41012,100.0
2023-05-24 08:00:00,263.8116,1471.6581,1471.6581,100.0
2023-05-24 09:00:00,640.7619,3799.8550999999998,3799.8550999999998,100.0
2023-05-24 10:00:00,812.3331,4439.896199999999,4439.896199999999,100.0
2023-05-24 11:00:00,832.124,4549.2694,4549.2694,100.0
2023-05-24 12:00:00,1001.283,4982.1565,4982.1565,100.0
2023-05-24 13:00:00,969.0228,4733.0935,4733.0935,100.0
2023-05-24 14:00:00,969.2753,4884.6176000000005,4884.6176000000005,100.0
2023-05-24 15:00:00,891.5759,4770.7539,4770.7539,100.0
2023-05-24 16:00:00,706.512,3956.7116000000005,3956.7116000000005,100.0
2023-05-24 17:00:00,480.2707,2617.0603,2617.0603,100.0
2023-05-24 18:00:00,247.6709,1176.8547,1176.8547,100.0
2023-05-24 19:00:00,58.59034,241.15915,241.15915,100.0
2023-05-24 20:00:00,1.083345,13.205436,13.205436,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.1206,0.0,0.0,
2023-05-25 06:00:00,16.92126,94.44043,94.44043,100.0
2023-05-25 07:00:00,91.6743,540.64892,540.64892,100.0
2023-05-25 08:00:00,291.1396,1731.6619,1731.6619,100.0
2023-05-25 09:00:00,450.0924,2671.8275000000003,2671.8275000000003,100.0
2023-05-25 10:00:00,716.0258,4047.6899000000003,4047.6899000000003,100.0
2023-05-25 11:00:00,720.9235,4512.314,4512.314,100.0
2023-05-25 12:00:00,695.0068,0.0,0.0,
2023-05-25 13:00:00,746.4384,0.0,0.0,
2023-05-25 14:00:00,583.0246,0.0,0.0,
2023-05-25 15:00:00,395.9085,0.0,0.0,
2023-05-25 16:00:00,349.8348,0.0,0.0,
2023-05-25 17:00:00,257.7376,0.0,0.0,
2023-05-25 18:00:00,162.7854,0.0,0.0,
2023-05-25 19:00:00,35.98178,0.0,0.0,
2023-05-25 20:00:00,0.8615941,0.0,0.0,
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.0,0.0,0.0,
2023-05-26 06:00:00,16.4259,0.0,0.0,
2023-05-26 07:00:00,92.83171,0.0,0.0,
2023-05-26 08:00:00,214.747,0.0,0.0,
2023-05-26 09:00:00,504.5711,3233.4345,3233.4345,100.0
2023-05-26 10:00:00,745.8016,4456.8033,4456.8033,100.0
2023-05-26 11:00:00,838.6786,4776.034299999999,4776.034299999999,100.0
2023-05-26 12:00:00,808.2382,4697.5819,4697.5819,100.0
2023-05-26 13:00:00,731.4603,4306.135900000001,4306.135900000001,100.0
2023-05-26 14:00:00,503.2809,3030.5978,3030.5978,100.0
2023-05-26 15:00:00,357.2852,2204.7293999999997,2204.7293999999997,100.0
2023-05-26 16:00:00,277.9834,1734.562,1734.562,100.0
2023-05-26 17:00:00,173.7558,1090.8068999999998,1090.8068999999998,100.0
2023-05-26 18:00:00,85.41413,525.14157,525.14157,100.0
2023-05-26 19:00:00,32.05071,185.15071,185.15071,100.0
2023-05-26 20:00:00,0.5621425,4.44162775,4.44162775,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,8.773273,30.064355999999997,30.064355999999997,100.0
2023-05-27 07:00:00,47.99258,284.17532,284.17532,100.0
2023-05-27 08:00:00,105.1175,663.6328,663.6328,100.0
2023-05-27 09:00:00,144.834,942.9481,942.9481,100.0
2023-05-27 10:00:00,319.3817,2053.7253,2053.7253,100.0
2023-05-27 11:00:00,368.4723,2344.7913,2344.7913,100.0
2023-05-27 12:00:00,325.9419,2120.8045,2120.8045,100.0
2023-05-27 13:00:00,245.0798,1587.0371999999998,1587.0371999999998,100.0
2023-05-27 14:00:00,143.6318,924.0926000000001,924.0926000000001,100.0
2023-05-27 15:00:00,201.295,1294.3991,1294.3991,100.0
2023-05-27 16:00:00,154.9042,969.9155999999999,969.9155999999999,100.0
2023-05-27 17:00:00,99.58337,608.0488499999999,608.0488499999999,100.0
2023-05-27 18:00:00,38.46529,218.17708000000005,218.17708000000005,100.0
2023-05-27 19:00:00,15.68301,78.64434999999999,78.64434999999999,100.0
2023-05-27 20:00:00,0.3149211,0.705286725,0.705286725,100.0
2023-05-27 21:00:00,0.00865068,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.05699555,0.0,0.0,
2023-05-28 06:00:00,3.715977,3.4073396999999996,3.4073396999999996,100.0
2023-05-28 07:00:00,29.0431,150.65874000000002,150.65874000000002,100.0
2023-05-28 08:00:00,44.73399,247.28041000000002,247.28041000000002,100.0
2023-05-28 09:00:00,78.29366,456.09514,456.09514,100.0
2023-05-28 10:00:00,125.1377,748.7099000000001,748.7099000000001,100.0
2023-05-28 11:00:00,182.7073,1124.6308,1124.6308,100.0
2023-05-28 12:00:00,200.2146,1214.1696,1214.1696,100.0
2023-05-28 13:00:00,217.0604,1342.6096,1342.6096,100.0
2023-05-28 14:00:00,149.2843,913.3201999999999,913.3201999999999,100.0
2023-05-28 15:00:00,183.4532,1116.7619,1116.7619,100.0
2023-05-28 16:00:00,184.4616,1106.1511,1106.1511,100.0
2023-05-28 17:00:00,97.17386,563.34497,563.34497,100.0
2023-05-28 18:00:00,56.51945,311.56055000000003,311.56055000000003,100.0
2023-05-28 19:00:00,12.80149,55.291624000000006,55.291624000000006,100.0
2023-05-28 20:00:00,0.2827884,0.0,0.0,
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.01035969,0.0,0.0,
2023-05-29 06:00:00,10.10477,27.53319,27.53319,100.0
2023-05-29 07:00:00,71.51943,396.01507999999995,396.01507999999995,100.0
2023-05-29 08:00:00,120.5527,759.1229,759.1229,100.0
2023-05-29 09:00:00,230.349,1407.9212000000002,1407.9212000000002,100.0
2023-05-29 10:00:00,376.0543,2206.4873000000002,2206.4873000000002,100.0
2023-05-29 11:00:00,260.7431,1603.3748999999998,1603.3748999999998,100.0
2023-05-29 12:00:00,187.9305,1143.6571999999999,1143.6571999999999,100.0
2023-05-29 13:00:00,93.76763,583.24713,583.24713,100.0
2023-05-29 14:00:00,119.6463,798.6600999999998,798.6600999999998,100.0
2023-05-29 15:00:00,299.6614,1813.23,1813.23,100.0
2023-05-29 16:00:00,519.0326,2876.2332,2876.2332,100.0
2023-05-29 17:00:00,181.6317,1068.2851999999998,1068.2851999999998,100.0
2023-05-29 18:00:00,114.9383,616.65817,616.65817,100.0
2023-05-29 19:00:00,50.43562,228.25201,228.25201,100.0
2023-05-29 20:00:00,1.061174,9.390505,9.390505,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.00557386,0.0,0.0,
2023-05-30 06:00:00,11.10391,30.543109100000002,30.543109100000002,100.0
2023-05-30 07:00:00,53.53126,282.54071999999996,282.54071999999996,100.0
2023-05-30 08:00:00,114.5054,630.5137,630.5137,100.0
2023-05-30 09:00:00,196.453,1196.9766000000002,1196.9766000000002,100.0
2023-05-30 10:00:00,315.4622,1818.3479,1818.3479,100.0
2023-05-30 11:00:00,649.6003,2170.7386,2170.7386,100.0
2023-05-30 12:00:00,931.398,4204.5979,4204.5979,100.0
2023-05-30 13:00:00,845.181,3715.2981,3715.2981,100.0
2023-05-30 14:00:00,544.489,2934.6752,2934.6752,100.0
2023-05-30 15:00:00,532.1065,2902.1211,2902.1211,100.0
2023-05-30 16:00:00,478.0352,2517.7719,2517.7719,100.0
2023-05-30 17:00:00,379.9117,2005.8053,2005.8053,100.0
2023-05-30 18:00:00,204.0629,1089.0369999999998,1089.0369999999998,100.0
2023-05-30 19:00:00,45.88503,249.48474,249.48474,100.0
2023-05-30 20:00:00,0.577863,3.1104958000000003,3.1104958000000003,100.0
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.00681785,0.0,0.0,
2023-05-31 06:00:00,11.10631,37.040627,37.040627,100.0
2023-05-31 07:00:00,36.0639,198.66760000000002,198.66760000000002,100.0
2023-05-31 08:00:00,131.2062,762.2123,762.2123,100.0
2023-05-31 09:00:00,174.1575,1030.5562,1030.5562,100.0
2023-05-31 10:00:00,333.8936,1620.1757,1620.1757,100.0
2023-05-31 11:00:00,502.9381,2227.3206,2227.3206,100.0
2023-05-31 12:00:00,645.4353,3437.8205000000003,3437.8205000000003,100.0
2023-05-31 13:00:00,589.9135,3243.8225,3243.8225,100.0
2023-05-31 14:00:00,431.0024,2474.543,2474.543,100.0
2023-05-31 15:00:00,481.6267,2721.2846,2721.2846,100.0
2023-05-31 16:00:00,568.1699,3013.0264,3013.0264,100.0
2023-05-31 17:00:00,401.7426,2010.8628,2010.8628,100.0
2023-05-31 18:00:00,169.7211,836.5591,836.5591,100.0
2023-05-31 19:00:00,67.88488,350.32046,350.32046,100.0
2023-05-31 20:00:00,3.137293,33.924295,33.924295,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
