Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-04 02:00:00,0.0,0.0,0.0,
2023-05-04 03:00:00,0.0,0.0,0.0,
2023-05-04 04:00:00,0.0,0.0,0.0,
2023-05-04 05:00:00,0.0,0.0,0.0,
2023-05-04 06:00:00,9.888379,34.44145836,34.44145836,100.0
2023-05-04 07:00:00,147.868,549.634043,549.634043,100.0
2023-05-04 08:00:00,377.9251,1750.6549989999999,1750.6549989999999,100.0
2023-05-04 09:00:00,610.4871,995.9419700000001,3173.110143076923,31.39
2023-05-04 10:00:00,805.0583,882.32967,2921.8461123076936,30.2
2023-05-04 11:00:00,950.7115,1583.03904,4938.7394246153835,32.05
2023-05-04 12:00:00,1044.043,4930.51345,4930.51345,100.0
2023-05-04 13:00:00,1070.424,4936.77827,4936.77827,100.0
2023-05-04 14:00:00,1017.744,4858.05294,4858.05294,100.0
2023-05-04 15:00:00,904.3216,4437.53328,4437.53328,100.0
2023-05-04 16:00:00,694.4717,3455.6902600000003,3455.6902600000003,100.0
2023-05-04 17:00:00,432.5134,2111.96947,2111.96947,100.0
2023-05-04 18:00:00,226.5299,886.889089,886.889089,100.0
2023-05-04 19:00:00,40.32635,112.20833379999999,112.20833379999999,100.0
2023-05-04 20:00:00,0.0,0.12212501177000001,0.12212501177000001,100.0
2023-05-04 21:00:00,0.0,0.0,0.0,
2023-05-04 22:00:00,0.0,0.0,0.0,
2023-05-04 23:00:00,0.0,0.0,0.0,
2023-05-05 00:00:00,0.0,0.0,0.0,
2023-05-05 01:00:00,0.0,0.0,0.0,
2023-05-05 02:00:00,0.0,0.0,0.0,
2023-05-05 03:00:00,0.0,0.0,0.0,
2023-05-05 04:00:00,0.0,0.0,0.0,
2023-05-05 05:00:00,0.0,0.0,0.0,
2023-05-05 06:00:00,13.52281,46.794291099999995,46.794291099999995,100.0
2023-05-05 07:00:00,140.0049,598.600418,598.600418,100.0
2023-05-05 08:00:00,319.6625,1525.573026,1525.573026,100.0
2023-05-05 09:00:00,460.1446,768.4148479999999,2437.174271076923,31.53
2023-05-05 10:00:00,655.8945,3159.63463,3159.63463,100.0
2023-05-05 11:00:00,933.0302,4639.529940000001,4639.529940000001,100.0
2023-05-05 12:00:00,1018.591,4897.55587,4897.55587,100.0
2023-05-05 13:00:00,1036.671,4896.185099999999,4896.185099999999,100.0
2023-05-05 14:00:00,660.5051,3439.06736,3439.06736,100.0
2023-05-05 15:00:00,644.5928,3076.7952,3076.7952,100.0
2023-05-05 16:00:00,638.7645,2976.1250600000003,2976.1250600000003,100.0
2023-05-05 17:00:00,347.3263,1587.7080019999999,1587.7080019999999,100.0
2023-05-05 18:00:00,159.5126,674.0999549999999,674.0999549999999,100.0
2023-05-05 19:00:00,18.48754,96.1220418,96.1220418,100.0
2023-05-05 20:00:00,0.0,0.5087083456,0.5087083456,100.0
2023-05-05 21:00:00,0.0,0.0,0.0,
2023-05-05 22:00:00,0.0,0.0,0.0,
2023-05-05 23:00:00,0.0,0.0,0.0,
2023-05-06 00:00:00,0.0,0.0,0.0,
2023-05-06 01:00:00,0.0,0.0,0.0,
2023-05-06 02:00:00,0.0,0.0,0.0,
2023-05-06 03:00:00,0.0,0.0,0.0,
2023-05-06 04:00:00,0.0,0.0,0.0,
2023-05-06 05:00:00,0.0,0.0,0.0,
2023-05-06 06:00:00,10.36578,40.1010421,40.1010421,100.0
2023-05-06 07:00:00,147.9602,541.040128,541.040128,100.0
2023-05-06 08:00:00,347.2296,1434.695792,1443.7745630526315,99.37
2023-05-06 09:00:00,575.9847,941.24952,2993.1283661538464,31.45
2023-05-06 10:00:00,767.9695,3855.0625800000003,3855.0625800000003,100.0
2023-05-06 11:00:00,886.3047,4535.65677,4535.65677,100.0
2023-05-06 12:00:00,872.4859,4150.7452299999995,4150.7452299999995,100.0
2023-05-06 13:00:00,485.3322,2226.762087,2226.762087,100.0
2023-05-06 14:00:00,821.2877,3620.8323199999995,3620.8323199999995,100.0
2023-05-06 15:00:00,580.572,2836.1591229999995,2836.1591229999995,100.0
2023-05-06 16:00:00,462.2421,2195.304916,2195.304916,100.0
2023-05-06 17:00:00,115.7876,543.7578770000001,543.7578770000001,100.0
2023-05-06 18:00:00,155.7903,676.0581609999999,676.0581609999999,100.0
2023-05-06 19:00:00,38.10426,153.4493331,153.4493331,100.0
2023-05-06 20:00:00,0.03639548,0.8898470630000002,0.8898470630000002,100.0
2023-05-06 21:00:00,0.0,39.5032847,39.5032847,100.0
2023-05-06 22:00:00,0.0,0.0,0.0,
2023-05-06 23:00:00,0.0,0.0,0.0,
2023-05-07 00:00:00,0.0,0.0,0.0,
2023-05-07 01:00:00,0.0,0.0,0.0,
2023-05-07 02:00:00,0.0,0.0,0.0,
2023-05-07 03:00:00,0.0,0.0,0.0,
2023-05-07 04:00:00,0.0,0.0,0.0,
2023-05-07 05:00:00,0.0,0.0,0.0,
2023-05-07 06:00:00,11.27814,14.328375000000001,14.328375000000001,100.0
2023-05-07 07:00:00,139.9366,161.304707,551.8860435384615,29.23
2023-05-07 08:00:00,355.7976,528.6296219999999,1718.0390258461543,30.77
2023-05-07 09:00:00,577.7108,3088.01951,3088.01951,100.0
2023-05-07 10:00:00,745.8497,3796.4419,3796.4419,100.0
2023-05-07 11:00:00,898.5021,4309.1644799999995,4309.1644799999995,100.0
2023-05-07 12:00:00,741.893,3544.87755,3544.87755,100.0
2023-05-07 13:00:00,780.6387,3600.4709599999996,3600.4709599999996,100.0
2023-05-07 14:00:00,788.9812,3731.2502099999997,3731.2502099999997,100.0
2023-05-07 15:00:00,631.344,3236.76325,3236.76325,100.0
2023-05-07 16:00:00,353.5545,1734.865189,1734.865189,100.0
2023-05-07 17:00:00,412.3321,1981.779392,1981.779392,100.0
2023-05-07 18:00:00,129.2206,556.047423,556.047423,100.0
2023-05-07 19:00:00,24.95641,101.9770421,101.9770421,100.0
2023-05-07 20:00:00,0.01024641,0.024708334359999997,0.024708334359999997,100.0
2023-05-07 21:00:00,0.0,0.0,0.0,
2023-05-07 22:00:00,0.0,0.0,0.0,
2023-05-07 23:00:00,0.0,0.0,0.0,
2023-05-08 00:00:00,0.0,1.882361586,1.882361586,100.0
2023-05-08 01:00:00,0.0,0.0,0.0,
2023-05-08 02:00:00,0.0,0.0,0.0,
2023-05-08 03:00:00,0.0,0.0,0.0,
2023-05-08 04:00:00,0.0,0.0,0.0,
2023-05-08 05:00:00,0.0,0.0,0.0,
2023-05-08 06:00:00,7.488893,9.78687453,9.78687453,100.0
2023-05-08 07:00:00,61.01957,93.179959,295.5825936153846,31.52
2023-05-08 08:00:00,88.74057,487.0302480000001,487.0302480000001,100.0
2023-05-08 09:00:00,108.9437,549.2272129999999,549.2272129999999,100.0
2023-05-08 10:00:00,326.5876,1667.9391770000002,1667.9391770000002,100.0
2023-05-08 11:00:00,550.8632,2760.2698280000004,2760.2698280000004,100.0
2023-05-08 12:00:00,515.4404,2685.235957,2685.235957,100.0
2023-05-08 13:00:00,753.7529,3588.8754499999995,3588.8754499999995,100.0
2023-05-08 14:00:00,883.5227,4413.089550000001,4413.089550000001,100.0
2023-05-08 15:00:00,872.7239,4174.2626,4174.2626,100.0
2023-05-08 16:00:00,658.3621,3077.60865,3077.60865,100.0
2023-05-08 17:00:00,429.4946,2032.680371,2032.680371,100.0
2023-05-08 18:00:00,213.4034,844.948911,844.948911,100.0
2023-05-08 19:00:00,23.18493,85.02566709999999,85.02566709999999,100.0
2023-05-08 20:00:00,0.0,0.0,0.0,
2023-05-08 21:00:00,0.0,0.0,0.0,
2023-05-08 22:00:00,0.0,0.0,0.0,
2023-05-08 23:00:00,0.0,0.0,0.0,
2023-05-09 00:00:00,0.0,0.0,0.0,
2023-05-09 01:00:00,0.0,0.0,0.0,
2023-05-09 02:00:00,0.0,9.208446819999999,9.208446819999999,100.0
2023-05-09 03:00:00,0.0,0.0,0.0,
2023-05-09 04:00:00,0.0,0.0,0.0,
2023-05-09 05:00:00,0.0,0.0,0.0,
2023-05-09 06:00:00,12.24346,13.2324999,13.2324999,100.0
2023-05-09 07:00:00,133.2065,154.30137200000001,523.6835739230767,29.46
2023-05-09 08:00:00,350.7267,1945.712383,1945.712383,100.0
2023-05-09 09:00:00,556.0988,2715.6408219999994,2715.6408219999994,100.0
2023-05-09 10:00:00,744.6539,3682.7099399999997,3682.7099399999997,100.0
2023-05-09 11:00:00,754.0812,3770.52521,3770.52521,100.0
2023-05-09 12:00:00,863.7741,4199.604589999999,4199.604589999999,100.0
2023-05-09 13:00:00,1019.327,4884.9355,4884.9355,100.0
2023-05-09 14:00:00,946.1057,4542.99495,4542.99495,100.0
2023-05-09 15:00:00,851.4224,4135.59746,4135.59746,100.0
2023-05-09 16:00:00,618.2207,3209.07726,3209.07726,100.0
2023-05-09 17:00:00,318.4655,1509.005663,1509.005663,100.0
2023-05-09 18:00:00,214.3468,840.6050849999999,840.6050849999999,100.0
2023-05-09 19:00:00,44.26234,135.88429129999997,135.88429129999997,100.0
2023-05-09 20:00:00,0.0,0.6937500004000001,0.6937500004000001,100.0
2023-05-09 21:00:00,0.02426365,10.854725419999998,10.854725419999998,100.0
2023-05-09 22:00:00,0.0,0.0,0.0,
2023-05-09 23:00:00,0.0,0.0,0.0,
2023-05-10 00:00:00,0.0,0.0,0.0,
2023-05-10 01:00:00,0.0,0.0,0.0,
2023-05-10 02:00:00,0.0,0.0,0.0,
2023-05-10 03:00:00,0.0,0.0,0.0,
2023-05-10 04:00:00,0.0,0.0,0.0,
2023-05-10 05:00:00,0.0,0.0,0.0,
2023-05-10 06:00:00,10.53936,14.3708333,14.3708333,100.0
2023-05-10 07:00:00,150.4675,166.360123,559.7246903076923,29.72
2023-05-10 08:00:00,395.3741,596.910488,1931.381641846154,30.91
2023-05-10 09:00:00,601.2573,3295.0213999999996,3295.0213999999996,100.0
2023-05-10 10:00:00,788.9116,3969.1608,3969.1608,100.0
2023-05-10 11:00:00,939.423,4630.33608,4630.33608,100.0
2023-05-10 12:00:00,1028.518,4883.96386,4883.96386,100.0
2023-05-10 13:00:00,1048.679,4908.772060000001,4908.772060000001,100.0
2023-05-10 14:00:00,998.0351,4737.30693,4737.30693,100.0
2023-05-10 15:00:00,868.9974,4159.81103,4159.81103,100.0
2023-05-10 16:00:00,680.2106,3278.0621,3278.0621,100.0
2023-05-10 17:00:00,451.7313,2118.5346309999995,2118.5346309999995,100.0
2023-05-10 18:00:00,215.0943,865.28034,865.28034,100.0
2023-05-10 19:00:00,45.31569,149.51541659999998,149.51541659999998,100.0
2023-05-10 20:00:00,0.0,0.37233332939999997,0.37233332939999997,100.0
2023-05-10 21:00:00,0.0,0.0,0.0,
2023-05-10 22:00:00,0.0,0.0,0.0,
2023-05-10 23:00:00,0.0,0.0,0.0,
2023-05-11 00:00:00,0.0,0.0,0.0,
2023-05-11 01:00:00,0.0,0.0,0.0,
2023-05-11 02:00:00,0.0,0.0,0.0,
2023-05-11 03:00:00,0.0,0.0,0.0,
2023-05-11 04:00:00,0.0,0.0,0.0,
2023-05-11 05:00:00,0.0,0.0,0.0,
2023-05-11 06:00:00,15.12396,60.5048749,60.5048749,100.0
2023-05-11 07:00:00,150.3217,580.487178,580.487178,100.0
2023-05-11 08:00:00,348.8004,697.0524350000001,1662.5754306666665,41.93
2023-05-11 09:00:00,580.163,3236.73834,3236.73834,100.0
2023-05-11 10:00:00,754.5718,3864.10158,3864.10158,100.0
2023-05-11 11:00:00,904.4021,4423.529050000001,4423.529050000001,100.0
2023-05-11 12:00:00,1017.893,4810.73251,4810.73251,100.0
2023-05-11 13:00:00,926.3746,4319.57826,4319.57826,100.0
2023-05-11 14:00:00,811.4114,3905.31909,3905.31909,100.0
2023-05-11 15:00:00,617.7801,3100.22685,3100.22685,100.0
2023-05-11 16:00:00,586.0032,3022.2633699999997,3022.2633699999997,100.0
2023-05-11 17:00:00,448.4776,2087.4086749999997,2087.4086749999997,100.0
2023-05-11 18:00:00,201.194,847.403507,847.403507,100.0
2023-05-11 19:00:00,44.16528,151.767582,151.767582,100.0
2023-05-11 20:00:00,0.04852729,1.2537499983,1.2537499983,100.0
2023-05-11 21:00:00,0.0,3.0203764,3.0203764,100.0
2023-05-11 22:00:00,0.0,0.0,0.0,
2023-05-11 23:00:00,0.0,0.0,0.0,
2023-05-12 00:00:00,0.0,0.0,0.0,
2023-05-12 01:00:00,0.0,0.0,0.0,
2023-05-12 02:00:00,0.0,0.0,0.0,
2023-05-12 03:00:00,0.0,0.0,0.0,
2023-05-12 04:00:00,0.0,0.0,0.0,
2023-05-12 05:00:00,0.0,0.0,0.0,
2023-05-12 06:00:00,15.08006,18.4121251,18.4121251,100.0
2023-05-12 07:00:00,142.2062,153.188334,528.281455846154,29.0
2023-05-12 08:00:00,357.3313,472.778791,1536.8380986923075,30.76
2023-05-12 09:00:00,576.4847,3045.8130499999997,3045.8130499999997,100.0
2023-05-12 10:00:00,755.3504,3791.53954,3791.53954,100.0
2023-05-12 11:00:00,894.0593,4427.16639,4427.16639,100.0
2023-05-12 12:00:00,983.8614,4783.38545,4783.38545,100.0
2023-05-12 13:00:00,1005.139,4813.138200000001,4813.138200000001,100.0
2023-05-12 14:00:00,954.6691,4579.71818,4579.71818,100.0
2023-05-12 15:00:00,828.3731,4004.97137,4004.97137,100.0
2023-05-12 16:00:00,646.5978,3144.54576,3144.54576,100.0
2023-05-12 17:00:00,400.9714,1907.3859750000001,1907.3859750000001,100.0
2023-05-12 18:00:00,223.8228,942.9747089999998,942.9747089999998,100.0
2023-05-12 19:00:00,41.70879,161.3801255,161.3801255,100.0
2023-05-12 20:00:00,0.01213183,0.8489166726999999,0.8489166726999999,100.0
2023-05-12 21:00:00,0.0,0.0,0.0,
2023-05-12 22:00:00,0.0,7.73095019,7.73095019,100.0
2023-05-12 23:00:00,0.0,0.0,0.0,
2023-05-13 00:00:00,0.0,0.0,0.0,
2023-05-13 01:00:00,0.0,0.0,0.0,
2023-05-13 02:00:00,0.0,0.0,0.0,
2023-05-13 03:00:00,0.0,0.0,0.0,
2023-05-13 04:00:00,0.0,0.0,0.0,
2023-05-13 05:00:00,0.0,0.0,0.0,
2023-05-13 06:00:00,15.94681,21.19375,21.19375,100.0
2023-05-13 07:00:00,141.5844,171.84137600000003,577.001626,29.78
2023-05-13 08:00:00,305.5392,448.870912,1434.1032677692306,31.3
2023-05-13 09:00:00,415.6442,1983.0115159999998,1983.0115159999998,100.0
2023-05-13 10:00:00,755.9036,3695.1143199999997,3695.1143199999997,100.0
2023-05-13 11:00:00,799.2182,3691.0133299999998,3691.0133299999998,100.0
2023-05-13 12:00:00,475.3718,2385.1366989999997,2385.1366989999997,100.0
2023-05-13 13:00:00,555.5298,2535.178382,2535.178382,100.0
2023-05-13 14:00:00,791.7205,3454.69481,3454.69481,100.0
2023-05-13 15:00:00,646.3776,3168.6371200000003,3168.6371200000003,100.0
2023-05-13 16:00:00,246.6626,1199.558002,1199.558002,100.0
2023-05-13 17:00:00,106.8966,463.755176,463.755176,100.0
2023-05-13 18:00:00,171.4952,789.899744,789.899744,100.0
2023-05-13 19:00:00,45.22136,189.66767190000002,189.66767190000002,100.0
2023-05-13 20:00:00,0.02426365,1.0780833322,1.0780833322,100.0
2023-05-13 21:00:00,0.0,0.0,0.0,
2023-05-13 22:00:00,0.0,0.0,0.0,
2023-05-13 23:00:00,0.0,0.0,0.0,
2023-05-14 00:00:00,0.0,0.0,0.0,
2023-05-14 01:00:00,0.0,0.0,0.0,
2023-05-14 02:00:00,0.0,5.177854170000001,5.177854170000001,100.0
2023-05-14 03:00:00,0.0,0.0,0.0,
2023-05-14 04:00:00,0.0,0.0,0.0,
2023-05-14 05:00:00,0.0,0.0,0.0,
2023-05-14 06:00:00,12.0773,16.060375,16.060375,100.0
2023-05-14 07:00:00,47.31949,69.25958159999999,69.25958159999999,100.0
2023-05-14 08:00:00,72.86018,364.28201099999995,364.28201099999995,100.0
2023-05-14 09:00:00,103.7564,159.61066499999998,507.67918423076924,31.44
2023-05-14 10:00:00,184.375,1062.125876,1062.125876,100.0
2023-05-14 11:00:00,206.7447,1002.622712,1002.622712,100.0
2023-05-14 12:00:00,349.408,1670.216642,1670.216642,100.0
2023-05-14 13:00:00,183.3396,889.063676,889.063676,100.0
2023-05-14 14:00:00,532.4211,2443.3296709999995,2443.3296709999995,100.0
2023-05-14 15:00:00,300.04,1487.1225370000002,1487.1225370000002,100.0
2023-05-14 16:00:00,278.0026,1397.425202,1397.425202,100.0
2023-05-14 17:00:00,238.8436,1160.1807469999999,1160.1807469999999,100.0
2023-05-14 18:00:00,138.8069,640.3580489999999,640.3580489999999,100.0
2023-05-14 19:00:00,40.33218,183.70875360000002,183.70875360000002,100.0
2023-05-14 20:00:00,0.1035302,0.9649166869999999,0.9649166869999999,100.0
2023-05-14 21:00:00,0.0,14.33821145,14.33821145,100.0
2023-05-14 22:00:00,0.0,0.0,0.0,
2023-05-14 23:00:00,0.0,0.0,0.0,
2023-05-15 00:00:00,0.0,0.0,0.0,
2023-05-15 01:00:00,0.0,0.0,0.0,
2023-05-15 02:00:00,0.0,0.0,0.0,
2023-05-15 03:00:00,0.0,0.0,0.0,
2023-05-15 04:00:00,0.0,0.0,0.0,
2023-05-15 05:00:00,0.0,0.0,0.0,
2023-05-15 06:00:00,21.24141,28.2860413,28.2860413,100.0
2023-05-15 07:00:00,164.5243,185.573288,627.6994803076923,29.56
2023-05-15 08:00:00,353.6001,539.0821699999999,1748.6658719230768,30.83
2023-05-15 09:00:00,577.0786,3071.0543599999996,3071.0543599999996,100.0
2023-05-15 10:00:00,763.0115,3855.3832800000005,3855.3832800000005,100.0
2023-05-15 11:00:00,896.2792,4458.924889999999,4458.924889999999,100.0
2023-05-15 12:00:00,981.3558,4771.46781,4771.46781,100.0
2023-05-15 13:00:00,779.5522,3731.74235,3731.74235,100.0
2023-05-15 14:00:00,726.3387,3430.1717799999997,3430.1717799999997,100.0
2023-05-15 15:00:00,508.5195,2366.2281220000004,2366.2281220000004,100.0
2023-05-15 16:00:00,357.5974,1793.2813620000002,1793.2813620000002,100.0
2023-05-15 17:00:00,246.0452,1243.6350880000002,1243.6350880000002,100.0
2023-05-15 18:00:00,106.6345,515.5520039999999,515.5520039999999,100.0
2023-05-15 19:00:00,17.6196,71.87804179999999,71.87804179999999,100.0
2023-05-15 20:00:00,0.06902011,0.1472083341,0.1472083341,100.0
2023-05-15 21:00:00,0.0,6.6505643899999995,6.6505643899999995,100.0
2023-05-15 22:00:00,0.0,0.0,0.0,
2023-05-15 23:00:00,0.0,0.0,0.0,
2023-05-16 00:00:00,0.0,0.0,0.0,
2023-05-16 01:00:00,0.0,0.0,0.0,
2023-05-16 02:00:00,0.0,0.0,0.0,
2023-05-16 03:00:00,0.0,0.0,0.0,
2023-05-16 04:00:00,0.0,0.0,0.0,
2023-05-16 05:00:00,0.0,0.0,0.0,
2023-05-16 06:00:00,7.59897,8.01691689,8.01691689,100.0
2023-05-16 07:00:00,49.77953,77.8852935,77.8852935,100.0
2023-05-16 08:00:00,124.3699,219.52333099999998,693.8081867692309,31.64
2023-05-16 09:00:00,195.5867,346.420164,1081.3909140000003,32.03
2023-05-16 10:00:00,534.4584,2874.0035849999995,2874.0035849999995,100.0
2023-05-16 11:00:00,903.2902,4550.7986,4550.7986,100.0
2023-05-16 12:00:00,912.1788,4273.25929,4273.25929,100.0
2023-05-16 13:00:00,716.4176,3696.58761,3696.58761,100.0
2023-05-16 14:00:00,757.5452,3548.38721,3548.38721,100.0
2023-05-16 15:00:00,688.6656,3561.0917500000005,3561.0917500000005,100.0
2023-05-16 16:00:00,494.9615,2479.7651509999996,2479.7651509999996,100.0
2023-05-16 17:00:00,426.2163,1977.8049230000001,1977.8049230000001,100.0
2023-05-16 18:00:00,192.7842,886.7352000000001,886.7352000000001,100.0
2023-05-16 19:00:00,21.05531,78.98933299999999,78.98933299999999,100.0
2023-05-16 20:00:00,0.0773811,0.2244583309,0.2244583309,100.0
2023-05-16 21:00:00,0.0,0.0,0.0,
2023-05-16 22:00:00,0.0,0.0,0.0,
2023-05-16 23:00:00,0.0,0.0,0.0,
2023-05-17 00:00:00,0.0,0.07935314100000002,0.07935314100000002,100.0
2023-05-17 01:00:00,0.0,35.577600000000004,35.577600000000004,100.0
2023-05-17 02:00:00,0.0,0.0,0.0,
2023-05-17 03:00:00,0.0,0.0,0.0,
2023-05-17 04:00:00,0.0,0.0,0.0,
2023-05-17 05:00:00,0.0,0.0,0.0,
2023-05-17 06:00:00,20.77424,27.339666,27.339666,100.0
2023-05-17 07:00:00,136.9644,170.62771033,567.9662487915385,30.04
2023-05-17 08:00:00,364.4245,539.058338,1738.7426360769225,31.0
2023-05-17 09:00:00,436.4715,2251.7585360000003,2251.7585360000003,100.0
2023-05-17 10:00:00,685.7116,3417.25298,3417.25298,100.0
2023-05-17 11:00:00,577.537,2943.0987299999997,2943.0987299999997,100.0
2023-05-17 12:00:00,959.7402,4751.00906,4751.00906,100.0
2023-05-17 13:00:00,1025.786,4894.73718,4894.73718,100.0
2023-05-17 14:00:00,933.866,4586.557630000001,4586.557630000001,100.0
2023-05-17 15:00:00,876.4653,4264.9470599999995,4264.9470599999995,100.0
2023-05-17 16:00:00,693.9332,3387.1535399999993,3387.1535399999993,100.0
2023-05-17 17:00:00,463.6762,2198.890745,2198.890745,100.0
2023-05-17 18:00:00,232.6476,926.978329,926.978329,100.0
2023-05-17 19:00:00,38.37531,129.28566610000001,129.28566610000001,100.0
2023-05-17 20:00:00,0.04287105,5.1321114219999995,5.1321114219999995,100.0
2023-05-17 21:00:00,0.0,0.0,0.0,
2023-05-17 22:00:00,0.0,0.0,0.0,
2023-05-17 23:00:00,0.0,0.0,0.0,
2023-05-18 00:00:00,0.0,0.0,0.0,
2023-05-18 01:00:00,0.0,0.0,0.0,
2023-05-18 02:00:00,0.0,0.0,0.0,
2023-05-18 03:00:00,0.0,0.0,0.0,
2023-05-18 04:00:00,0.0,0.0,0.0,
2023-05-18 05:00:00,0.0,0.0,0.0,
2023-05-18 06:00:00,17.22197,25.090208,25.090208,100.0
2023-05-18 07:00:00,169.7664,231.258417,754.5308689230772,30.65
2023-05-18 08:00:00,222.0341,345.733456,1095.6076290769229,31.56
2023-05-18 09:00:00,448.4575,742.815415,2332.8862803846146,31.84
2023-05-18 10:00:00,560.1557,2889.757196,2889.757196,100.0
2023-05-18 11:00:00,575.241,2895.9925399999997,2895.9925399999997,100.0
2023-05-18 12:00:00,684.9796,3378.0063099999998,3378.0063099999998,100.0
2023-05-18 13:00:00,837.2231,4181.215860000001,4181.215860000001,100.0
2023-05-18 14:00:00,893.7211,4296.72676,4296.72676,100.0
2023-05-18 15:00:00,544.9127,2662.141555,2662.141555,100.0
2023-05-18 16:00:00,401.376,2003.2640530000003,2003.2640530000003,100.0
2023-05-18 17:00:00,278.3362,1380.4232539999998,1380.4232539999998,100.0
