Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-03 21:00:00,0.0,0.0,0.0,
2023-05-03 22:00:00,0.0,0.0,0.0,
2023-05-03 23:00:00,0.0,0.0,0.0,
2023-05-04 00:00:00,0.0,0.0,0.0,
2023-05-04 01:00:00,0.0,0.0,0.0,
2023-05-04 02:00:00,0.0,0.0,0.0,
2023-05-04 03:00:00,0.0,0.0,0.0,
2023-05-04 04:00:00,0.0,0.0,0.0,
2023-05-04 05:00:00,0.0,0.0,0.0,
2023-05-04 06:00:00,8.608212,30.7167502,30.7167502,100.0
2023-05-04 07:00:00,55.50686,365.49681599999997,679.7257228421053,53.77122031983214
2023-05-04 08:00:00,108.1573,733.349654,1352.2261112631577,54.23276831379587
2023-05-04 09:00:00,127.866,910.0515109999999,1673.132967842105,54.39206138970075
2023-05-04 10:00:00,127.2144,924.964624,1701.8666324210526,54.350006421135234
2023-05-04 11:00:00,181.4022,1316.8817900000004,2420.1910605263156,54.412307006605495
2023-05-04 12:00:00,588.4291,3931.06411,7224.738951052632,54.41115778207115
2023-05-04 13:00:00,852.4788,4552.70045,8353.962556315792,54.49749647917744
2023-05-04 14:00:00,687.6204,4088.98987,7672.841144736842,53.29173109239761
2023-05-04 15:00:00,590.5889,3898.279919999999,7155.783989473684,54.477328071032524
2023-05-04 16:00:00,495.7469,3216.42129,5927.843021578947,54.25955576575425
2023-05-04 17:00:00,467.6379,2973.30501,5512.025113157893,53.94215281970231
2023-05-04 18:00:00,187.3999,1175.26954,2200.368483157895,53.4123965597477
2023-05-04 19:00:00,28.39165,238.149019,238.149019,100.0
2023-05-04 20:00:00,0.1439638,2.6588422838000003,2.6588422838000003,100.0
2023-05-04 21:00:00,0.0,0.0,0.0,
2023-05-04 22:00:00,0.0,0.0,0.0,
2023-05-04 23:00:00,0.0,0.0,0.0,
2023-05-05 00:00:00,0.0,0.0,0.0,
2023-05-05 01:00:00,0.0,0.0,0.0,
2023-05-05 02:00:00,0.0,0.0,0.0,
2023-05-05 03:00:00,0.0,0.0,0.0,
2023-05-05 04:00:00,0.0,0.0,0.0,
2023-05-05 05:00:00,0.02067308,0.0,0.0,
2023-05-05 06:00:00,24.55638,220.98652399999997,220.98652399999997,100.0
2023-05-05 07:00:00,137.9096,1025.770118,1902.570023263158,53.914973191928524
2023-05-05 08:00:00,211.0927,1488.77185,2743.9674836842105,54.25617682615861
2023-05-05 09:00:00,548.2766,3614.39375,6686.566533157895,54.05455448736879
2023-05-05 10:00:00,359.6881,2568.30001,4767.53362368421,53.87062185028269
2023-05-05 11:00:00,628.6039,3789.7705499999997,6968.892417368422,54.381246301848996
2023-05-05 12:00:00,674.0369,4035.2929400000003,7489.761134736842,53.87745840497733
2023-05-05 13:00:00,1191.782,5474.53823,9994.135979473684,54.77750394074889
2023-05-05 14:00:00,963.0054,4684.29718,8593.048103157895,54.51263770161542
2023-05-05 15:00:00,253.9904,1739.41762,3211.7451831578946,54.15802066494412
2023-05-05 16:00:00,198.3194,1492.4688999999998,2793.5397042105265,53.42572714289672
2023-05-05 17:00:00,160.3853,1068.7042090000002,1982.4098226842107,53.90934794466261
2023-05-05 18:00:00,71.1176,547.242438,1035.0077010526315,52.8732720967621
2023-05-05 19:00:00,10.62146,84.74289780000001,84.74289780000001,100.0
2023-05-05 20:00:00,0.3945306,7.038346709999999,7.038346709999999,100.0
2023-05-05 21:00:00,0.0,0.0,0.0,
2023-05-05 22:00:00,0.0,0.0,0.0,
2023-05-05 23:00:00,0.0,0.0,0.0,
2023-05-06 00:00:00,0.0,0.0,0.0,
2023-05-06 01:00:00,0.0,0.0,0.0,
2023-05-06 02:00:00,0.0,0.0,0.0,
2023-05-06 03:00:00,0.0,0.0,0.0,
2023-05-06 04:00:00,0.0,0.0,0.0,
2023-05-06 05:00:00,0.003985074,0.0,0.0,
2023-05-06 06:00:00,7.657475,30.875916,30.875916,100.0
2023-05-06 07:00:00,65.19817,442.6379759999999,827.040226,53.52073116695051
2023-05-06 08:00:00,232.5722,1745.1557099999995,3234.193174210526,53.95953846900304
2023-05-06 09:00:00,305.8376,2123.8644400000003,3905.0683926315787,54.38738138383164
2023-05-06 10:00:00,386.2461,2634.5304699999997,4867.691097368421,54.122794920661335
2023-05-06 11:00:00,731.0634,4504.21227,8264.443362631579,54.501096714706755
2023-05-06 12:00:00,1061.04,5354.43591,9804.08675631579,54.61432607734397
2023-05-06 13:00:00,763.6339,3792.61485,6951.908612105263,54.55501591887977
2023-05-06 14:00:00,225.2572,1641.45212,3019.4962442105266,54.36178710760979
2023-05-06 15:00:00,269.9362,1857.40156,3420.273381052632,54.305646159441245
2023-05-06 16:00:00,253.0854,1771.0990700000002,3253.5235826315793,54.436337251548814
2023-05-06 17:00:00,336.318,2267.39653,4172.843016315789,54.336971727297055
2023-05-06 18:00:00,78.04044,528.412265,977.0567231052632,54.08204585304015
2023-05-06 19:00:00,35.81452,308.049895,308.049895,100.0
2023-05-06 20:00:00,0.3013783,10.80022132,10.80022132,100.0
2023-05-06 21:00:00,0.0,0.0,0.0,
2023-05-06 22:00:00,0.0,0.0,0.0,
2023-05-06 23:00:00,0.0,0.0,0.0,
2023-05-07 00:00:00,0.0,0.0,0.0,
2023-05-07 01:00:00,0.0,0.0,0.0,
2023-05-07 02:00:00,0.0,0.0,0.0,
2023-05-07 03:00:00,0.0493163,0.0,0.0,
2023-05-07 04:00:00,0.0,0.0,0.0,
2023-05-07 05:00:00,0.05330136,0.0,0.0,
2023-05-07 06:00:00,22.68427,175.263964,175.263964,100.0
2023-05-07 07:00:00,89.16477,639.063981,1182.8052821578947,54.029516999966376
2023-05-07 08:00:00,160.5851,1149.4715870000002,2118.226073315789,54.26576518344248
2023-05-07 09:00:00,267.8362,1930.9298299999996,3556.4287078947373,54.294068252053684
2023-05-07 10:00:00,528.5026,3825.5207499999997,7269.095755263157,52.62718883886139
2023-05-07 11:00:00,919.2512,5023.26511,9256.737185789474,54.26604438669265
2023-05-07 12:00:00,594.4714,3283.5414,6059.531130526315,54.18804407915964
2023-05-07 13:00:00,494.649,2973.57495,5548.016060526315,53.59708619368904
2023-05-07 14:00:00,198.6004,1394.0889300000001,2563.363007894737,54.3851544126382
2023-05-07 15:00:00,288.9179,1999.9412300000004,3680.421913157895,54.339998978106294
2023-05-07 16:00:00,380.1856,2564.78529,4731.8598278947375,54.20247816472417
2023-05-07 17:00:00,134.9819,939.517098,1734.9658432631581,54.15190746539066
2023-05-07 18:00:00,114.6962,771.9996659999999,1432.196414631579,53.90319778161088
2023-05-07 19:00:00,28.05103,223.10880999999998,223.10880999999998,100.0
2023-05-07 20:00:00,0.1646369,7.417465329999999,7.417465329999999,100.0
2023-05-07 21:00:00,0.0,0.0,0.0,
2023-05-07 22:00:00,0.0,0.0,0.0,
2023-05-07 23:00:00,0.0,0.0,0.0,
2023-05-08 00:00:00,0.0,0.0,0.0,
2023-05-08 01:00:00,0.0,0.0,0.0,
2023-05-08 02:00:00,0.0,0.0,0.0,
2023-05-08 03:00:00,0.0,0.0,0.0,
2023-05-08 04:00:00,0.0,0.0,0.0,
2023-05-08 05:00:00,0.0,0.0,0.0,
2023-05-08 06:00:00,11.06362,54.3552718,54.3552718,100.0
2023-05-08 07:00:00,13.20804,82.1584175,82.1584175,100.0
2023-05-08 08:00:00,27.68459,60.836375700000005,60.836375700000005,100.0
2023-05-08 09:00:00,154.7387,658.838258,1424.333497473684,46.25589857772566
2023-05-08 10:00:00,560.7275,3450.90434,6622.984445263159,52.104974253233074
2023-05-08 11:00:00,297.0084,1975.6503599999999,3658.8113621052635,53.997054356560746
2023-05-08 12:00:00,679.6399,4088.4826199999993,7633.829435789474,53.557426903358326
2023-05-08 13:00:00,1090.759,5276.52565,9661.79525,54.61226939165369
2023-05-08 14:00:00,1076.255,5230.32917,9555.156972105264,54.73828619738117
2023-05-08 15:00:00,819.902,4334.2337099999995,7929.475220526315,54.65977999124534
2023-05-08 16:00:00,419.1104,2847.3974099999996,5254.063889999999,54.19419081331346
2023-05-08 17:00:00,202.1246,1398.324139,2572.885984263158,54.348468900399496
2023-05-08 18:00:00,129.9079,950.7226800000001,1750.6405968421054,54.30713087054887
2023-05-08 19:00:00,53.03992,507.3926210000001,939.0324243684211,54.03355707778298
2023-05-08 20:00:00,0.723555,13.71425444,13.71425444,100.0
2023-05-08 21:00:00,0.0,0.0,0.0,
2023-05-08 22:00:00,0.0,0.0,0.0,
2023-05-08 23:00:00,0.0,0.0,0.0,
2023-05-09 00:00:00,0.0,0.0,0.0,
2023-05-09 01:00:00,0.05579105,0.0,0.0,
2023-05-09 02:00:00,0.0,0.0,0.0,
2023-05-09 03:00:00,0.0,0.0,0.0,
2023-05-09 04:00:00,0.0,0.0,0.0,
2023-05-09 05:00:00,0.1063535,3.289083291,3.289083291,100.0
2023-05-09 06:00:00,22.32725,222.36400400000005,222.36400400000005,100.0
2023-05-09 07:00:00,158.302,1037.1943210000002,1920.671518894737,54.001650505905374
2023-05-09 08:00:00,360.0728,2527.2642400000004,4795.121091578947,52.70490967242326
2023-05-09 09:00:00,605.4956,4238.89306,8067.509967368421,52.542768179345735
2023-05-09 10:00:00,805.0018,4715.991120000001,8714.571032631578,54.11615904375607
2023-05-09 11:00:00,531.5178,3105.9628000000002,5742.48387368421,54.08744488136116
2023-05-09 12:00:00,942.8052,4695.402789999999,8687.80047,54.04593264099214
2023-05-09 13:00:00,842.9703,3878.43184,7202.492989473684,53.84846393697654
2023-05-09 14:00:00,1007.354,5015.96182,9281.930372631577,54.04007160827143
2023-05-09 15:00:00,917.9618,4980.53422,9164.151444210527,54.348013019213724
2023-05-09 16:00:00,828.649,5034.73919,9268.449701578946,54.321265714397704
2023-05-09 17:00:00,565.7228,3500.3492899999997,6510.631004736841,53.76359507171124
2023-05-09 18:00:00,233.364,1343.96465,2521.2410489473687,53.305678588769304
2023-05-09 19:00:00,24.80705,197.210647,197.210647,100.0
2023-05-09 20:00:00,0.2976424,7.23303962,7.23303962,100.0
2023-05-09 21:00:00,0.0,0.0,0.0,
2023-05-09 22:00:00,0.0,0.0,0.0,
2023-05-09 23:00:00,0.0,0.0,0.0,
2023-05-10 00:00:00,0.0,0.0,0.0,
2023-05-10 01:00:00,0.0,0.0,0.0,
2023-05-10 02:00:00,0.0,0.0,0.0,
2023-05-10 03:00:00,0.0,0.0,0.0,
2023-05-10 04:00:00,0.00797015,0.0,0.0,
2023-05-10 05:00:00,0.2650114,2.2609583119999996,2.2609583119999996,100.0
2023-05-10 06:00:00,21.78371,161.50120900000002,161.50120900000002,100.0
2023-05-10 07:00:00,167.5281,1065.675817,2002.649172789474,53.21330522987352
2023-05-10 08:00:00,376.6927,2726.0274799999997,5065.544568421053,53.815092201423695
2023-05-10 09:00:00,635.4272,4431.826999999999,8165.001005263158,54.278339918675385
2023-05-10 10:00:00,745.5746,4852.016529999999,9002.175199473684,53.898268168383055
2023-05-10 11:00:00,705.0745,4103.80177,7604.237946842106,53.96729821828142
2023-05-10 12:00:00,1160.355,5519.811729999999,10064.214902631578,54.8459247283828
2023-05-10 13:00:00,1003.486,5225.271989999999,9648.864632105264,54.15426777378168
2023-05-10 14:00:00,1056.358,4938.777550000001,9058.397393157895,54.521537703020414
2023-05-10 15:00:00,942.2198,5313.369860000001,9765.903863157895,54.40735373245701
2023-05-10 16:00:00,745.4199,4680.83661,8649.32637,54.117932539063155
2023-05-10 17:00:00,508.6771,3137.5305900000003,5834.290273157895,53.77741667114149
2023-05-10 18:00:00,264.2569,1623.94057,3027.847499473685,53.63349938470419
2023-05-10 19:00:00,50.42946,324.56014500000003,608.3968779473685,53.346780163470406
2023-05-10 20:00:00,0.9673977,13.19915561,13.19915561,100.0
2023-05-10 21:00:00,0.0,0.0,0.0,
2023-05-10 22:00:00,0.0,0.0,0.0,
2023-05-10 23:00:00,0.0,0.0,0.0,
2023-05-11 00:00:00,0.0,0.0,0.0,
2023-05-11 01:00:00,0.0,0.0,0.0,
2023-05-11 02:00:00,0.0,0.0,0.0,
2023-05-11 03:00:00,0.0,0.0,0.0,
2023-05-11 04:00:00,0.0,0.0,0.0,
2023-05-11 05:00:00,0.5110943,0.0,0.0,
2023-05-11 06:00:00,23.06022,187.486147,187.486147,100.0
2023-05-11 07:00:00,141.3831,974.378802,1838.2733798947365,53.005108633830886
2023-05-11 08:00:00,377.9514,2716.3732099999997,5040.705031052632,53.88875550674207
2023-05-11 09:00:00,622.6547,4315.995360000001,7961.825879999999,54.20861276107185
2023-05-11 10:00:00,698.3365,4869.97292,9079.430749473686,53.63742567541805
2023-05-11 11:00:00,704.6287,3918.2914299999998,7261.541246842104,53.959501114229504
2023-05-11 12:00:00,841.3809,4414.6309,8082.6720526315785,54.61845873806883
2023-05-11 13:00:00,991.6513,4948.14156,9068.64309368421,54.56319659824409
2023-05-11 14:00:00,1113.339,5406.406,9904.489963157896,54.58540540815743
2023-05-11 15:00:00,963.027,5463.02375,9991.693237368421,54.675655269004565
2023-05-11 16:00:00,732.7426,4552.54602,8412.59812736842,54.115814770580286
2023-05-11 17:00:00,500.5861,3052.8645500000002,5678.701776315789,53.759902707562645
2023-05-11 18:00:00,264.6719,1449.7154,2738.9686378947363,52.929244239696736
2023-05-11 19:00:00,35.52117,300.396498,300.396498,100.0
2023-05-11 20:00:00,1.657828,20.9810953,20.9810953,100.0
2023-05-11 21:00:00,0.0,0.0,0.0,
2023-05-11 22:00:00,0.0,0.0,0.0,
2023-05-11 23:00:00,0.0,0.0,0.0,
2023-05-12 00:00:00,0.0,0.0,0.0,
2023-05-12 01:00:00,0.0,0.0,0.0,
2023-05-12 02:00:00,0.0,0.0,0.0,
2023-05-12 03:00:00,0.0,0.0,0.0,
2023-05-12 04:00:00,0.0,0.0,0.0,
2023-05-12 05:00:00,0.5858166,3.7757499329999997,3.7757499329999997,100.0
2023-05-12 06:00:00,20.69305,162.348835,162.348835,100.0
2023-05-12 07:00:00,146.784,974.99104,1839.4534315789474,53.00438832871613
2023-05-12 08:00:00,365.9865,2667.4058,4952.373671578948,53.86115783847062
2023-05-12 09:00:00,619.9518,4242.64811,7835.953079473683,54.14335776350725
2023-05-12 10:00:00,839.4626,5338.6609100000005,9793.023375263158,54.51494094750428
2023-05-12 11:00:00,996.2169,5500.66856,10048.835995789472,54.739360482197306
2023-05-12 12:00:00,1073.004,5511.38406,10062.18496105263,54.773233461049806
2023-05-12 13:00:00,1085.812,5495.55516,10045.115275789474,54.70873164835919
2023-05-12 14:00:00,1036.38,5506.05916,10057.341061052632,54.746668394516185
2023-05-12 15:00:00,907.4153,5384.26462,9872.89372,54.53583085871606
2023-05-12 16:00:00,719.5617,4425.8026,8179.6888547368435,54.10722435288019
2023-05-12 17:00:00,548.6927,3284.75807,6121.795502631579,53.65677550953767
2023-05-12 18:00:00,276.1335,1645.86907,3065.7423952631575,53.68582411043449
2023-05-12 19:00:00,42.36428,278.32595499999996,278.32595499999996,100.0
2023-05-12 20:00:00,0.4443479,19.5353537,19.5353537,100.0
2023-05-12 21:00:00,0.0,0.0,0.0,
2023-05-12 22:00:00,0.0,0.0,0.0,
2023-05-12 23:00:00,0.0,0.0,0.0,
2023-05-13 00:00:00,0.0,0.0,0.0,
2023-05-13 01:00:00,0.0,0.0,0.0,
2023-05-13 02:00:00,0.0,0.0,0.0,
2023-05-13 03:00:00,0.0,0.0,0.0,
2023-05-13 04:00:00,0.0,0.0,0.0,
2023-05-13 05:00:00,0.6538147,0.5727361226700001,0.5727361226700001,100.0
2023-05-13 06:00:00,21.10657,141.997165,141.997165,100.0
2023-05-13 07:00:00,154.1998,965.86856,1840.2721433333331,52.48509376719125
2023-05-13 08:00:00,387.8185,2691.20738,5051.350505,53.27698755681575
2023-05-13 09:00:00,630.9418,4241.322050000001,7916.331383333334,53.57686338054869
2023-05-13 10:00:00,841.0276,5292.06283,9806.172788333333,53.96664880610822
2023-05-13 11:00:00,998.3995,5457.62321,10067.042168333333,54.21277788194212
2023-05-13 12:00:00,1089.571,5471.78031,10082.36831,54.27078382539271
2023-05-13 13:00:00,1105.92,5458.53572,10069.681095,54.20763248113569
2023-05-13 14:00:00,1045.568,5457.3946,10069.3286,54.198197484587
2023-05-13 15:00:00,910.1378,5324.60937,9878.766286666665,53.8995378115849
2023-05-13 16:00:00,720.2467,4362.47999,8148.896739999999,53.53460878435429
2023-05-13 17:00:00,494.3536,2943.8382199999996,5536.746220000001,53.169101544986454
2023-05-13 18:00:00,249.3666,1252.3966799999998,2404.6967216666662,52.08127364734705
2023-05-13 19:00:00,47.9841,212.39254300000002,212.39254300000002,100.0
2023-05-13 20:00:00,0.6610426,24.425807300000002,24.425807300000002,100.0
2023-05-13 21:00:00,0.0,0.0,0.0,
2023-05-13 22:00:00,0.0,0.0,0.0,
2023-05-13 23:00:00,0.0,0.0,0.0,
2023-05-14 00:00:00,0.0,0.0,0.0,
2023-05-14 01:00:00,0.0,0.0,0.0,
2023-05-14 02:00:00,0.0,0.0,0.0,
2023-05-14 03:00:00,0.0,0.0,0.0,
2023-05-14 04:00:00,0.0,0.0,0.0,
2023-05-14 05:00:00,0.74921,2.5711111669999998,2.5711111669999998,100.0
2023-05-14 06:00:00,20.96935,139.14349900000002,139.14349900000002,100.0
2023-05-14 07:00:00,158.2007,972.7335610000001,1849.0417276666667,52.60744235488439
2023-05-14 08:00:00,391.3724,2700.4525700000004,5064.519153333333,53.32100616546457
2023-05-14 09:00:00,623.3906,4199.22436,7845.263693333332,53.52559868151244
2023-05-14 10:00:00,820.0518,5282.88839,9787.313973333334,53.976897077112675
2023-05-14 11:00:00,864.801,4516.61181,8495.540185,53.1645041003358
2023-05-14 12:00:00,968.0192,4581.741760000001,8523.723801666667,53.75281821196647
2023-05-14 13:00:00,578.0029,3201.97736,6049.917235,52.925969655847695
2023-05-14 14:00:00,761.6498,3694.2654600000005,6921.990043333333,53.36999095452326
2023-05-14 15:00:00,671.1173,3870.8471200000004,7232.586495000001,53.51954135185216
2023-05-14 16:00:00,690.9011,4078.19485,7593.363308333333,53.7073584445036
2023-05-14 17:00:00,396.484,2357.41068,4446.102388333334,53.021961126803895
2023-05-14 18:00:00,110.2119,715.824891,1337.052316,53.5375379432797
2023-05-14 19:00:00,37.12521,301.69035799999995,301.69035799999995,100.0
2023-05-14 20:00:00,3.052387,33.28975139999999,33.28975139999999,100.0
2023-05-14 21:00:00,0.0,0.0,0.0,
2023-05-14 22:00:00,0.0,0.0,0.0,
2023-05-14 23:00:00,0.0,0.0,0.0,
2023-05-15 00:00:00,0.0,0.0,0.0,
2023-05-15 01:00:00,0.0,0.0,0.0,
2023-05-15 02:00:00,0.0,0.0,0.0,
2023-05-15 03:00:00,0.0,0.0,0.0,
2023-05-15 04:00:00,0.0,0.0,0.0,
2023-05-15 05:00:00,0.0,0.0,0.0,
2023-05-15 06:00:00,10.88607,38.550894799999995,38.550894799999995,100.0
2023-05-15 07:00:00,89.87267,604.3100420000001,1130.2655170000003,53.46620178274446
2023-05-15 08:00:00,263.7643,1834.3566699999997,3433.6857533333323,53.422380548926306
2023-05-15 09:00:00,548.5917,3801.860539999999,7108.486706666667,53.483402261052824
2023-05-15 10:00:00,871.0446,5328.71211,9872.346235000003,53.976146937678784
2023-05-15 11:00:00,773.9474,4397.03124,8171.633156666666,53.8084756828905
2023-05-15 12:00:00,983.3574,4737.34215,8788.343858333334,53.90483379309209
2023-05-15 13:00:00,1117.081,5349.4645199999995,9876.633353333333,54.16283391946074
2023-05-15 14:00:00,1085.996,5293.82907,9781.849653333331,54.11889629888186
2023-05-15 15:00:00,781.4557,4463.36284,8309.54684,53.713673271742444
2023-05-15 16:00:00,754.7609,4535.998299999999,8484.755591666668,53.4605652572367
2023-05-15 17:00:00,432.5766,2639.98893,4960.893846666668,53.21599315764166
2023-05-15 18:00:00,66.67666,425.520935,795.6596558333335,53.48027034930293
2023-05-15 19:00:00,20.2523,142.3182549,142.3182549,100.0
2023-05-15 20:00:00,0.04906705,1.9117920776,1.9117920776,100.0
2023-05-15 21:00:00,0.0,0.0,0.0,
2023-05-15 22:00:00,0.0,0.0,0.0,
2023-05-15 23:00:00,0.0,0.0,0.0,
2023-05-16 00:00:00,0.0,0.0,0.0,
2023-05-16 01:00:00,0.0,0.0,0.0,
2023-05-16 02:00:00,0.0,0.0,0.0,
2023-05-16 03:00:00,0.0,0.0,0.0,
2023-05-16 04:00:00,0.0,0.0,0.0,
2023-05-16 05:00:00,1.302647,3.355208397,3.355208397,100.0
2023-05-16 06:00:00,23.29111,159.993985,159.993985,100.0
2023-05-16 07:00:00,158.2171,977.5923149999999,1864.9321066666664,52.41972678283309
2023-05-16 08:00:00,377.7451,2684.7564899999998,5039.24174,53.27699341528314
2023-05-16 09:00:00,620.7271,4170.38276,7792.953843333335,53.51478840809063
2023-05-16 10:00:00,821.3409,5198.48214,9657.430223333333,53.828834584172704
2023-05-16 11:00:00,976.725,5434.33088,10044.234505,54.10398251150749
2023-05-16 12:00:00,1085.646,5453.89047,10066.274011666668,54.179833210173086
2023-05-16 13:00:00,1107.536,5448.6601900000005,10061.890315,54.15145682792111
2023-05-16 14:00:00,1043.187,5435.708320000001,10047.715236666667,54.098948785528066
2023-05-16 15:00:00,919.7341,5326.13781,9908.79981,53.751593655417686
2023-05-16 16:00:00,729.2628,4394.81099,8326.831434444444,52.778911457491475
2023-05-16 17:00:00,497.9389,2925.34242,5579.291173333333,52.432151847207884
2023-05-16 18:00:00,249.8868,1245.694083,2424.1300696666667,51.38726253130843
2023-05-16 19:00:00,51.46589,224.03837100000004,444.8034201111111,50.36795151980523
2023-05-16 20:00:00,1.622215,25.2406054,25.2406054,100.0
2023-05-16 21:00:00,0.0,0.0,0.0,
2023-05-16 22:00:00,0.0,0.0,0.0,
2023-05-16 23:00:00,0.0,0.0,0.0,
2023-05-17 00:00:00,0.0,0.0,0.0,
2023-05-17 01:00:00,0.0,0.0,0.0,
2023-05-17 02:00:00,0.0,0.0,0.0,
2023-05-17 03:00:00,0.0,0.0,0.0,
2023-05-17 04:00:00,0.0,0.0,0.0,
2023-05-17 05:00:00,1.282223,4.2500279899999995,4.2500279899999995,100.0
2023-05-17 06:00:00,23.40796,162.193159,162.193159,100.0
2023-05-17 07:00:00,160.3559,979.1033009999999,1884.9036854444444,51.94447379782886
2023-05-17 08:00:00,384.4413,2641.69102,5012.223022222222,52.70497757756954
2023-05-17 09:00:00,623.4154,4113.90748,7769.064695555554,52.95241629733681
2023-05-17 10:00:00,825.0528,5144.22246,9655.355684444445,53.27843559702059
2023-05-17 11:00:00,980.1882,5389.92633,10063.370136666668,53.5598537746454
2023-05-17 12:00:00,1078.496,5406.87118,10081.46702,53.6317895924635
2023-05-17 13:00:00,1074.636,5378.40535,10057.319003333334,53.47752565288438
2023-05-17 14:00:00,1019.51,5350.80159,10011.170314444445,53.44831245433601
