Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-04 01:00:00,0.0,0.0,0.0,
2023-05-04 02:00:00,0.0,0.0,0.0,
2023-05-04 03:00:00,0.0,0.0,0.0,
2023-05-04 04:00:00,0.0,0.0,0.0,
2023-05-04 05:00:00,0.0,0.0,0.0,
2023-05-04 06:00:00,7.540891,21.274407,21.274407,100.0
2023-05-04 07:00:00,151.3278,504.87439,611.51159,82.56170418617904
2023-05-04 08:00:00,387.6284,1690.1282,2038.7849,82.89879918180677
2023-05-04 09:00:00,623.0212,2917.311,3519.4956,82.89003117378525
2023-05-04 10:00:00,823.9677,3871.2162,4663.6006,83.00917106838008
2023-05-04 11:00:00,981.0151,4858.7615,4858.7615,100.0
2023-05-04 12:00:00,1053.449,4843.5292,4843.5292,100.0
2023-05-04 13:00:00,833.1543,4116.8078,4116.8078,100.0
2023-05-04 14:00:00,915.2388,4344.8409,4344.8409,100.0
2023-05-04 15:00:00,646.4485,3786.8255,3786.8255,100.0
2023-05-04 16:00:00,504.8474,3034.6349999999998,3034.6349999999998,100.0
2023-05-04 17:00:00,381.7523,2133.8951,2133.8951,100.0
2023-05-04 18:00:00,148.6302,775.4695000000002,775.4695000000002,100.0
2023-05-04 19:00:00,23.56557,129.35852,129.35852,100.0
2023-05-04 20:00:00,0.0,0.1708464,0.1708464,100.0
2023-05-04 21:00:00,0.0,0.0,0.0,
2023-05-04 22:00:00,0.0,0.0,0.0,
2023-05-04 23:00:00,0.0,0.0,0.0,
2023-05-05 00:00:00,0.0,0.0,0.0,
2023-05-05 01:00:00,0.0,0.0,0.0,
2023-05-05 02:00:00,0.0,0.0,0.0,
2023-05-05 03:00:00,0.0,0.0,0.0,
2023-05-05 04:00:00,0.0,0.0,0.0,
2023-05-05 05:00:00,0.0,0.0,0.0,
2023-05-05 06:00:00,11.84191,53.029697999999996,53.029697999999996,100.0
2023-05-05 07:00:00,124.0216,598.55286,598.55286,100.0
2023-05-05 08:00:00,379.834,2096.1069,2096.1069,100.0
2023-05-05 09:00:00,612.1912,3522.7159,3522.7159,100.0
2023-05-05 10:00:00,791.7649,4472.7157,4472.7157,100.0
2023-05-05 11:00:00,915.2673,4470.705599999999,4470.705599999999,100.0
2023-05-05 12:00:00,1050.918,4926.6099,4926.6099,100.0
2023-05-05 13:00:00,884.2615,4324.8219,4324.8219,100.0
2023-05-05 14:00:00,680.6904,3358.7999999999997,3358.7999999999997,100.0
2023-05-05 15:00:00,597.7971,2952.0038999999997,2952.0038999999997,100.0
2023-05-05 16:00:00,291.1777,1484.7518,1484.7518,100.0
2023-05-05 17:00:00,268.7426,1602.8579,1602.8579,100.0
2023-05-05 18:00:00,191.396,907.6590999999999,907.6590999999999,100.0
2023-05-05 19:00:00,29.23791,157.02152999999998,157.02152999999998,100.0
2023-05-05 20:00:00,0.0,0.219600866,0.219600866,100.0
2023-05-05 21:00:00,0.0,0.0,0.0,
2023-05-05 22:00:00,0.0,0.0,0.0,
2023-05-05 23:00:00,0.0,0.0,0.0,
2023-05-06 00:00:00,0.0,0.0,0.0,
2023-05-06 01:00:00,0.0,0.0,0.0,
2023-05-06 02:00:00,0.0,0.0,0.0,
2023-05-06 03:00:00,0.0,0.0,0.0,
2023-05-06 04:00:00,0.0,0.0,0.0,
2023-05-06 05:00:00,0.0,0.0,0.0,
2023-05-06 06:00:00,8.608458,10.1404387,10.1404387,100.0
2023-05-06 07:00:00,71.2215,374.07374000000004,374.07374000000004,100.0
2023-05-06 08:00:00,169.2332,945.7946999999999,945.7946999999999,100.0
2023-05-06 09:00:00,434.6671,2415.648,2415.648,100.0
2023-05-06 10:00:00,788.8658,4409.3056,4409.3056,100.0
2023-05-06 11:00:00,922.4216,4942.130499999999,4942.130499999999,100.0
2023-05-06 12:00:00,1004.327,4997.568,4997.568,100.0
2023-05-06 13:00:00,1034.473,4743.162,4743.162,100.0
2023-05-06 14:00:00,650.5104,3162.8784,3162.8784,100.0
2023-05-06 15:00:00,677.9465,3601.5447000000004,3601.5447000000004,100.0
2023-05-06 16:00:00,453.0127,2494.5046,2494.5046,100.0
2023-05-06 17:00:00,438.0818,2273.2087,2273.2087,100.0
2023-05-06 18:00:00,193.0146,969.0257999999999,969.0257999999999,100.0
2023-05-06 19:00:00,23.55644,140.50699,140.50699,100.0
2023-05-06 20:00:00,0.0,0.10623123,0.10623123,100.0
2023-05-06 21:00:00,0.0,0.0,0.0,
2023-05-06 22:00:00,0.0,0.0,0.0,
2023-05-06 23:00:00,0.0,0.0,0.0,
2023-05-07 00:00:00,0.0,0.0,0.0,
2023-05-07 01:00:00,0.0,0.0,0.0,
2023-05-07 02:00:00,0.0,0.0,0.0,
2023-05-07 03:00:00,0.0,0.0,0.0,
2023-05-07 04:00:00,0.0,0.0,0.0,
2023-05-07 05:00:00,0.0,0.0,0.0,
2023-05-07 06:00:00,10.93832,33.740985,33.740985,100.0
2023-05-07 07:00:00,141.7649,607.80243,607.80243,100.0
2023-05-07 08:00:00,360.5302,1914.7297,1914.7297,100.0
2023-05-07 09:00:00,589.0367,3272.5813,3272.5813,100.0
2023-05-07 10:00:00,782.8799,4398.5074,4398.5074,100.0
2023-05-07 11:00:00,888.1754,4938.8466,4938.8466,100.0
2023-05-07 12:00:00,1006.588,4953.1494999999995,4953.1494999999995,100.0
2023-05-07 13:00:00,933.1459,4440.860900000001,4440.860900000001,100.0
2023-05-07 14:00:00,744.8981,4143.4505,4143.4505,100.0
2023-05-07 15:00:00,553.562,3081.3437000000004,3081.3437000000004,100.0
2023-05-07 16:00:00,547.6492,3039.0409,3039.0409,100.0
2023-05-07 17:00:00,257.9088,1453.6580000000001,1453.6580000000001,100.0
2023-05-07 18:00:00,143.5424,756.4843999999999,756.4843999999999,100.0
2023-05-07 19:00:00,24.21744,114.76799,114.76799,100.0
2023-05-07 20:00:00,0.0,0.0,0.0,
2023-05-07 21:00:00,0.0,0.0,0.0,
2023-05-07 22:00:00,0.0,0.0,0.0,
2023-05-07 23:00:00,0.0,0.0,0.0,
2023-05-08 00:00:00,0.0,0.0,0.0,
2023-05-08 01:00:00,0.0,0.0,0.0,
2023-05-08 02:00:00,0.0,0.0,0.0,
2023-05-08 03:00:00,0.0,0.0,0.0,
2023-05-08 04:00:00,0.0,0.0,0.0,
2023-05-08 05:00:00,0.0,0.0,0.0,
2023-05-08 06:00:00,11.53306,45.487050999999994,45.487050999999994,100.0
2023-05-08 07:00:00,59.44558,345.99514999999997,345.99514999999997,100.0
2023-05-08 08:00:00,108.5722,637.89013,637.89013,100.0
2023-05-08 09:00:00,281.4393,1597.3649999999998,1597.3649999999998,100.0
2023-05-08 10:00:00,511.4917,2950.0017,2950.0017,100.0
2023-05-08 11:00:00,756.0327,4057.068,4057.068,100.0
2023-05-08 12:00:00,539.4036,3018.8288000000002,3018.8288000000002,100.0
2023-05-08 13:00:00,659.2534,2627.3628,2627.3628,100.0
2023-05-08 14:00:00,698.647,3524.8881999999994,3524.8881999999994,100.0
2023-05-08 15:00:00,614.4789,3376.149,3376.149,100.0
2023-05-08 16:00:00,457.7436,2508.2072000000003,2508.2072000000003,100.0
2023-05-08 17:00:00,257.1335,1239.5001000000002,1239.5001000000002,100.0
2023-05-08 18:00:00,119.9448,671.5111,671.5111,100.0
2023-05-08 19:00:00,32.7399,195.93963,195.93963,100.0
2023-05-08 20:00:00,0.0,0.08582333,0.08582333,100.0
2023-05-08 21:00:00,0.0,0.0,0.0,
2023-05-08 22:00:00,0.0,0.0,0.0,
2023-05-08 23:00:00,0.0,0.0,0.0,
2023-05-09 00:00:00,0.0,0.0,0.0,
2023-05-09 01:00:00,0.0,0.0,0.0,
2023-05-09 02:00:00,0.0,0.0,0.0,
2023-05-09 03:00:00,0.0,0.0,0.0,
2023-05-09 04:00:00,0.0,0.0,0.0,
2023-05-09 05:00:00,0.0,0.0,0.0,
2023-05-09 06:00:00,13.06707,45.162643,45.162643,100.0
2023-05-09 07:00:00,150.136,603.97356,603.97356,100.0
2023-05-09 08:00:00,364.344,1882.6299999999999,1882.6299999999999,100.0
2023-05-09 09:00:00,579.0181,3187.1068,3187.1068,100.0
2023-05-09 10:00:00,762.0187,4100.2508,4100.2508,100.0
2023-05-09 11:00:00,799.4802,4114.6657000000005,4114.6657000000005,100.0
2023-05-09 12:00:00,1000.237,4896.6233,4896.6233,100.0
2023-05-09 13:00:00,975.216,4491.7002999999995,4491.7002999999995,100.0
2023-05-09 14:00:00,513.1633,2779.4173,2779.4173,100.0
2023-05-09 15:00:00,449.4911,2496.9853000000003,2496.9853000000003,100.0
2023-05-09 16:00:00,655.0839,3590.5354,3590.5354,100.0
2023-05-09 17:00:00,292.3478,1686.7231,1686.7231,100.0
2023-05-09 18:00:00,88.77673,512.70154,512.70154,100.0
2023-05-09 19:00:00,32.41548,182.66021,182.66021,100.0
2023-05-09 20:00:00,0.06626991,0.0,0.0,
2023-05-09 21:00:00,0.04388186,0.0,0.0,
2023-05-09 22:00:00,0.2713999,0.0,0.0,
2023-05-09 23:00:00,0.03188745,0.0,0.0,
2023-05-10 00:00:00,0.0,0.0,0.0,
2023-05-10 01:00:00,0.0,0.0,0.0,
2023-05-10 02:00:00,0.0,0.0,0.0,
2023-05-10 03:00:00,0.0,0.0,0.0,
2023-05-10 04:00:00,0.0,0.0,0.0,
2023-05-10 05:00:00,0.0,0.0,0.0,
2023-05-10 06:00:00,12.78423,51.369122,51.369122,100.0
2023-05-10 07:00:00,154.8655,670.5678,670.5678,100.0
2023-05-10 08:00:00,381.3596,2062.3474,2062.3474,100.0
2023-05-10 09:00:00,615.7618,3475.8058,3475.8058,100.0
2023-05-10 10:00:00,810.6808,4555.8309,4555.8309,100.0
2023-05-10 11:00:00,948.4166,4983.434,4983.434,100.0
2023-05-10 12:00:00,1024.517,4997.6473,4997.6473,100.0
2023-05-10 13:00:00,1029.443,4997.7558,4997.7558,100.0
2023-05-10 14:00:00,970.3088,4979.6835,4979.6835,100.0
2023-05-10 15:00:00,839.4243,4609.4827000000005,4609.4827000000005,100.0
2023-05-10 16:00:00,648.8618,3621.8115000000003,3621.8115000000003,100.0
2023-05-10 17:00:00,424.3123,2362.8871999999997,2362.8871999999997,100.0
2023-05-10 18:00:00,192.3981,968.0042,968.0042,100.0
2023-05-10 19:00:00,26.12999,159.33178,159.33178,100.0
2023-05-10 20:00:00,0.0,0.01207139,0.01207139,100.0
2023-05-10 21:00:00,0.0,0.0,0.0,
2023-05-10 22:00:00,0.0,0.0,0.0,
2023-05-10 23:00:00,0.0,0.0,0.0,
2023-05-11 00:00:00,0.0,0.0,0.0,
2023-05-11 01:00:00,0.0,0.0,0.0,
2023-05-11 02:00:00,0.0,0.0,0.0,
2023-05-11 03:00:00,0.0,0.0,0.0,
2023-05-11 04:00:00,0.0,0.0,0.0,
2023-05-11 05:00:00,0.0,0.0,0.0,
2023-05-11 06:00:00,13.25949,52.517340000000004,52.517340000000004,100.0
2023-05-11 07:00:00,132.0111,628.1356499999999,628.1356499999999,100.0
2023-05-11 08:00:00,353.9101,1946.6608999999999,1946.6608999999999,100.0
2023-05-11 09:00:00,570.6274,3235.4240999999997,3235.4240999999997,100.0
2023-05-11 10:00:00,774.6422,3770.0266000000006,3770.0266000000006,100.0
2023-05-11 11:00:00,927.925,4941.1704,4941.1704,100.0
2023-05-11 12:00:00,1006.921,4997.685399999999,4997.685399999999,100.0
2023-05-11 13:00:00,1002.488,2745.5413,2745.5413,100.0
2023-05-11 14:00:00,833.8765,4561.7762,4561.7762,100.0
2023-05-11 15:00:00,787.1608,4304.6231,4304.6231,100.0
2023-05-11 16:00:00,558.146,3140.4126,3140.4126,100.0
2023-05-11 17:00:00,355.0832,1994.8679,1994.8679,100.0
2023-05-11 18:00:00,150.7659,792.0628,792.0628,100.0
2023-05-11 19:00:00,31.00174,192.58301,192.58301,100.0
2023-05-11 20:00:00,0.0001130476,7.432432e-05,7.432432e-05,100.0
2023-05-11 21:00:00,0.0,0.0,0.0,
2023-05-11 22:00:00,0.0,0.0,0.0,
2023-05-11 23:00:00,0.0,0.0,0.0,
2023-05-12 00:00:00,0.0,0.0,0.0,
2023-05-12 01:00:00,0.0,0.0,0.0,
2023-05-12 02:00:00,0.0,0.0,0.0,
2023-05-12 03:00:00,0.0,0.0,0.0,
2023-05-12 04:00:00,0.0,0.0,0.0,
2023-05-12 05:00:00,0.0,0.0,0.0,
2023-05-12 06:00:00,15.81509,64.02299000000001,64.02299000000001,100.0
2023-05-12 07:00:00,142.5504,662.7362,662.7362,100.0
2023-05-12 08:00:00,340.7097,1808.0976,1808.0976,100.0
2023-05-12 09:00:00,549.6426,3093.8307,3093.8307,100.0
2023-05-12 10:00:00,751.7567,4231.9247,4231.9247,100.0
2023-05-12 11:00:00,912.4158,4918.189700000001,4918.189700000001,100.0
2023-05-12 12:00:00,991.3408,4996.2948,4996.2948,100.0
2023-05-12 13:00:00,996.642,4996.5828,4996.5828,100.0
2023-05-12 14:00:00,927.1562,4863.8383,4863.8383,100.0
2023-05-12 15:00:00,806.3118,4396.4139,4396.4139,100.0
2023-05-12 16:00:00,618.3221,3391.7237,3391.7237,100.0
2023-05-12 17:00:00,375.4,2035.2271999999998,2035.2271999999998,100.0
2023-05-12 18:00:00,134.9175,686.3613,686.3613,100.0
2023-05-12 19:00:00,25.89573,158.86443000000003,158.86443000000003,100.0
2023-05-12 20:00:00,0.1191078,0.00011631665300000001,0.00011631665300000001,100.0
2023-05-12 21:00:00,0.0,0.0,0.0,
2023-05-12 22:00:00,0.0,0.0,0.0,
2023-05-12 23:00:00,0.0,0.0,0.0,
2023-05-13 00:00:00,0.0,0.0,0.0,
2023-05-13 01:00:00,0.0,0.0,0.0,
2023-05-13 02:00:00,0.0,0.0,0.0,
2023-05-13 03:00:00,0.0,0.0,0.0,
2023-05-13 04:00:00,0.0,0.0,0.0,
2023-05-13 05:00:00,0.0,0.0,0.0,
2023-05-13 06:00:00,16.11033,65.930146,65.930146,100.0
2023-05-13 07:00:00,107.8423,527.90503,527.90503,100.0
2023-05-13 08:00:00,264.0217,1360.4031000000002,1360.4031000000002,100.0
2023-05-13 09:00:00,415.7237,2359.5935000000004,2359.5935000000004,100.0
2023-05-13 10:00:00,736.0933,4079.4786999999997,4079.4786999999997,100.0
2023-05-13 11:00:00,838.389,4465.615699999999,4465.615699999999,100.0
2023-05-13 12:00:00,696.8428,3653.3253,3653.3253,100.0
2023-05-13 13:00:00,601.7333,3117.3427,3117.3427,100.0
2023-05-13 14:00:00,975.7958,4636.5584,4636.5584,100.0
2023-05-13 15:00:00,631.5292,3498.8770999999997,3498.8770999999997,100.0
2023-05-13 16:00:00,496.6573,2724.4684,2724.4684,100.0
2023-05-13 17:00:00,193.9252,1094.5973,1094.5973,100.0
2023-05-13 18:00:00,155.1896,860.0996,860.0996,100.0
2023-05-13 19:00:00,14.75931,84.60277,84.60277,100.0
2023-05-13 20:00:00,0.001984104,0.0,0.0,
2023-05-13 21:00:00,0.0,0.0,0.0,
2023-05-13 22:00:00,0.0,0.0,0.0,
2023-05-13 23:00:00,0.0,0.0,0.0,
2023-05-14 00:00:00,0.0,0.0,0.0,
2023-05-14 01:00:00,0.0,0.0,0.0,
2023-05-14 02:00:00,0.0,0.0,0.0,
2023-05-14 03:00:00,0.0,0.0,0.0,
2023-05-14 04:00:00,0.0,0.0,0.0,
2023-05-14 05:00:00,0.0,0.0,0.0,
2023-05-14 06:00:00,1.075885,0.0,0.0,
2023-05-14 07:00:00,16.96297,52.25727500000001,52.25727500000001,100.0
2023-05-14 08:00:00,78.3647,421.43848,421.43848,100.0
2023-05-14 09:00:00,264.0198,1459.7916,1459.7916,100.0
2023-05-14 10:00:00,458.0226,2770.0613000000003,2770.0613000000003,100.0
2023-05-14 11:00:00,692.2733,3434.2422,3434.2422,100.0
2023-05-14 12:00:00,956.7863,4901.1896,4901.1896,100.0
2023-05-14 13:00:00,958.8397,4985.544,4985.544,100.0
2023-05-14 14:00:00,872.1755,4742.3107,4742.3107,100.0
2023-05-14 15:00:00,794.6747,4302.7876,4302.7876,100.0
2023-05-14 16:00:00,592.9473,3476.7363,3476.7363,100.0
2023-05-14 17:00:00,372.782,2070.7999999999997,2070.7999999999997,100.0
2023-05-14 18:00:00,188.9389,955.1135999999999,955.1135999999999,100.0
2023-05-14 19:00:00,32.54301,202.33846,202.33846,100.0
2023-05-14 20:00:00,0.04952577,0.0,0.0,
2023-05-14 21:00:00,0.0,0.0,0.0,
2023-05-14 22:00:00,0.0,0.0,0.0,
2023-05-14 23:00:00,0.0,0.0,0.0,
2023-05-15 00:00:00,0.0,0.0,0.0,
2023-05-15 01:00:00,0.0,0.0,0.0,
2023-05-15 02:00:00,0.0,0.0,0.0,
2023-05-15 03:00:00,0.0,0.0,0.0,
2023-05-15 04:00:00,0.0,0.0,0.0,
2023-05-15 05:00:00,0.0,0.0,0.0,
2023-05-15 06:00:00,13.38225,40.553544,40.553544,100.0
2023-05-15 07:00:00,134.5086,607.72083,607.72083,100.0
2023-05-15 08:00:00,388.2568,2052.5986,2052.5986,100.0
2023-05-15 09:00:00,504.4437,2811.3561000000004,2811.3561000000004,100.0
2023-05-15 10:00:00,586.6533,3156.4363000000003,3156.4363000000003,100.0
2023-05-15 11:00:00,809.7396,4191.2395,4191.2395,100.0
2023-05-15 12:00:00,690.4529,3731.978,3731.978,100.0
2023-05-15 13:00:00,838.9746,4290.8145,4290.8145,100.0
2023-05-15 14:00:00,792.5579,4031.6308,4031.6308,100.0
2023-05-15 15:00:00,436.098,2485.4386,2485.4386,100.0
2023-05-15 16:00:00,229.8125,1328.1212,1328.1212,100.0
2023-05-15 17:00:00,129.5526,760.4359000000001,760.4359000000001,100.0
2023-05-15 18:00:00,109.1843,653.9704,653.9704,100.0
2023-05-15 19:00:00,17.89932,96.97285000000001,96.97285000000001,100.0
2023-05-15 20:00:00,0.0,0.0,0.0,
2023-05-15 21:00:00,0.0,0.0,0.0,
2023-05-15 22:00:00,0.0,0.0,0.0,
2023-05-15 23:00:00,0.0,0.0,0.0,
2023-05-16 00:00:00,0.0,0.0,0.0,
2023-05-16 01:00:00,0.0,0.0,0.0,
2023-05-16 02:00:00,0.0,0.0,0.0,
2023-05-16 03:00:00,0.0,0.0,0.0,
2023-05-16 04:00:00,0.0,0.0,0.0,
2023-05-16 05:00:00,0.0,0.0,0.0,
2023-05-16 06:00:00,10.23078,9.373381,9.373381,100.0
2023-05-16 07:00:00,42.3572,222.91088999999997,222.91088999999997,100.0
2023-05-16 08:00:00,144.755,890.9133,890.9133,100.0
2023-05-16 09:00:00,306.1141,1719.9074,1719.9074,100.0
2023-05-16 10:00:00,503.8242,2780.5553,2780.5553,100.0
2023-05-16 11:00:00,458.4502,2628.5012,2628.5012,100.0
2023-05-16 12:00:00,534.8094,2736.4209,2736.4209,100.0
2023-05-16 13:00:00,724.4167,3583.9214,3583.9214,100.0
2023-05-16 14:00:00,906.4856,4324.6347000000005,4324.6347000000005,100.0
2023-05-16 15:00:00,588.4155,3309.0045,3309.0045,100.0
2023-05-16 16:00:00,361.6625,2267.6332999999995,2267.6332999999995,100.0
2023-05-16 17:00:00,279.4348,1532.1251,1532.1251,100.0
2023-05-16 18:00:00,195.1839,952.2497000000001,952.2497000000001,100.0
2023-05-16 19:00:00,28.15561,134.63908,134.63908,100.0
2023-05-16 20:00:00,0.1088526,0.0,0.0,
2023-05-16 21:00:00,0.0,0.0,0.0,
2023-05-16 22:00:00,0.0,0.0,0.0,
2023-05-16 23:00:00,0.0,0.0,0.0,
2023-05-17 00:00:00,0.0,0.0,0.0,
2023-05-17 01:00:00,0.0,0.0,0.0,
2023-05-17 02:00:00,0.0,0.0,0.0,
2023-05-17 03:00:00,0.0,0.0,0.0,
2023-05-17 04:00:00,0.0,0.0,0.0,
2023-05-17 05:00:00,0.0,0.0,0.0,
2023-05-17 06:00:00,16.95948,71.68906999999999,71.68906999999999,100.0
2023-05-17 07:00:00,150.3439,706.3755,706.3755,100.0
2023-05-17 08:00:00,280.3145,1517.5207999999998,1517.5207999999998,100.0
2023-05-17 09:00:00,468.0662,2754.1662,2754.1662,100.0
2023-05-17 10:00:00,599.6974,3399.8724999999995,3399.8724999999995,100.0
2023-05-17 11:00:00,499.5497,2781.1259,2781.1259,100.0
2023-05-17 12:00:00,900.0476,4285.061,4285.061,100.0
2023-05-17 13:00:00,871.7247,4442.7276,4442.7276,100.0
2023-05-17 14:00:00,751.215,3712.1963,3712.1963,100.0
2023-05-17 15:00:00,864.7117,4520.7564,4520.7564,100.0
2023-05-17 16:00:00,647.5783,3535.5224,3535.5224,100.0
2023-05-17 17:00:00,437.9384,2381.7854,2381.7854,100.0
2023-05-17 18:00:00,191.2215,939.8349000000001,939.8349000000001,100.0
2023-05-17 19:00:00,30.43508,175.87759999999997,175.87759999999997,100.0
2023-05-17 20:00:00,0.1259269,1.568308,1.568308,100.0
2023-05-17 21:00:00,0.0,0.0,0.0,
2023-05-17 22:00:00,0.0,0.0,0.0,
2023-05-17 23:00:00,0.0,0.0,0.0,
2023-05-18 00:00:00,0.0,0.0,0.0,
2023-05-18 01:00:00,0.0,0.0,0.0,
2023-05-18 02:00:00,0.0,0.0,0.0,
2023-05-18 03:00:00,0.0,0.0,0.0,
2023-05-18 04:00:00,0.0,0.0,0.0,
2023-05-18 05:00:00,0.1815996,0.0,0.0,
2023-05-18 06:00:00,23.95365,142.89844000000002,142.89844000000002,100.0
2023-05-18 07:00:00,115.2228,629.82478,629.82478,100.0
2023-05-18 08:00:00,297.9902,1628.4213,1628.4213,100.0
2023-05-18 09:00:00,543.1007,3113.1134,3113.1134,100.0
2023-05-18 10:00:00,561.1138,3331.5694000000003,3331.5694000000003,100.0
2023-05-18 11:00:00,851.8832,4774.9616,4774.9616,100.0
2023-05-18 12:00:00,956.3191,4907.9691,4907.9691,100.0
2023-05-18 13:00:00,824.7474,4582.5415,4582.5415,100.0
2023-05-18 14:00:00,741.567,4169.0196,4169.0196,100.0
2023-05-18 15:00:00,537.8118,3070.9175999999998,3070.9175999999998,100.0
2023-05-18 16:00:00,429.4142,2481.3561999999997,2481.3561999999997,100.0
2023-05-18 17:00:00,288.7529,1666.9596999999999,1666.9596999999999,100.0
2023-05-18 18:00:00,116.738,694.9352000000001,694.9352000000001,100.0
2023-05-18 19:00:00,31.58134,202.29659,202.29659,100.0
2023-05-18 20:00:00,0.1280997,0.0,0.0,
2023-05-18 21:00:00,0.0,0.0,0.0,
2023-05-18 22:00:00,0.0,0.0,0.0,
2023-05-18 23:00:00,0.0,0.0,0.0,
2023-05-19 00:00:00,0.0,0.0,0.0,
2023-05-19 01:00:00,0.0,0.0,0.0,
2023-05-19 02:00:00,0.0,0.0,0.0,
2023-05-19 03:00:00,0.0,0.0,0.0,
2023-05-19 04:00:00,0.0,0.0,0.0,
2023-05-19 05:00:00,0.0,0.0,0.0,
2023-05-19 06:00:00,4.202929,0.0,0.0,
