Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 10:00:00,105.3911,610.6465000000001,610.6465000000001,100.0
2023-05-19 11:00:00,227.6563,1290.2246999999998,1290.2246999999998,100.0
2023-05-19 12:00:00,186.6759,1004.9451,1004.9451,100.0
2023-05-19 13:00:00,144.6794,833.9865,833.9865,100.0
2023-05-19 14:00:00,176.7341,1054.6754,1054.6754,100.0
2023-05-19 15:00:00,142.3911,807.1661,807.1661,100.0
2023-05-19 16:00:00,189.4635,1136.286,1136.286,100.0
2023-05-19 17:00:00,103.1207,545.9573,545.9573,100.0
2023-05-19 18:00:00,71.75432,387.83659,387.83659,100.0
2023-05-19 19:00:00,17.38309,63.837759999999996,63.837759999999996,100.0
2023-05-19 20:00:00,0.681139,0.0511111,0.0511111,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,0.0,0.0,0.0,
2023-05-20 06:00:00,11.01495,64.06272,64.06272,100.0
2023-05-20 07:00:00,55.46671,320.18454,320.18454,100.0
2023-05-20 08:00:00,212.409,1160.7806,1160.7806,100.0
2023-05-20 09:00:00,521.0751,2778.6322,2778.6322,100.0
2023-05-20 10:00:00,707.3707,3717.5821,3717.5821,100.0
2023-05-20 11:00:00,877.4478,4374.1186,4374.1186,100.0
2023-05-20 12:00:00,927.4986,4514.2802,4514.2802,100.0
2023-05-20 13:00:00,858.2921,4022.0299,4022.0299,100.0
2023-05-20 14:00:00,573.0862,2427.5158,2427.5158,100.0
2023-05-20 15:00:00,334.405,1740.903,1740.903,100.0
2023-05-20 16:00:00,306.9166,1507.302,1507.302,100.0
2023-05-20 17:00:00,352.9344,1722.9359000000002,1722.9359000000002,100.0
2023-05-20 18:00:00,116.2509,525.0644299999999,525.0644299999999,100.0
2023-05-20 19:00:00,32.84949,110.78050999999999,110.78050999999999,100.0
2023-05-20 20:00:00,2.028264,2.8625346,2.8625346,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.02225,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0,0.0,0.0,
2023-05-21 06:00:00,9.347028,55.248549999999994,55.248549999999994,100.0
2023-05-21 07:00:00,63.44075,337.00601,337.00601,100.0
2023-05-21 08:00:00,89.02403,445.71529,445.71529,100.0
2023-05-21 09:00:00,70.72783,414.04789,414.04789,100.0
2023-05-21 10:00:00,193.9568,1065.8255000000001,1065.8255000000001,100.0
2023-05-21 11:00:00,333.6225,1792.9658999999997,1792.9658999999997,100.0
2023-05-21 12:00:00,409.4878,2180.4718000000003,2180.4718000000003,100.0
2023-05-21 13:00:00,383.3964,2018.3531,2018.3531,100.0
2023-05-21 14:00:00,483.2929,2562.4525,2562.4525,100.0
2023-05-21 15:00:00,511.6391,2604.4876999999997,2604.4876999999997,100.0
2023-05-21 16:00:00,435.1995,2262.826,2262.826,100.0
2023-05-21 17:00:00,377.9314,1865.5941,1865.5941,100.0
2023-05-21 18:00:00,171.1153,786.2091,786.2091,100.0
2023-05-21 19:00:00,47.60312,186.39116,186.39116,100.0
2023-05-21 20:00:00,2.796006,6.3499039999999995,6.3499039999999995,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.007347222,0.0,0.0,
2023-05-22 06:00:00,17.22227,110.85101,110.85101,100.0
2023-05-22 07:00:00,110.9285,595.8104,595.8104,100.0
2023-05-22 08:00:00,275.0937,1476.1828,1476.1828,100.0
2023-05-22 09:00:00,460.3495,2424.6262,2424.6262,100.0
2023-05-22 10:00:00,669.743,3432.9282000000007,3432.9282000000007,100.0
2023-05-22 11:00:00,703.5259,3592.9196,3592.9196,100.0
2023-05-22 12:00:00,867.295,4240.2463,4240.2463,100.0
2023-05-22 13:00:00,910.4996,4422.609600000001,4422.609600000001,100.0
2023-05-22 14:00:00,690.1735,3523.8332,3523.8332,100.0
2023-05-22 15:00:00,492.494,2572.8051,2572.8051,100.0
2023-05-22 16:00:00,571.4557,2956.4552,2956.4552,100.0
2023-05-22 17:00:00,354.9457,1848.2854,1848.2854,100.0
2023-05-22 18:00:00,158.8969,760.4576999999999,760.4576999999999,100.0
2023-05-22 19:00:00,41.27527,153.67334,153.67334,100.0
2023-05-22 20:00:00,2.523639,5.2346117,5.2346117,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.0,0.0,
2023-05-23 06:00:00,17.07811,104.78427,104.78427,100.0
2023-05-23 07:00:00,126.7679,659.1673,659.1673,100.0
2023-05-23 08:00:00,244.3042,1285.9811,1285.9811,100.0
2023-05-23 09:00:00,431.4719,2320.9331,2320.9331,100.0
2023-05-23 10:00:00,535.6815,2828.0370000000003,2828.0370000000003,100.0
2023-05-23 11:00:00,837.6123,4270.1262,4270.1262,100.0
2023-05-23 12:00:00,739.6674,3620.4846,3620.4846,100.0
2023-05-23 13:00:00,857.8996,3983.0879000000004,3983.0879000000004,100.0
2023-05-23 14:00:00,886.4203,4449.5687,4449.5687,100.0
2023-05-23 15:00:00,689.5046,3520.6728999999996,3520.6728999999996,100.0
2023-05-23 16:00:00,499.1446,2563.2018000000003,2563.2018000000003,100.0
2023-05-23 17:00:00,270.9109,1407.2871,1407.2871,100.0
2023-05-23 18:00:00,144.5183,703.0230999999999,703.0230999999999,100.0
2023-05-23 19:00:00,45.34353,199.44305,199.44305,100.0
2023-05-23 20:00:00,2.129602,4.3515135,4.3515135,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.02255555,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,16.39427,99.14753999999999,99.14753999999999,100.0
2023-05-24 07:00:00,89.95636,495.52606999999995,495.52606999999995,100.0
2023-05-24 08:00:00,261.5942,1430.9596000000001,1430.9596000000001,100.0
2023-05-24 09:00:00,488.8284,2716.7887,2716.7887,100.0
2023-05-24 10:00:00,606.5524,3411.4152999999997,3411.4152999999997,100.0
2023-05-24 11:00:00,893.137,4650.5774,4650.5774,100.0
2023-05-24 12:00:00,931.9599,4667.717900000001,4667.717900000001,100.0
2023-05-24 13:00:00,902.0084,4151.2428,4151.2428,100.0
2023-05-24 14:00:00,856.8843,4409.4097,4409.4097,100.0
2023-05-24 15:00:00,784.0535,4019.5927,4019.5927,100.0
2023-05-24 16:00:00,449.2307,2394.0726999999997,2394.0726999999997,100.0
2023-05-24 17:00:00,276.7882,1427.5312999999999,1427.5312999999999,100.0
2023-05-24 18:00:00,163.0139,760.3586,760.3586,100.0
2023-05-24 19:00:00,75.46165,317.0052,317.0052,100.0
2023-05-24 20:00:00,3.284239,9.249087,9.249087,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.02475,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.01176389,0.0,0.0,
2023-05-25 06:00:00,15.39001,87.05349,87.05349,100.0
2023-05-25 07:00:00,74.45935,395.17499999999995,395.17499999999995,100.0
2023-05-25 08:00:00,231.3934,1218.9302,1218.9302,100.0
2023-05-25 09:00:00,394.3589,2107.8536999999997,2107.8536999999997,100.0
2023-05-25 10:00:00,598.3246,3067.0387,3067.0387,100.0
2023-05-25 11:00:00,933.0577,4244.401699999999,4244.401699999999,100.0
2023-05-25 12:00:00,858.6498,4107.3573,4107.3573,100.0
2023-05-25 13:00:00,670.8671,3387.5534000000002,3387.5534000000002,100.0
2023-05-25 14:00:00,476.3573,2476.7631,2476.7631,100.0
2023-05-25 15:00:00,311.019,1639.3671,1639.3671,100.0
2023-05-25 16:00:00,332.3668,1706.5443,1706.5443,100.0
2023-05-25 17:00:00,171.966,883.1162,883.1162,100.0
2023-05-25 18:00:00,110.2224,570.1754999999999,570.1754999999999,100.0
2023-05-25 19:00:00,49.10346,222.06658000000002,222.06658000000002,100.0
2023-05-25 20:00:00,6.338068,20.0575,20.0575,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.0,0.0,0.0,
2023-05-26 06:00:00,13.95197,78.39887,78.39887,100.0
2023-05-26 07:00:00,79.24082,442.75833,442.75833,100.0
2023-05-26 08:00:00,236.8686,1283.9652,1283.9652,100.0
2023-05-26 09:00:00,394.1945,2126.3818,2126.3818,100.0
2023-05-26 10:00:00,342.8482,1853.5895,1853.5895,100.0
2023-05-26 11:00:00,390.5598,2095.7294,2095.7294,100.0
2023-05-26 12:00:00,490.6081,2602.7353999999996,2602.7353999999996,100.0
2023-05-26 13:00:00,351.6213,1848.5545000000002,1848.5545000000002,100.0
2023-05-26 14:00:00,252.7616,1346.6568,1346.6568,100.0
2023-05-26 15:00:00,275.4974,1469.7403,1469.7403,100.0
2023-05-26 16:00:00,229.5457,1204.568,1204.568,100.0
2023-05-26 17:00:00,195.8363,1030.5731,1030.5731,100.0
2023-05-26 18:00:00,101.4703,514.72541,514.72541,100.0
2023-05-26 19:00:00,29.41593,134.40404,134.40404,100.0
2023-05-26 20:00:00,2.366853,5.694116999999999,5.694116999999999,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,3.13871,20.790759,20.790759,100.0
2023-05-27 07:00:00,29.91303,170.21556,170.21556,100.0
2023-05-27 08:00:00,82.95033,487.42657,487.42657,100.0
2023-05-27 09:00:00,112.1014,641.6628,641.6628,100.0
2023-05-27 10:00:00,149.8254,862.1345,862.1345,100.0
2023-05-27 11:00:00,114.4368,655.4598,655.4598,100.0
2023-05-27 12:00:00,160.4354,926.6372000000001,926.6372000000001,100.0
2023-05-27 13:00:00,140.4008,798.5408,798.5408,100.0
2023-05-27 14:00:00,145.0795,821.4401,821.4401,100.0
2023-05-27 15:00:00,106.281,579.5729,579.5729,100.0
2023-05-27 16:00:00,62.74726,333.98371000000003,333.98371000000003,100.0
2023-05-27 17:00:00,46.81335,257.80745,257.80745,100.0
2023-05-27 18:00:00,27.86368,147.83848,147.83848,100.0
2023-05-27 19:00:00,9.939142,44.70518200000001,44.70518200000001,100.0
2023-05-27 20:00:00,0.4951666,0.0,0.0,
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.02222222,0.0,0.0,
2023-05-27 23:00:00,0.02223611,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,6.421463,35.128358999999996,35.128358999999996,100.0
2023-05-28 07:00:00,29.54637,164.96089999999998,164.96089999999998,100.0
2023-05-28 08:00:00,66.51651,385.59499000000005,385.59499000000005,100.0
2023-05-28 09:00:00,119.3388,659.8134,659.8134,100.0
2023-05-28 10:00:00,128.0977,702.3595,702.3595,100.0
2023-05-28 11:00:00,301.0212,1698.8683999999998,1698.8683999999998,100.0
2023-05-28 12:00:00,456.7315,2351.2364,2351.2364,100.0
2023-05-28 13:00:00,313.5316,1581.0289,1581.0289,100.0
2023-05-28 14:00:00,338.2052,1896.6397000000002,1896.6397000000002,100.0
2023-05-28 15:00:00,237.0337,1266.1185,1266.1185,100.0
2023-05-28 16:00:00,159.7712,864.3879000000001,864.3879000000001,100.0
2023-05-28 17:00:00,151.2009,816.0098,816.0098,100.0
2023-05-28 18:00:00,64.89984,301.01673,301.01673,100.0
2023-05-28 19:00:00,7.750101,29.937452,29.937452,100.0
2023-05-28 20:00:00,0.489717,0.0,0.0,
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.001473472,0.0,0.0,
2023-05-29 06:00:00,9.222374,58.33813,58.33813,100.0
2023-05-29 07:00:00,72.34174,428.19412,428.19412,100.0
2023-05-29 08:00:00,95.34815,507.68869,507.68869,100.0
2023-05-29 09:00:00,140.78,789.9819,789.9819,100.0
2023-05-29 10:00:00,247.2941,1293.0247,1293.0247,100.0
2023-05-29 11:00:00,297.9048,1555.9145,1555.9145,100.0
2023-05-29 12:00:00,121.9637,635.0784,635.0784,100.0
2023-05-29 13:00:00,146.2286,803.3735999999999,803.3735999999999,100.0
2023-05-29 14:00:00,215.963,1148.3902,1148.3902,100.0
2023-05-29 15:00:00,96.77491,520.53795,520.53795,100.0
2023-05-29 16:00:00,157.4377,876.7112999999999,876.7112999999999,100.0
2023-05-29 17:00:00,178.9845,923.9258,923.9258,100.0
2023-05-29 18:00:00,108.8202,583.1853,583.1853,100.0
2023-05-29 19:00:00,55.91359,225.72089000000003,225.72089000000003,100.0
2023-05-29 20:00:00,6.820497,20.260224,20.260224,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.0,0.0,0.0,
2023-05-30 06:00:00,9.691253,58.762,58.762,100.0
2023-05-30 07:00:00,42.66814,233.94352,233.94352,100.0
2023-05-30 08:00:00,187.5835,983.4980999999999,983.4980999999999,100.0
2023-05-30 09:00:00,305.8459,1693.9146999999998,1693.9146999999998,100.0
2023-05-30 10:00:00,277.7815,1515.0439000000001,1515.0439000000001,100.0
2023-05-30 11:00:00,311.6337,1660.9406000000001,1660.9406000000001,100.0
2023-05-30 12:00:00,701.0923,3346.7515999999996,3346.7515999999996,100.0
2023-05-30 13:00:00,441.3234,2250.4424,2250.4424,100.0
2023-05-30 14:00:00,626.7478,3299.2455,3299.2455,100.0
2023-05-30 15:00:00,715.3982,3595.1458,3595.1458,100.0
2023-05-30 16:00:00,452.5743,2457.4991,2457.4991,100.0
2023-05-30 17:00:00,247.1259,1345.0373,1345.0373,100.0
2023-05-30 18:00:00,123.1371,590.8617,590.8617,100.0
2023-05-30 19:00:00,23.6206,104.33061999999998,104.33061999999998,100.0
2023-05-30 20:00:00,2.571028,5.0036103,5.0036103,100.0
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,3.73382,21.832075000000003,21.832075000000003,100.0
2023-05-31 07:00:00,33.13142,189.73101,189.73101,100.0
2023-05-31 08:00:00,87.41051,503.69721000000004,503.69721000000004,100.0
2023-05-31 09:00:00,209.0,1106.9403,1106.9403,100.0
2023-05-31 10:00:00,545.7923,2705.0139,2705.0139,100.0
2023-05-31 11:00:00,782.7902,3815.8372,3815.8372,100.0
2023-05-31 12:00:00,905.749,4458.4532,4458.4532,100.0
2023-05-31 13:00:00,805.1948,3766.8193,3766.8193,100.0
2023-05-31 14:00:00,701.0422,3618.3951,3618.3951,100.0
2023-05-31 15:00:00,548.883,2685.4313999999995,2685.4313999999995,100.0
2023-05-31 16:00:00,359.7867,1922.0783000000001,1922.0783000000001,100.0
2023-05-31 17:00:00,251.4065,1322.1058,1322.1058,100.0
2023-05-31 18:00:00,167.9991,838.3004000000001,838.3004000000001,100.0
2023-05-31 19:00:00,60.39238,260.04438,260.04438,100.0
2023-05-31 20:00:00,5.049722,15.070693000000002,15.070693000000002,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
