Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 04:00:00,0.0,0.0,0.0,
2023-05-19 05:00:00,0.0,0.0,0.0,
2023-05-19 06:00:00,6.771479,38.02877332,38.02877332,100.0
2023-05-19 07:00:00,48.40376,259.0530679,259.0530679,100.0
2023-05-19 08:00:00,128.683,740.742244,740.742244,100.0
2023-05-19 09:00:00,275.2362,1526.823997,1526.823997,100.0
2023-05-19 10:00:00,334.8467,1832.084619,1832.084619,100.0
2023-05-19 11:00:00,466.1049,2524.57165,2524.57165,100.0
2023-05-19 12:00:00,419.3081,2305.3491030000005,2305.3491030000005,100.0
2023-05-19 13:00:00,660.0101,3355.70808,3355.70808,100.0
2023-05-19 14:00:00,596.2508,3102.5525199999997,3102.5525199999997,100.0
2023-05-19 15:00:00,282.0156,1591.068366,1591.068366,100.0
2023-05-19 16:00:00,168.6655,1022.439329,1022.439329,100.0
2023-05-19 17:00:00,93.47619,548.486262,548.486262,100.0
2023-05-19 18:00:00,112.0901,649.745964,649.745964,100.0
2023-05-19 19:00:00,27.76047,154.0561917,154.0561917,100.0
2023-05-19 20:00:00,1.505416,9.801140530000001,9.801140530000001,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,0.0,0.0,0.0,
2023-05-20 06:00:00,5.911712,28.27588671,28.27588671,100.0
2023-05-20 07:00:00,59.1958,323.29804308,323.29804308,100.0
2023-05-20 08:00:00,117.0378,665.434041,665.434041,100.0
2023-05-20 09:00:00,196.8701,1114.350901,1114.350901,100.0
2023-05-20 10:00:00,217.9653,1224.435576,1224.435576,100.0
2023-05-20 11:00:00,337.761,1861.742185,1861.742185,100.0
2023-05-20 12:00:00,358.4429,1952.311635,1952.311635,100.0
2023-05-20 13:00:00,432.241,2309.952252,2309.952252,100.0
2023-05-20 14:00:00,484.7398,2513.465488,2513.465488,100.0
2023-05-20 15:00:00,586.854,3039.99687,3039.99687,100.0
2023-05-20 16:00:00,371.5374,1900.023506,1900.023506,100.0
2023-05-20 17:00:00,246.4796,1391.171423,1391.171423,100.0
2023-05-20 18:00:00,121.7424,700.616384,700.616384,100.0
2023-05-20 19:00:00,44.05812,266.1651266,266.1651266,100.0
2023-05-20 20:00:00,0.4048484,6.80813826,6.80813826,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0,0.0,0.0,
2023-05-21 06:00:00,10.63125,65.93719200000001,65.93719200000001,100.0
2023-05-21 07:00:00,78.5412,352.543771,352.543771,100.0
2023-05-21 08:00:00,315.0727,1497.5358070000002,1497.5358070000002,100.0
2023-05-21 09:00:00,537.9531,2781.790853,2781.790853,100.0
2023-05-21 10:00:00,724.2458,3777.9778,3777.9778,100.0
2023-05-21 11:00:00,891.991,4606.12736,4606.12736,100.0
2023-05-21 12:00:00,980.2038,4869.6308500000005,4869.6308500000005,100.0
2023-05-21 13:00:00,1005.273,4904.33354,4904.33354,100.0
2023-05-21 14:00:00,966.2708,4800.48105,4800.48105,100.0
2023-05-21 15:00:00,867.9741,4402.97458,4402.97458,100.0
2023-05-21 16:00:00,686.7473,3528.27841,3528.27841,100.0
2023-05-21 17:00:00,476.3023,2429.128663,2429.128663,100.0
2023-05-21 18:00:00,254.3306,1221.7345540000001,1221.7345540000001,100.0
2023-05-21 19:00:00,66.45078,337.33795000000003,337.33795000000003,100.0
2023-05-21 20:00:00,0.9996663,23.25615927,23.25615927,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.0,0.0,0.0,
2023-05-22 06:00:00,15.43939,112.8035011,112.8035011,100.0
2023-05-22 07:00:00,120.0906,633.879358,637.9858480277778,99.3563352478002
2023-05-22 08:00:00,272.4576,1411.406209,1411.406209,100.0
2023-05-22 09:00:00,401.6092,2199.909586,2199.909586,100.0
2023-05-22 10:00:00,703.0338,3654.6173900000003,3654.6173900000003,100.0
2023-05-22 11:00:00,730.8341,3851.76999,3851.76999,100.0
2023-05-22 12:00:00,975.241,4767.24273,4767.24273,100.0
2023-05-22 13:00:00,904.9542,4356.91597,4356.91597,100.0
2023-05-22 14:00:00,678.9102,3432.36287,3432.36287,100.0
2023-05-22 15:00:00,722.8814,3751.56588,3751.56588,100.0
2023-05-22 16:00:00,651.0213,3375.22771,3375.22771,100.0
2023-05-22 17:00:00,350.4218,1819.9959569999999,1819.9959569999999,100.0
2023-05-22 18:00:00,208.7695,1041.633214,1041.633214,100.0
2023-05-22 19:00:00,73.31898,420.573623,420.573623,100.0
2023-05-22 20:00:00,1.275324,21.002507,21.002507,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.0,0.0,
2023-05-23 06:00:00,12.7391,98.637801,98.637801,100.0
2023-05-23 07:00:00,106.7353,628.666858,628.666858,100.0
2023-05-23 08:00:00,224.6841,1253.714896,1253.714896,100.0
2023-05-23 09:00:00,350.3849,1722.914542,1722.914542,100.0
2023-05-23 10:00:00,531.8182,2394.3203205075,2840.4531630881447,84.29360327506305
2023-05-23 11:00:00,630.0947,2841.7987000000003,2841.7987000000003,100.0
2023-05-23 12:00:00,643.7968,3482.5797199999997,3482.5797199999997,100.0
2023-05-23 13:00:00,886.1813,4383.96699,4383.96699,100.0
2023-05-23 14:00:00,944.9824,4730.18454,4730.18454,100.0
2023-05-23 15:00:00,889.9559,4502.125459999999,4502.125459999999,100.0
2023-05-23 16:00:00,677.8049,3452.64139,3452.64139,100.0
2023-05-23 17:00:00,506.2474,2582.47365,2582.47365,100.0
2023-05-23 18:00:00,227.6104,1094.5831130000001,1094.5831130000001,100.0
2023-05-23 19:00:00,67.59962,397.40005899999994,397.40005899999994,100.0
2023-05-23 20:00:00,4.352851,51.1090334,51.1090334,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,12.85522,102.1192074,102.1192074,100.0
2023-05-24 07:00:00,95.67251,564.2267733,564.2267733,100.0
2023-05-24 08:00:00,216.8766,1072.923816,1072.923816,100.0
2023-05-24 09:00:00,585.3668,2985.50815,2985.50815,100.0
2023-05-24 10:00:00,776.8537,3987.36403,3987.36403,100.0
2023-05-24 11:00:00,744.1817,3734.864,3734.864,100.0
2023-05-24 12:00:00,814.3873,3978.7853299999997,3978.7853299999997,100.0
2023-05-24 13:00:00,760.5361,3821.45395,3821.45395,100.0
2023-05-24 14:00:00,743.0171,3639.10189,3639.10189,100.0
2023-05-24 15:00:00,846.8192,4202.04526,4202.04526,100.0
2023-05-24 16:00:00,623.0933,3195.5150000000003,3195.5150000000003,100.0
2023-05-24 17:00:00,488.7558,2478.711268,2478.711268,100.0
2023-05-24 18:00:00,270.9796,1263.404529,1263.404529,100.0
2023-05-24 19:00:00,72.13786,326.66046600000004,326.66046600000004,100.0
2023-05-24 20:00:00,1.072824,24.071412270000003,24.071412270000003,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.0,0.0,0.0,
2023-05-25 06:00:00,14.46695,103.0257043,103.0257043,100.0
2023-05-25 07:00:00,119.2804,611.263632,615.1980223055556,99.36046766034605
2023-05-25 08:00:00,295.0009,1518.620271,1518.620271,100.0
2023-05-25 09:00:00,534.5593,2722.24709,2722.24709,100.0
2023-05-25 10:00:00,725.5312,3729.6375900000003,3729.6375900000003,100.0
2023-05-25 11:00:00,806.813,4112.9782700000005,4112.9782700000005,100.0
2023-05-25 12:00:00,984.4307,4882.70412,4882.70412,100.0
2023-05-25 13:00:00,953.1887,4688.955040000001,4688.955040000001,100.0
2023-05-25 14:00:00,959.4686,4789.123659999999,4789.123659999999,100.0
2023-05-25 15:00:00,861.4758,4348.805969999999,4348.805969999999,100.0
2023-05-25 16:00:00,574.3261,3086.6577899999997,3086.6577899999997,100.0
2023-05-25 17:00:00,443.4071,2211.9367920000004,2211.9367920000004,100.0
2023-05-25 18:00:00,266.5685,1283.6128629999998,1283.6128629999998,100.0
2023-05-25 19:00:00,73.74641,363.899261,363.899261,100.0
2023-05-25 20:00:00,2.609434,27.9858112,27.9858112,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.0,0.0,0.0,
2023-05-26 06:00:00,12.41971,91.0320553,91.0320553,100.0
2023-05-26 07:00:00,83.36807,456.338386,459.1739796111111,99.38245768771291
2023-05-26 08:00:00,236.3005,1186.730317,1186.730317,100.0
2023-05-26 09:00:00,382.2181,2079.822968,2079.822968,100.0
2023-05-26 10:00:00,487.3181,2685.654708,2685.654708,100.0
2023-05-26 11:00:00,780.4326,4126.33875,4126.33875,100.0
2023-05-26 12:00:00,814.8038,4304.29616,4304.29616,100.0
2023-05-26 13:00:00,908.2809,4624.10672,4624.10672,100.0
2023-05-26 14:00:00,881.1776,4521.25951,4521.25951,100.0
2023-05-26 15:00:00,629.0228,3393.80966,3393.80966,100.0
2023-05-26 16:00:00,401.3315,2202.980159,2202.980159,100.0
2023-05-26 17:00:00,304.6176,1710.658558,1710.658558,100.0
2023-05-26 18:00:00,142.1093,819.912339,819.912339,100.0
2023-05-26 19:00:00,42.20222,248.01066429999997,248.01066429999997,100.0
2023-05-26 20:00:00,0.808794,15.65379769,15.65379769,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,11.62407,76.0858234,76.0858234,100.0
2023-05-27 07:00:00,80.00996,477.24254,477.24254,100.0
2023-05-27 08:00:00,150.5018,886.17733,886.17733,100.0
2023-05-27 09:00:00,213.0894,1253.522798,1253.522798,100.0
2023-05-27 10:00:00,333.2907,1947.9753540000002,1947.9753540000002,100.0
2023-05-27 11:00:00,419.4468,2407.3909510000003,2407.3909510000003,100.0
2023-05-27 12:00:00,532.526,2972.83182,2972.83182,100.0
2023-05-27 13:00:00,408.7264,2290.0460169999997,2290.0460169999997,100.0
2023-05-27 14:00:00,227.2608,1408.5432660000001,1408.5432660000001,100.0
2023-05-27 15:00:00,184.9895,1147.1909919999998,1147.1909919999998,100.0
2023-05-27 16:00:00,132.231,816.1034730000001,816.1034730000001,100.0
2023-05-27 17:00:00,95.07536,575.071488,575.071488,100.0
2023-05-27 18:00:00,47.07975,279.944748,279.944748,100.0
2023-05-27 19:00:00,12.45723,72.8955744,72.8955744,100.0
2023-05-27 20:00:00,0.1509379,1.291211263,1.291211263,100.0
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0123874,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.1330017,0.0,0.0,
2023-05-28 01:00:00,0.154303,0.0,0.0,
2023-05-28 02:00:00,0.3275171,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,4.961019,24.69092137,24.69092137,100.0
2023-05-28 07:00:00,57.95077,337.168518,337.168518,100.0
2023-05-28 08:00:00,79.83627,454.527834,454.527834,100.0
2023-05-28 09:00:00,141.57,834.4153939999999,834.4153939999999,100.0
2023-05-28 10:00:00,139.9389,819.6331729999999,819.6331729999999,100.0
2023-05-28 11:00:00,183.9164,1062.788733,1062.788733,100.0
2023-05-28 12:00:00,193.6895,1119.7940039999999,1119.7940039999999,100.0
2023-05-28 13:00:00,210.1883,1255.112932,1255.112932,100.0
2023-05-28 14:00:00,152.9556,900.986133,900.986133,100.0
2023-05-28 15:00:00,84.33723,483.64403000000004,483.64403000000004,100.0
2023-05-28 16:00:00,56.88023,320.37006899999994,320.37006899999994,100.0
2023-05-28 17:00:00,59.91499,353.836185,353.836185,100.0
2023-05-28 18:00:00,59.69579,348.63735199999996,348.63735199999996,100.0
2023-05-28 19:00:00,22.51469,113.6677243,113.6677243,100.0
2023-05-28 20:00:00,0.9729936,4.217724860000001,4.217724860000001,100.0
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.0,0.0,0.0,
2023-05-29 06:00:00,9.471505,44.8097612,44.8097612,100.0
2023-05-29 07:00:00,55.00354,299.526669,299.526669,100.0
2023-05-29 08:00:00,133.6769,769.1069829999999,769.1069829999999,100.0
2023-05-29 09:00:00,209.4118,1170.4508890000002,1170.4508890000002,100.0
2023-05-29 10:00:00,326.655,1753.8950810000001,1753.8950810000001,100.0
2023-05-29 11:00:00,188.539,1093.906849,1093.906849,100.0
2023-05-29 12:00:00,157.6488,928.9083410000001,928.9083410000001,100.0
2023-05-29 13:00:00,147.6775,875.757364,875.757364,100.0
2023-05-29 14:00:00,219.8239,1284.8298379999997,1284.8298379999997,100.0
2023-05-29 15:00:00,122.0692,701.181273,701.181273,100.0
2023-05-29 16:00:00,102.6562,583.594325,583.594325,100.0
2023-05-29 17:00:00,343.0843,1731.241923,1731.241923,100.0
2023-05-29 18:00:00,207.4816,990.195033,990.195033,100.0
2023-05-29 19:00:00,60.46595,404.26806899999997,404.26806899999997,100.0
2023-05-29 20:00:00,3.006405,36.4481132,36.4481132,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.0,0.0,0.0,
2023-05-30 06:00:00,14.57843,84.363118,84.363118,100.0
2023-05-30 07:00:00,63.85846,346.6069586,346.6069586,100.0
2023-05-30 08:00:00,143.2725,788.9950200000001,788.9950200000001,100.0
2023-05-30 09:00:00,272.7148,1465.0467840000001,1465.0467840000001,100.0
2023-05-30 10:00:00,493.7118,2280.682806,2280.682806,100.0
2023-05-30 11:00:00,377.1631,2019.2848840000001,2019.2848840000001,100.0
2023-05-30 12:00:00,439.1724,2388.112725,2388.112725,100.0
2023-05-30 13:00:00,431.8292,2313.598022,2313.598022,100.0
2023-05-30 14:00:00,730.5427,3670.8939900000005,3670.8939900000005,100.0
2023-05-30 15:00:00,717.7301,3363.55232,3363.55232,100.0
2023-05-30 16:00:00,669.4167,3298.6263,3298.6263,100.0
2023-05-30 17:00:00,479.2556,2385.9025460000003,2385.9025460000003,100.0
2023-05-30 18:00:00,262.1536,1218.907056,1218.907056,100.0
2023-05-30 19:00:00,89.53773,351.36695800000007,351.36695800000007,100.0
2023-05-30 20:00:00,3.438296,35.2914352,35.2914352,100.0
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,10.98685,59.878650400000005,59.878650400000005,100.0
2023-05-31 07:00:00,43.14706,238.48798060000001,238.48798060000001,100.0
2023-05-31 08:00:00,193.6307,1033.075189,1033.075189,100.0
2023-05-31 09:00:00,340.3065,1666.4488310000002,1666.4488310000002,100.0
2023-05-31 10:00:00,365.1036,2024.470711,2024.470711,100.0
2023-05-31 11:00:00,470.4093,2618.718989,2618.718989,100.0
2023-05-31 12:00:00,334.0217,1793.019311,1793.019311,100.0
2023-05-31 13:00:00,440.9527,2417.603789,2417.603789,100.0
2023-05-31 14:00:00,578.1581,2827.772726,2827.772726,100.0
2023-05-31 15:00:00,424.2927,2345.3452049999996,2345.3452049999996,100.0
2023-05-31 16:00:00,404.5285,2116.7450529999996,2116.7450529999996,100.0
2023-05-31 17:00:00,460.7198,2477.12612,2477.12612,100.0
2023-05-31 18:00:00,127.389,690.732207,690.732207,100.0
2023-05-31 19:00:00,53.73096,290.277333,290.277333,100.0
2023-05-31 20:00:00,3.810976,50.6719799,50.6719799,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
