Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-04 02:00:00,0.0,0.0,0.0,
2023-05-04 03:00:00,0.0,0.0,0.0,
2023-05-04 04:00:00,0.0,0.0,0.0,
2023-05-04 05:00:00,0.0,0.0,0.0,
2023-05-04 06:00:00,3.486443,4.448645,4.448645,100.0
2023-05-04 07:00:00,110.1341,239.1212,365.8316,65.36373566416897
2023-05-04 08:00:00,339.5372,1025.7415,1554.6794,65.97768646062977
2023-05-04 09:00:00,585.6709,1939.3318,2921.1706999999997,66.38885567351474
2023-05-04 10:00:00,802.749,2673.495,4017.932,66.53908030300164
2023-05-04 11:00:00,958.2796,3144.701,4721.191,66.60821390195821
2023-05-04 12:00:00,1048.297,3326.571,4990.061,66.66393456913653
2023-05-04 13:00:00,1074.275,3209.1620000000003,4875.411,65.82341468237243
2023-05-04 14:00:00,1029.212,3204.506,4828.124,66.37165905432421
2023-05-04 15:00:00,892.0075,2895.541,4350.79,66.55207445084686
2023-05-04 16:00:00,703.2436,2319.6270000000004,3492.4690000000005,66.41796963695312
2023-05-04 17:00:00,457.7404,1497.3393999999998,2262.0238,66.19467929559362
2023-05-04 18:00:00,203.4521,588.0547,889.0784000000001,66.14205226445722
2023-05-04 19:00:00,39.53278,125.06343,125.06343,100.0
2023-05-04 20:00:00,0.08660828,0.0,0.0,
2023-05-04 21:00:00,0.0,0.0,0.0,
2023-05-04 22:00:00,0.0,0.0,0.0,
2023-05-04 23:00:00,0.0,0.0,0.0,
2023-05-05 00:00:00,0.0,0.0,0.0,
2023-05-05 01:00:00,0.0,0.0,0.0,
2023-05-05 02:00:00,0.0,0.0,0.0,
2023-05-05 03:00:00,0.0,0.0,0.0,
2023-05-05 04:00:00,0.0,0.0,0.0,
2023-05-05 05:00:00,0.0,0.0,0.0,
2023-05-05 06:00:00,6.24102,25.33748,25.33748,100.0
2023-05-05 07:00:00,85.11273,286.3491,430.24289999999996,66.55521799430045
2023-05-05 08:00:00,245.4313,827.7781,1249.0569,66.27224908649077
2023-05-05 09:00:00,454.9685,1579.2038,2383.2154,66.26357818936552
2023-05-05 10:00:00,736.5115,2444.1440000000002,3671.777,66.56569829812649
2023-05-05 11:00:00,883.8319,2899.5600000000004,4352.316000000001,66.62108174130739
2023-05-05 12:00:00,1024.695,3238.693,4868.793,66.5194227809644
2023-05-05 13:00:00,1072.603,3226.924,4855.504,66.4590946686482
2023-05-05 14:00:00,1013.725,3155.054,4767.701,66.17558441689192
2023-05-05 15:00:00,803.783,2564.8239999999996,3873.7609999999995,66.21017662163463
2023-05-05 16:00:00,678.8099,2186.252,3281.529,66.62296752519939
2023-05-05 17:00:00,434.3201,1401.67,2106.8587,66.52890390798395
2023-05-05 18:00:00,195.5473,582.6881,883.3672999999999,65.96215413452593
2023-05-05 19:00:00,39.84629,97.31428,97.31428,100.0
2023-05-05 20:00:00,0.06095456,0.0,0.0,
2023-05-05 21:00:00,0.0,0.0,0.0,
2023-05-05 22:00:00,0.0,0.0,0.0,
2023-05-05 23:00:00,0.0,0.0,0.0,
2023-05-06 00:00:00,0.0,0.0,0.0,
2023-05-06 01:00:00,0.0,0.0,0.0,
2023-05-06 02:00:00,0.0,0.0,0.0,
2023-05-06 03:00:00,0.0,0.0,0.0,
2023-05-06 04:00:00,0.0,0.0,0.0,
2023-05-06 05:00:00,0.0,0.0,0.0,
2023-05-06 06:00:00,4.481963,12.374468,12.374468,100.0
2023-05-06 07:00:00,105.5894,282.90610000000004,429.7908,65.82414048881456
2023-05-06 08:00:00,330.64,1069.3537000000001,1620.6829,65.98167352786903
2023-05-06 09:00:00,558.8737,1855.5277,2793.3226999999997,66.427258834076
2023-05-06 10:00:00,751.5716,2452.115,3684.9700000000003,66.54368963655062
2023-05-06 11:00:00,831.5259,2702.2780000000002,4072.141,66.36012849260378
2023-05-06 12:00:00,868.3647,2844.313,4285.301,66.37370397085292
2023-05-06 13:00:00,770.983,2300.547,3496.084,65.80353904540051
2023-05-06 14:00:00,814.0389,2557.9809999999998,3855.134,66.35258333432768
2023-05-06 15:00:00,892.8864,2652.196,3992.645,66.42704272481025
2023-05-06 16:00:00,703.3592,2280.259,3436.143,66.36100418405171
2023-05-06 17:00:00,433.3337,1471.4859000000001,2207.7886,66.64976438414439
2023-05-06 18:00:00,213.9949,596.184,902.8996,66.02993289619356
2023-05-06 19:00:00,39.16459,95.25498999999999,95.25498999999999,100.0
2023-05-06 20:00:00,0.2256249,0.0,0.0,
2023-05-06 21:00:00,0.0,0.0,0.0,
2023-05-06 22:00:00,0.0,0.0,0.0,
2023-05-06 23:00:00,0.0,0.0,0.0,
2023-05-07 00:00:00,0.0,0.0,0.0,
2023-05-07 01:00:00,0.0,0.0,0.0,
2023-05-07 02:00:00,0.0,0.0,0.0,
2023-05-07 03:00:00,0.0,0.0,0.0,
2023-05-07 04:00:00,0.0,0.0,0.0,
2023-05-07 05:00:00,0.0,0.0,0.0,
2023-05-07 06:00:00,4.367135,10.839997,10.839997,100.0
2023-05-07 07:00:00,103.6397,239.6356,365.26099999999997,65.60667577430934
2023-05-07 08:00:00,314.7969,931.2323,1410.6374,66.01500144544586
2023-05-07 09:00:00,519.7533,1789.1868,2687.4986,66.57442723877139
2023-05-07 10:00:00,765.5109,2417.194,3637.673,66.44890840930452
2023-05-07 11:00:00,824.7114,2808.503,4220.009,66.55206185579226
2023-05-07 12:00:00,923.0032,2826.863,4257.608,66.39556765207129
2023-05-07 13:00:00,854.4042,2514.7960000000003,3807.602,66.04671391600279
2023-05-07 14:00:00,857.5571,2798.8540000000003,4205.102000000001,66.55852818790126
2023-05-07 15:00:00,469.6981,1537.3788,2306.6911,66.64866396718658
2023-05-07 16:00:00,441.3492,1453.7721000000001,2190.8767,66.3557241719719
2023-05-07 17:00:00,206.2675,696.4316,1045.8449,66.59033284954586
2023-05-07 18:00:00,95.26813,344.7453,518.2203999999999,66.52484155390256
2023-05-07 19:00:00,40.92152,144.45709,144.45709,100.0
2023-05-07 20:00:00,0.8331164,0.0,0.0,
2023-05-07 21:00:00,0.0,0.0,0.0,
2023-05-07 22:00:00,0.0,0.0,0.0,
2023-05-07 23:00:00,0.0,0.0,0.0,
2023-05-08 00:00:00,0.0,0.0,0.0,
2023-05-08 01:00:00,0.0,0.0,0.0,
2023-05-08 02:00:00,0.0,0.0,0.0,
2023-05-08 03:00:00,0.0,0.0,0.0,
2023-05-08 04:00:00,0.0,0.0,0.0,
2023-05-08 05:00:00,0.0,0.0,0.0,
2023-05-08 06:00:00,2.776633,2.9332789999999997,2.9332789999999997,100.0
2023-05-08 07:00:00,34.74646,114.97731999999999,114.97731999999999,100.0
2023-05-08 08:00:00,114.7897,410.95399999999995,617.5101999999999,66.5501557707063
2023-05-08 09:00:00,300.4587,1010.5614,1518.6181,66.54480148761563
2023-05-08 10:00:00,249.1393,851.469,1278.7543,66.58581715033138
2023-05-08 11:00:00,543.4989,1812.0664,2733.0204,66.30270304605116
2023-05-08 12:00:00,921.8558,2627.4210000000003,4046.2880000000005,64.93410750791837
2023-05-08 13:00:00,1026.286,3046.134,4602.614,66.18269531183802
2023-05-08 14:00:00,981.5461,3044.4629999999997,4571.173,66.60135155681047
2023-05-08 15:00:00,929.273,2831.151,4266.405,66.35917124604907
2023-05-08 16:00:00,541.6705,1575.8899000000001,2395.8112,65.77688175094933
2023-05-08 17:00:00,464.343,1481.3598,2237.5045,66.2058914294921
2023-05-08 18:00:00,221.9489,589.3424,886.565,66.47481008160709
2023-05-08 19:00:00,39.84708,89.57669,89.57669,100.0
2023-05-08 20:00:00,0.08933233,0.0,0.0,
2023-05-08 21:00:00,0.0,0.0,0.0,
2023-05-08 22:00:00,0.0,0.0,0.0,
2023-05-08 23:00:00,0.0,0.0,0.0,
2023-05-09 00:00:00,0.0,0.0,0.0,
2023-05-09 01:00:00,0.0,0.0,0.0,
2023-05-09 02:00:00,0.0,0.0,0.0,
2023-05-09 03:00:00,0.0,0.0,0.0,
2023-05-09 04:00:00,0.0,0.0,0.0,
2023-05-09 05:00:00,0.0,0.0,0.0,
2023-05-09 06:00:00,7.609039,33.43964,33.43964,100.0
2023-05-09 07:00:00,82.78613,296.23699999999997,445.94100000000003,66.42963979539893
2023-05-09 08:00:00,104.955,385.9792,579.374,66.62004163113981
2023-05-09 09:00:00,157.3917,561.4067,843.5563999999999,66.55236093283152
2023-05-09 10:00:00,343.4925,1176.3383,1765.1037999999999,66.6441429676827
2023-05-09 11:00:00,884.65,2761.945,4153.451,66.49759441004602
2023-05-09 12:00:00,998.3835,3141.2200000000003,4712.5380000000005,66.6566508323116
2023-05-09 13:00:00,1031.16,3205.225,4813.219999999999,66.59211504980036
2023-05-09 14:00:00,989.6281,3010.803,4516.309,66.66512410908996
2023-05-09 15:00:00,865.0527,2743.759,4122.298,66.5589678378419
2023-05-09 16:00:00,538.1455,1830.6385,2756.6402,66.4083219855823
2023-05-09 17:00:00,397.1455,1338.167,2026.637,66.02894351578502
2023-05-09 18:00:00,214.222,586.0773,886.6175000000001,66.10260907324749
2023-05-09 19:00:00,41.32504,112.65606,112.65606,100.0
2023-05-09 20:00:00,1.085976,0.0,0.0,
2023-05-09 21:00:00,0.0,0.0,0.0,
2023-05-09 22:00:00,0.0,0.0,0.0,
2023-05-09 23:00:00,0.0,0.0,0.0,
2023-05-10 00:00:00,0.0,0.0,0.0,
2023-05-10 01:00:00,0.0,0.0,0.0,
2023-05-10 02:00:00,0.0,0.0,0.0,
2023-05-10 03:00:00,0.0,0.0,0.0,
2023-05-10 04:00:00,0.0,0.0,0.0,
2023-05-10 05:00:00,0.0,0.0,0.0,
2023-05-10 06:00:00,7.033189,26.61174,26.61174,100.0
2023-05-10 07:00:00,85.66777,284.4078,427.3008,66.55915458150325
2023-05-10 08:00:00,315.0424,939.7130999999999,1419.4875,66.20087179351702
2023-05-10 09:00:00,574.012,1845.7412,2783.8752,66.30114740775736
2023-05-10 10:00:00,784.3779,2554.652,3838.865,66.54706534353252
2023-05-10 11:00:00,939.9493,3032.248,4551.706,66.61783515894919
2023-05-10 12:00:00,1031.04,3041.1400000000003,4562.64,66.65307804253679
2023-05-10 13:00:00,1057.015,3310.607,4968.869,66.62697285841104
2023-05-10 14:00:00,1009.529,3098.1180000000004,4652.403,66.59178063465268
2023-05-10 15:00:00,871.8878,2781.117,4179.8150000000005,66.53684433401956
2023-05-10 16:00:00,532.2891,1806.2643,2734.4276,66.0563951300082
2023-05-10 17:00:00,288.0438,932.1703,1412.0639,66.0147391346808
2023-05-10 18:00:00,213.7122,605.1904999999999,916.0450999999999,66.06557908557123
2023-05-10 19:00:00,40.758,114.81271000000001,114.81271000000001,100.0
2023-05-10 20:00:00,0.7731826,0.0,0.0,
2023-05-10 21:00:00,0.0,0.0,0.0,
2023-05-10 22:00:00,0.0,0.0,0.0,
2023-05-10 23:00:00,0.0,0.0,0.0,
2023-05-11 00:00:00,0.0,0.0,0.0,
2023-05-11 01:00:00,0.0,0.0,0.0,
2023-05-11 02:00:00,0.0,0.0,0.0,
2023-05-11 03:00:00,0.0,0.0,0.0,
2023-05-11 04:00:00,0.0,0.0,0.0,
2023-05-11 05:00:00,0.0,0.0,0.0,
2023-05-11 06:00:00,6.525488,19.389292,19.389292,100.0
2023-05-11 07:00:00,75.96129,268.68780000000004,403.3637,66.6117947648735
2023-05-11 08:00:00,299.5098,845.643,1281.8581,65.97009450578032
2023-05-11 09:00:00,496.3413,1531.4135,2309.5691,66.30732546603608
2023-05-11 10:00:00,725.7068,2341.462,3520.667,66.50620464815333
2023-05-11 11:00:00,665.2495,2165.084,3262.706,66.35853797430721
2023-05-11 12:00:00,711.9128,2316.9880000000003,3494.6000000000004,66.30195158244149
2023-05-11 13:00:00,842.0308,2500.749,3774.2129999999997,66.25882005069667
2023-05-11 14:00:00,727.213,2315.846,3479.663,66.55374385393068
2023-05-11 15:00:00,775.2372,2435.3010000000004,3659.376,66.54962485407349
2023-05-11 16:00:00,666.4731,2141.8940000000002,3220.5820000000003,66.50642647819555
2023-05-11 17:00:00,445.9673,1426.3414,2153.7332,66.22646667655955
2023-05-11 18:00:00,166.8804,481.3882,725.7946,66.32567946909498
2023-05-11 19:00:00,47.55713,152.72174,152.72174,100.0
2023-05-11 20:00:00,0.5628701,0.0,0.0,
2023-05-11 21:00:00,0.0,0.0,0.0,
2023-05-11 22:00:00,0.0,0.0,0.0,
2023-05-11 23:00:00,0.0,0.0,0.0,
2023-05-12 00:00:00,0.0,0.0,0.0,
2023-05-12 01:00:00,0.0,0.0,0.0,
2023-05-12 02:00:00,0.0,0.0,0.0,
2023-05-12 03:00:00,0.0,0.0,0.0,
2023-05-12 04:00:00,0.0,0.0,0.0,
2023-05-12 05:00:00,0.0,0.0,0.0,
2023-05-12 06:00:00,6.641425,13.279088,13.279088,100.0
2023-05-12 07:00:00,59.9632,199.01298,298.99617,66.56037767975423
2023-05-12 08:00:00,137.4496,470.1628,706.0840000000001,66.58737487324454
2023-05-12 09:00:00,361.0824,1057.284,1605.3361,65.86060078011079
2023-05-12 10:00:00,425.7902,1330.036,2030.7114,65.49606211892049
2023-05-12 11:00:00,769.7827,2248.5280000000002,3391.313,66.30257956136754
2023-05-12 12:00:00,648.7562,2114.0860000000002,3191.3240000000005,66.24479369691075
2023-05-12 13:00:00,489.9959,1568.28,2380.248,65.88725208465672
2023-05-12 14:00:00,440.1108,1395.1044000000002,2111.3538000000003,66.07629663962524
2023-05-12 15:00:00,695.4662,2210.2039999999997,3323.3559999999998,66.50518331469755
2023-05-12 16:00:00,630.7047,2064.368,3106.026,66.46332001084345
2023-05-12 17:00:00,382.1149,1257.0272,1890.9138,66.47723444611806
2023-05-12 18:00:00,116.3062,377.4809,569.5316,66.27918450881391
2023-05-12 19:00:00,40.6303,153.12509,153.12509,100.0
2023-05-12 20:00:00,0.6136563,0.0,0.0,
2023-05-12 21:00:00,0.0,0.0,0.0,
2023-05-12 22:00:00,0.0,0.0,0.0,
2023-05-12 23:00:00,0.0,0.0,0.0,
2023-05-13 00:00:00,0.0,0.0,0.0,
2023-05-13 01:00:00,0.0,0.0,0.0,
2023-05-13 02:00:00,0.0,0.0,0.0,
2023-05-13 03:00:00,0.0,0.0,0.0,
2023-05-13 04:00:00,0.0,0.0,0.0,
2023-05-13 05:00:00,0.0,0.0,0.0,
2023-05-13 06:00:00,7.166155,1.258457,1.258457,100.0
2023-05-13 07:00:00,32.5497,105.65758,105.65758,100.0
2023-05-13 08:00:00,213.2627,704.5929,1068.9183,65.91644094782548
2023-05-13 09:00:00,520.0909,1499.5967,2270.3720000000003,66.05070446605225
2023-05-13 10:00:00,427.1058,1407.3385,2125.6437,66.20763865552821
2023-05-13 11:00:00,704.4843,2118.738,3195.7799999999997,66.29799297824005
2023-05-13 12:00:00,673.1835,2120.293,3207.205,66.11030476692324
2023-05-13 13:00:00,627.5245,1883.0255000000002,2825.6354,66.64078104344247
2023-05-13 14:00:00,683.7735,2112.01,3177.013,66.47785199493991
2023-05-13 15:00:00,799.924,2390.55,3601.329,66.37966150829318
2023-05-13 16:00:00,476.5787,1544.0492,2326.4105,66.37045353775697
2023-05-13 17:00:00,350.029,1113.0704999999998,1672.7721999999999,66.54047096191579
2023-05-13 18:00:00,161.6276,518.237,779.7633,66.46080932508622
2023-05-13 19:00:00,10.34219,33.743610000000004,33.743610000000004,100.0
2023-05-13 20:00:00,3.923687,10.683523,10.683523,100.0
2023-05-13 21:00:00,0.0,0.0,0.0,
2023-05-13 22:00:00,0.0,0.0,0.0,
2023-05-13 23:00:00,0.0,0.0,0.0,
2023-05-14 00:00:00,0.0,0.0,0.0,
2023-05-14 01:00:00,0.0,0.0,0.0,
2023-05-14 02:00:00,0.0,0.0,0.0,
2023-05-14 03:00:00,0.0,0.0,0.0,
2023-05-14 04:00:00,0.0,0.0,0.0,
2023-05-14 05:00:00,0.0,0.0,0.0,
2023-05-14 06:00:00,4.637392,0.0,0.0,
2023-05-14 07:00:00,60.31625,208.85284000000001,318.19514000000004,65.63671588447265
2023-05-14 08:00:00,163.2137,568.0542,852.1252000000001,66.66323211659507
2023-05-14 09:00:00,384.425,1371.6407,2062.294,66.51043449673034
2023-05-14 10:00:00,619.3214,1997.8835,3004.0995000000003,66.50523725995093
2023-05-14 11:00:00,912.092,2899.292,4349.226,66.66225208807268
2023-05-14 12:00:00,792.1588,2358.376,3588.568,65.71913922210754
2023-05-14 13:00:00,994.715,2780.375,4184.919,66.43796451018527
2023-05-14 14:00:00,931.8631,2709.9480000000003,4097.985000000001,66.12879256512652
2023-05-14 15:00:00,512.6654,1713.6786,2584.8186,66.29782840467026
2023-05-14 16:00:00,377.1588,1241.5747000000001,1879.6403,66.05384551501689
2023-05-14 17:00:00,507.4029,1541.6792,2317.5016,66.52332839813357
2023-05-14 18:00:00,207.2613,579.9527,873.2075,66.41636724375364
2023-05-14 19:00:00,36.66387,118.46629999999999,118.46629999999999,100.0
2023-05-14 20:00:00,1.043243,0.0,0.0,
2023-05-14 21:00:00,0.0,0.0,0.0,
2023-05-14 22:00:00,0.0,0.0,0.0,
2023-05-14 23:00:00,0.0,0.0,0.0,
2023-05-15 00:00:00,0.0,0.0,0.0,
2023-05-15 01:00:00,0.0,0.0,0.0,
2023-05-15 02:00:00,0.0,0.0,0.0,
2023-05-15 03:00:00,0.0,0.0,0.0,
2023-05-15 04:00:00,0.0,0.0,0.0,
2023-05-15 05:00:00,0.0,0.0,0.0,
2023-05-15 06:00:00,4.48841,0.0,0.0,
2023-05-15 07:00:00,35.23739,108.13911,108.13911,100.0
2023-05-15 08:00:00,91.63937,309.6403,464.91540000000003,66.601428991167
2023-05-15 09:00:00,178.4144,600.7862,902.837,66.54425992731801
2023-05-15 10:00:00,489.2776,1600.49,2423.7967,66.03235329101653
2023-05-15 11:00:00,812.1968,2535.6769999999997,3807.8909999999996,66.59006258319894
2023-05-15 12:00:00,963.8206,1128.9101,1695.8512999999998,66.56893207558943
2023-05-15 13:00:00,857.5002,0.0,0.0,
2023-05-15 14:00:00,862.6205,0.0,0.0,
2023-05-15 15:00:00,618.7075,129.02855499999998,248.89315499999998,51.84094154778985
2023-05-15 16:00:00,271.0865,877.7706000000001,1326.6541,66.16423979694481
2023-05-15 17:00:00,142.5934,486.236,729.9132,66.61559210054018
2023-05-15 18:00:00,101.573,348.59439999999995,523.1386,66.63518998598076
2023-05-15 19:00:00,26.00063,78.97743,78.97743,100.0
2023-05-15 20:00:00,0.0,0.0,0.0,
2023-05-15 21:00:00,0.0,0.0,0.0,
2023-05-15 22:00:00,0.0,0.0,0.0,
2023-05-15 23:00:00,0.0,0.0,0.0,
2023-05-16 00:00:00,0.0,0.0,0.0,
2023-05-16 01:00:00,0.0,0.0,0.0,
2023-05-16 02:00:00,0.0,0.0,0.0,
2023-05-16 03:00:00,0.0,0.0,0.0,
2023-05-16 04:00:00,0.0,0.0,0.0,
2023-05-16 05:00:00,0.0,0.0,0.0,
2023-05-16 06:00:00,5.49931,0.48912194999999997,0.48912194999999997,100.0
2023-05-16 07:00:00,76.90838,247.6723,371.763,66.62101930531011
2023-05-16 08:00:00,249.8855,817.8366,1235.5611,66.19151412261199
2023-05-16 09:00:00,431.8648,1320.1553,1997.2963,66.09711838949484
2023-05-16 10:00:00,385.6527,916.6371999999999,1566.0165,58.53304866200324
2023-05-16 11:00:00,523.6069,1716.8521999999998,2583.6753,66.44999857373718
2023-05-16 12:00:00,574.9205,1806.0832,2712.1524,66.59224606994799
2023-05-16 13:00:00,622.7845,1044.1909,2043.893,51.08833485901659
2023-05-16 14:00:00,771.3309,1289.267,3867.8010000000004,33.33333333333333
2023-05-16 15:00:00,805.8669,1253.728,3761.184,33.33333333333333
2023-05-16 16:00:00,626.0844,1054.592,3163.7760000000003,33.33333333333333
2023-05-16 17:00:00,361.9688,570.9984,1712.9951999999998,33.33333333333333
2023-05-16 18:00:00,39.78085,65.79786,65.79786,100.0
2023-05-16 19:00:00,32.9855,66.85104,66.85104,100.0
2023-05-16 20:00:00,1.036761,0.0,0.0,
2023-05-16 21:00:00,0.0,0.0,0.0,
2023-05-16 22:00:00,0.0,0.0,0.0,
2023-05-16 23:00:00,0.0,0.0,0.0,
2023-05-17 00:00:00,0.0,0.0,0.0,
2023-05-17 01:00:00,0.0,0.0,0.0,
2023-05-17 02:00:00,0.0,0.0,0.0,
2023-05-17 03:00:00,0.0,0.0,0.0,
2023-05-17 04:00:00,0.0,0.0,0.0,
2023-05-17 05:00:00,0.0,0.0,0.0,
2023-05-17 06:00:00,5.882359,1.655017,1.655017,100.0
2023-05-17 07:00:00,148.9006,194.2263,582.6789,33.333333333333336
2023-05-17 08:00:00,231.1472,584.0703,981.7262,59.494215393253235
2023-05-17 09:00:00,355.1323,1247.0291000000002,1897.9637000000002,65.70352741730518
2023-05-17 10:00:00,575.3629,1935.3142,2934.966,65.93991889514223
2023-05-17 11:00:00,566.1976,1800.0358,2737.3926,65.7573122686165
2023-05-17 12:00:00,644.6649,1921.8969,2938.0049,65.41503385511712
2023-05-17 13:00:00,901.9705,2574.84,3882.53,66.3186118330058
2023-05-17 14:00:00,971.4088,2997.6940000000004,4500.796,66.60364077820901
2023-05-17 15:00:00,780.5228,2541.919,3824.8900000000003,66.45730988342147
2023-05-17 16:00:00,621.158,2083.1639999999998,3133.109,66.48871775606912
2023-05-17 17:00:00,460.7612,1459.6367,2201.8041000000003,66.2927596510516
2023-05-17 18:00:00,226.9707,634.5396000000001,958.1911,66.22265641999806
2023-05-17 19:00:00,49.10963,153.26265,153.26265,100.0
2023-05-17 20:00:00,3.565999,4.584057,4.584057,100.0
2023-05-17 21:00:00,0.0,0.0,0.0,
2023-05-17 22:00:00,0.0,0.0,0.0,
2023-05-17 23:00:00,0.0,0.0,0.0,
2023-05-18 00:00:00,0.0,0.0,0.0,
2023-05-18 01:00:00,0.0,0.0,0.0,
2023-05-18 02:00:00,0.0,0.0,0.0,
2023-05-18 03:00:00,0.0,0.0,0.0,
2023-05-18 04:00:00,0.0,0.0,0.0,
2023-05-18 05:00:00,0.0,0.0,0.0,
2023-05-18 06:00:00,6.207674,24.902459999999998,24.902459999999998,100.0
2023-05-18 07:00:00,75.33619,267.5737,401.74969999999996,66.6020908042993
2023-05-18 08:00:00,190.4872,632.8342,951.8824,66.48239320319401
2023-05-18 09:00:00,431.8799,1387.8645,2088.7324,66.44529955105786
2023-05-18 10:00:00,595.9418,1926.2097,2894.69,66.54286642092936
2023-05-18 11:00:00,555.488,1802.9693000000002,2707.1498,66.60027827052645
2023-05-18 12:00:00,626.7988,2040.95,3068.9750000000004,66.50265968279311
2023-05-18 13:00:00,374.0077,1252.8463000000002,1880.9401,66.60745336866391
2023-05-18 14:00:00,276.5671,960.8655,1441.7944,66.64372534669299
2023-05-18 15:00:00,246.4147,878.8933,1318.5752,66.65477251506019
2023-05-18 16:00:00,208.5071,742.6855,1114.4285,66.64272315361642
