Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 10:00:00,175.6756,1097.0949999999998,1097.0949999999998,100.0
2023-05-19 11:00:00,172.6155,1092.7139,1092.7139,100.0
2023-05-19 12:00:00,180.327,1070.1055999999999,1070.1055999999999,100.0
2023-05-19 13:00:00,192.3963,1198.3553000000002,1198.3553000000002,100.0
2023-05-19 14:00:00,117.5884,742.4198000000001,742.4198000000001,100.0
2023-05-19 15:00:00,204.0143,1212.3097,1212.3097,100.0
2023-05-19 16:00:00,177.8309,1096.0457999999999,1096.0457999999999,100.0
2023-05-19 17:00:00,161.3103,914.8157,914.8157,100.0
2023-05-19 18:00:00,30.30173,160.59563,160.59563,100.0
2023-05-19 19:00:00,10.87985,51.019127,51.019127,100.0
2023-05-19 20:00:00,0.3394707,0.31245,0.31245,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,0.0,0.0,0.0,
2023-05-20 06:00:00,12.5701,62.291527,62.291527,100.0
2023-05-20 07:00:00,103.4996,502.81654000000003,502.81654000000003,100.0
2023-05-20 08:00:00,301.3667,1704.0194,1704.0194,100.0
2023-05-20 09:00:00,523.1234,3036.7885,3036.7885,100.0
2023-05-20 10:00:00,747.2053,4196.0419999999995,4196.0419999999995,100.0
2023-05-20 11:00:00,746.686,3733.0786,3733.0786,100.0
2023-05-20 12:00:00,585.2021,2926.8215,2926.8215,100.0
2023-05-20 13:00:00,361.518,2027.7747,2027.7747,100.0
2023-05-20 14:00:00,481.905,2697.2452,2697.2452,100.0
2023-05-20 15:00:00,402.1805,2216.724,2216.724,100.0
2023-05-20 16:00:00,322.5773,1834.9181,1834.9181,100.0
2023-05-20 17:00:00,213.1189,1168.9883,1168.9883,100.0
2023-05-20 18:00:00,118.6112,668.4227999999999,668.4227999999999,100.0
2023-05-20 19:00:00,48.78389,272.63154,272.63154,100.0
2023-05-20 20:00:00,3.155693,18.887783000000002,18.887783000000002,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0,0.0,0.0,
2023-05-21 06:00:00,3.439293,0.0,0.0,
2023-05-21 07:00:00,56.34261,297.07275,297.07275,100.0
2023-05-21 08:00:00,126.3229,728.4596,728.4596,100.0
2023-05-21 09:00:00,263.0777,1541.0738999999999,1541.0738999999999,100.0
2023-05-21 10:00:00,229.8551,1333.3523,1333.3523,100.0
2023-05-21 11:00:00,328.5504,1890.0949,1890.0949,100.0
2023-05-21 12:00:00,390.1782,2261.0564,2261.0564,100.0
2023-05-21 13:00:00,360.1392,2108.0621,2108.0621,100.0
2023-05-21 14:00:00,372.9906,2160.8844,2160.8844,100.0
2023-05-21 15:00:00,523.6715,2810.6843000000003,2810.6843000000003,100.0
2023-05-21 16:00:00,527.722,3045.2499,3045.2499,100.0
2023-05-21 17:00:00,435.9272,2220.9586,2220.9586,100.0
2023-05-21 18:00:00,262.8727,1270.6784,1270.6784,100.0
2023-05-21 19:00:00,53.94151,266.92285000000004,266.92285000000004,100.0
2023-05-21 20:00:00,0.834198,10.662972,10.662972,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.0,0.0,0.0,
2023-05-22 06:00:00,16.6061,122.5113,122.5113,100.0
2023-05-22 07:00:00,119.0938,654.5684000000001,654.5684000000001,100.0
2023-05-22 08:00:00,311.2128,1813.0627,1813.0627,100.0
2023-05-22 09:00:00,536.3492,3146.4886000000006,3146.4886000000006,100.0
2023-05-22 10:00:00,700.6789,4036.6635,4036.6635,100.0
2023-05-22 11:00:00,871.6754,4726.2646,4726.2646,100.0
2023-05-22 12:00:00,808.0185,4479.9197,4479.9197,100.0
2023-05-22 13:00:00,1018.237,4988.3493,4988.3493,100.0
2023-05-22 14:00:00,891.0336,4542.2404,4542.2404,100.0
2023-05-22 15:00:00,913.3884,4704.217500000001,4704.217500000001,100.0
2023-05-22 16:00:00,582.7495,3232.6357,3232.6357,100.0
2023-05-22 17:00:00,356.2946,1900.1011999999996,1900.1011999999996,100.0
2023-05-22 18:00:00,179.2961,945.8240999999999,945.8240999999999,100.0
2023-05-22 19:00:00,35.24788,187.65556,187.65556,100.0
2023-05-22 20:00:00,0.3823457,5.7676013,5.7676013,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.0,0.0,
2023-05-23 06:00:00,12.69127,70.1504,70.1504,100.0
2023-05-23 07:00:00,73.66727,425.93186000000003,425.93186000000003,100.0
2023-05-23 08:00:00,341.2195,2033.795,2033.795,100.0
2023-05-23 09:00:00,437.3491,2629.6156,2629.6156,100.0
2023-05-23 10:00:00,644.6625,3657.8512,3657.8512,100.0
2023-05-23 11:00:00,680.1095,2772.2738,2772.2738,100.0
2023-05-23 12:00:00,926.952,4860.6487,4860.6487,100.0
2023-05-23 13:00:00,919.6774,4778.553,4778.553,100.0
2023-05-23 14:00:00,935.6804,4880.7346,4880.7346,100.0
2023-05-23 15:00:00,772.7291,3971.2111999999997,3971.2111999999997,100.0
2023-05-23 16:00:00,573.0928,3166.6864,3166.6864,100.0
2023-05-23 17:00:00,407.2469,2234.0993,2234.0993,100.0
2023-05-23 18:00:00,233.6816,1244.8199999999997,1244.8199999999997,100.0
2023-05-23 19:00:00,53.07211,346.04979,346.04979,100.0
2023-05-23 20:00:00,2.148075,13.326666,13.326666,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,13.28673,78.15591,78.15591,100.0
2023-05-24 07:00:00,87.84137,527.14692,527.14692,100.0
2023-05-24 08:00:00,225.4227,1227.5321000000001,1227.5321000000001,100.0
2023-05-24 09:00:00,488.838,2748.2786,2748.2786,100.0
2023-05-24 10:00:00,759.735,4386.6391,4386.6391,100.0
2023-05-24 11:00:00,858.0828,4599.1084,4599.1084,100.0
2023-05-24 12:00:00,1041.746,4997.660900000001,4997.660900000001,100.0
2023-05-24 13:00:00,989.3879,4722.5947,4722.5947,100.0
2023-05-24 14:00:00,870.2715,4356.1559,4356.1559,100.0
2023-05-24 15:00:00,901.7426,4799.6819,4799.6819,100.0
2023-05-24 16:00:00,740.001,3942.3386,3942.3386,100.0
2023-05-24 17:00:00,516.4634,2694.5471000000002,2694.5471000000002,100.0
2023-05-24 18:00:00,279.663,1281.1674,1281.1674,100.0
2023-05-24 19:00:00,65.36568,260.70298,260.70298,100.0
2023-05-24 20:00:00,0.3441593,13.612860999999999,13.612860999999999,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.0,0.0,0.0,
2023-05-25 06:00:00,13.60548,75.81649000000002,75.81649000000002,100.0
2023-05-25 07:00:00,81.06931,481.48886,481.48886,100.0
2023-05-25 08:00:00,183.6108,1097.1439,1097.1439,100.0
2023-05-25 09:00:00,294.8982,1729.2069000000001,1729.2069000000001,100.0
2023-05-25 10:00:00,449.7994,2639.8568999999998,2639.8568999999998,100.0
2023-05-25 11:00:00,508.344,3004.9546000000005,3004.9546000000005,100.0
2023-05-25 12:00:00,891.9144,4305.0476,4305.0476,100.0
2023-05-25 13:00:00,1017.093,4595.6302000000005,4595.6302000000005,100.0
2023-05-25 14:00:00,962.4041,4772.8464,4772.8464,100.0
2023-05-25 15:00:00,578.3815,3241.2487,3241.2487,100.0
2023-05-25 16:00:00,381.5363,2208.9921000000004,2208.9921000000004,100.0
2023-05-25 17:00:00,219.1751,1279.9735999999998,1279.9735999999998,100.0
2023-05-25 18:00:00,180.3892,1089.5302000000001,1089.5302000000001,100.0
2023-05-25 19:00:00,47.75663,273.39732000000004,273.39732000000004,100.0
2023-05-25 20:00:00,1.076724,5.6743228,5.6743228,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.0,0.0,0.0,
2023-05-26 06:00:00,17.89781,124.61779,124.61779,100.0
2023-05-26 07:00:00,120.9616,752.2918000000001,752.2918000000001,100.0
2023-05-26 08:00:00,247.3248,1518.8384999999998,1518.8384999999998,100.0
2023-05-26 09:00:00,434.0229,2602.9361,2602.9361,100.0
2023-05-26 10:00:00,639.5084,3798.7872,3798.7872,100.0
2023-05-26 11:00:00,698.1653,4051.3610000000003,4051.3610000000003,100.0
2023-05-26 12:00:00,556.7384,3267.7092000000002,3267.7092000000002,100.0
2023-05-26 13:00:00,580.8444,3383.4006999999997,3383.4006999999997,100.0
2023-05-26 14:00:00,505.5113,2989.7812,2989.7812,100.0
2023-05-26 15:00:00,473.3835,2753.8932999999997,2753.8932999999997,100.0
2023-05-26 16:00:00,311.5925,1897.3429999999998,1897.3429999999998,100.0
2023-05-26 17:00:00,152.53,947.8419,947.8419,100.0
2023-05-26 18:00:00,83.31448,513.99374,513.99374,100.0
2023-05-26 19:00:00,20.63672,122.89205,122.89205,100.0
2023-05-26 20:00:00,0.534408,3.9545193000000003,3.9545193000000003,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,3.606446,2.6690707000000002,2.6690707000000002,100.0
2023-05-27 07:00:00,35.56268,214.72686000000002,214.72686000000002,100.0
2023-05-27 08:00:00,83.86304,535.00698,535.00698,100.0
2023-05-27 09:00:00,154.3324,997.7521,997.7521,100.0
2023-05-27 10:00:00,263.8208,1672.7357000000002,1672.7357000000002,100.0
2023-05-27 11:00:00,238.6366,1527.5284000000001,1527.5284000000001,100.0
2023-05-27 12:00:00,260.4943,1668.0558999999998,1668.0558999999998,100.0
2023-05-27 13:00:00,129.0141,817.4105999999999,817.4105999999999,100.0
2023-05-27 14:00:00,139.9794,881.2972000000001,881.2972000000001,100.0
2023-05-27 15:00:00,124.8099,752.797,752.797,100.0
2023-05-27 16:00:00,86.78441,525.2219399999999,525.2219399999999,100.0
2023-05-27 17:00:00,57.63722,343.46461999999997,343.46461999999997,100.0
2023-05-27 18:00:00,25.10007,140.62885,140.62885,100.0
2023-05-27 19:00:00,5.819448,18.858322,18.858322,100.0
2023-05-27 20:00:00,0.04534853,0.0,0.0,
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.1104691,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,1.438536,0.0,0.0,
2023-05-28 07:00:00,22.70396,102.16893999999999,102.16893999999999,100.0
2023-05-28 08:00:00,38.29773,221.72607,221.72607,100.0
2023-05-28 09:00:00,59.64039,368.66755,368.66755,100.0
2023-05-28 10:00:00,107.5156,668.1613,668.1613,100.0
2023-05-28 11:00:00,162.7836,1023.7355,1023.7355,100.0
2023-05-28 12:00:00,197.0542,1168.7726,1168.7726,100.0
2023-05-28 13:00:00,177.695,1056.5755000000001,1056.5755000000001,100.0
2023-05-28 14:00:00,144.5238,871.2221000000001,871.2221000000001,100.0
2023-05-28 15:00:00,191.836,1143.9096,1143.9096,100.0
2023-05-28 16:00:00,138.09,838.7832999999999,838.7832999999999,100.0
2023-05-28 17:00:00,53.59436,310.63511,310.63511,100.0
2023-05-28 18:00:00,41.55849,235.37861000000004,235.37861000000004,100.0
2023-05-28 19:00:00,13.8061,68.24587,68.24587,100.0
2023-05-28 20:00:00,0.1784911,0.0,0.0,
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.0,0.0,0.0,
2023-05-29 06:00:00,12.6818,42.257381,42.257381,100.0
2023-05-29 07:00:00,60.0144,335.66509,335.66509,100.0
2023-05-29 08:00:00,155.4599,920.6773000000001,920.6773000000001,100.0
2023-05-29 09:00:00,163.6667,990.1460000000001,990.1460000000001,100.0
2023-05-29 10:00:00,255.2223,1507.9085,1507.9085,100.0
2023-05-29 11:00:00,276.2744,1535.8426,1535.8426,100.0
2023-05-29 12:00:00,192.933,1119.4925,1119.4925,100.0
2023-05-29 13:00:00,195.5789,1197.799,1197.799,100.0
2023-05-29 14:00:00,139.8425,855.8628000000001,855.8628000000001,100.0
2023-05-29 15:00:00,113.0583,686.3733000000001,686.3733000000001,100.0
2023-05-29 16:00:00,294.8379,1795.8290000000002,1795.8290000000002,100.0
2023-05-29 17:00:00,180.1308,987.7565,987.7565,100.0
2023-05-29 18:00:00,158.3808,756.147,756.147,100.0
2023-05-29 19:00:00,56.83606,324.05672000000004,324.05672000000004,100.0
2023-05-29 20:00:00,0.106466,0.74324716,0.74324716,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.0,0.0,0.0,
2023-05-30 06:00:00,14.7529,56.22255200000001,56.22255200000001,100.0
2023-05-30 07:00:00,48.91602,264.21397,264.21397,100.0
2023-05-30 08:00:00,83.15811,474.9013500000001,474.9013500000001,100.0
2023-05-30 09:00:00,289.343,1701.9403000000002,1701.9403000000002,100.0
2023-05-30 10:00:00,399.0001,2117.5572,2117.5572,100.0
2023-05-30 11:00:00,307.6405,1785.7389,1785.7389,100.0
2023-05-30 12:00:00,918.4897,3490.9292000000005,3490.9292000000005,100.0
2023-05-30 13:00:00,830.4551,3730.8435999999997,3730.8435999999997,100.0
2023-05-30 14:00:00,483.1408,2755.2962,2755.2962,100.0
2023-05-30 15:00:00,606.611,3397.2556,3397.2556,100.0
2023-05-30 16:00:00,753.3775,3857.6487,3857.6487,100.0
2023-05-30 17:00:00,512.3984,2770.6940999999997,2770.6940999999997,100.0
2023-05-30 18:00:00,216.5817,1198.2332000000001,1198.2332000000001,100.0
2023-05-30 19:00:00,55.58897,306.51942,306.51942,100.0
2023-05-30 20:00:00,1.694067,18.763031,18.763031,100.0
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,6.993749,16.230466,16.230466,100.0
2023-05-31 07:00:00,51.79269,289.26658,289.26658,100.0
2023-05-31 08:00:00,94.21097,578.18859,578.18859,100.0
2023-05-31 09:00:00,256.1391,1465.0227,1465.0227,100.0
2023-05-31 10:00:00,381.9673,1439.0580000000002,1439.0580000000002,100.0
2023-05-31 11:00:00,833.5673,4036.5775,4036.5775,100.0
2023-05-31 12:00:00,898.2104,4185.6491,4185.6491,100.0
2023-05-31 13:00:00,918.1698,3836.7234,3836.7234,100.0
2023-05-31 14:00:00,777.3214,3606.7589999999996,3606.7589999999996,100.0
2023-05-31 15:00:00,817.0108,4355.2856,4355.2856,100.0
2023-05-31 16:00:00,627.2273,3314.4418,3314.4418,100.0
2023-05-31 17:00:00,288.515,1658.5288,1658.5288,100.0
2023-05-31 18:00:00,104.0277,572.45275,572.45275,100.0
2023-05-31 19:00:00,54.72849,275.57376999999997,275.57376999999997,100.0
2023-05-31 20:00:00,2.761958,26.696907,26.696907,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
