Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-20 19:00:00,35.92665,182.5,182.5,100.0
2023-07-20 20:00:00,3.679379,24.0,24.0,100.0
2023-07-20 21:00:00,0.0,0.0,0.0,
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,8.410263,41.25,41.25,100.0
2023-07-21 07:00:00,109.8594,402.5,402.5,100.0
2023-07-21 08:00:00,319.902,1527.25,1527.25,100.0
2023-07-21 09:00:00,535.889,2825.25,2825.25,100.0
2023-07-21 10:00:00,641.6525,3170.5,3170.5,100.0
2023-07-21 11:00:00,821.9817,4208.75,4208.75,100.0
2023-07-21 12:00:00,989.936,4990.0,4990.0,100.0
2023-07-21 13:00:00,998.3608,4952.25,4952.25,100.0
2023-07-21 14:00:00,934.0511,4712.5,4712.5,100.0
2023-07-21 15:00:00,845.6426,4298.75,4298.75,100.0
2023-07-21 16:00:00,699.3933,3352.75,3352.75,100.0
2023-07-21 17:00:00,422.8401,2168.25,2168.25,100.0
2023-07-21 18:00:00,144.8417,699.5,699.5,100.0
2023-07-21 19:00:00,75.77362,296.5,296.5,100.0
2023-07-21 20:00:00,0.6703476,4.75,4.75,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,8.086871,50.0,50.0,100.0
2023-07-22 07:00:00,98.89799,509.25,509.25,100.0
2023-07-22 08:00:00,199.7827,1053.5,1053.5,100.0
2023-07-22 09:00:00,340.4111,1821.5,1821.5,100.0
2023-07-22 10:00:00,467.1363,2444.75,2444.75,100.0
2023-07-22 11:00:00,518.569,2727.0,2727.0,100.0
2023-07-22 12:00:00,691.8519,3560.75,3560.75,100.0
2023-07-22 13:00:00,912.3087,4660.5,4660.5,100.0
2023-07-22 14:00:00,757.0418,3728.5,3728.5,100.0
2023-07-22 15:00:00,366.9703,2127.5,2127.5,100.0
2023-07-22 16:00:00,250.8065,1397.0,1397.0,100.0
2023-07-22 17:00:00,397.5757,2011.25,2011.25,100.0
2023-07-22 18:00:00,109.4531,537.0,537.0,100.0
2023-07-22 19:00:00,54.99432,276.0,276.0,100.0
2023-07-22 20:00:00,6.177025,40.25,40.25,100.0
2023-07-22 21:00:00,0.0,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,8.942055,53.5,53.5,100.0
2023-07-23 07:00:00,116.8958,454.5,454.5,100.0
2023-07-23 08:00:00,282.7621,1414.25,1414.25,100.0
2023-07-23 09:00:00,438.6529,2334.25,2334.25,100.0
2023-07-23 10:00:00,739.5172,3731.75,3731.75,100.0
2023-07-23 11:00:00,725.1827,4158.0,4158.0,100.0
2023-07-23 12:00:00,862.4385,4329.0,4329.0,100.0
2023-07-23 13:00:00,910.5151,4091.5,4091.5,100.0
2023-07-23 14:00:00,1013.328,4898.75,4898.75,100.0
2023-07-23 15:00:00,842.5465,4183.0,4183.0,100.0
2023-07-23 16:00:00,671.3583,3331.0,3331.0,100.0
2023-07-23 17:00:00,260.9307,1357.75,1357.75,100.0
2023-07-23 18:00:00,10.0963,45.5,45.5,100.0
2023-07-23 19:00:00,1.827072,0.0,0.0,
2023-07-23 20:00:00,0.5400874,0.0,0.0,
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,6.26358,31.25,31.25,100.0
2023-07-24 07:00:00,117.4104,389.0,389.0,100.0
2023-07-24 08:00:00,288.188,1345.25,1345.25,100.0
2023-07-24 09:00:00,386.8735,2318.0,2318.0,100.0
2023-07-24 10:00:00,589.9258,2815.0,2815.0,100.0
2023-07-24 11:00:00,507.3592,2834.75,2834.75,100.0
2023-07-24 12:00:00,900.576,4275.25,4275.25,100.0
2023-07-24 13:00:00,656.0545,3323.0,3323.0,100.0
2023-07-24 14:00:00,855.3787,3964.5,3964.5,100.0
2023-07-24 15:00:00,914.033,4550.5,4550.5,100.0
2023-07-24 16:00:00,527.6124,2745.5,2745.5,100.0
2023-07-24 17:00:00,409.172,2052.0,2052.0,100.0
2023-07-24 18:00:00,261.0602,1133.0,1133.0,100.0
2023-07-24 19:00:00,70.51414,239.5,239.5,100.0
2023-07-24 20:00:00,1.11272,12.5,12.5,100.0
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,6.907028,42.5,42.5,100.0
2023-07-25 07:00:00,104.7459,412.75,412.75,100.0
2023-07-25 08:00:00,293.2481,1449.5,1449.5,100.0
2023-07-25 09:00:00,518.4662,2703.25,2703.25,100.0
2023-07-25 10:00:00,671.8923,3520.0,3520.0,100.0
2023-07-25 11:00:00,877.8997,4535.75,4535.75,100.0
2023-07-25 12:00:00,1019.755,4495.5,4495.5,100.0
2023-07-25 13:00:00,983.4197,4686.5,4686.5,100.0
2023-07-25 14:00:00,971.7474,4832.0,4832.0,100.0
2023-07-25 15:00:00,859.4529,4255.75,4255.75,100.0
2023-07-25 16:00:00,568.6393,2892.5,2892.5,100.0
2023-07-25 17:00:00,471.5445,2357.25,2357.25,100.0
2023-07-25 18:00:00,227.608,1064.5,1064.5,100.0
2023-07-25 19:00:00,59.63659,295.25,295.25,100.0
2023-07-25 20:00:00,1.620316,18.25,18.25,100.0
2023-07-25 21:00:00,0.0,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,8.721805,65.75,65.75,100.0
2023-07-26 07:00:00,97.37647,427.25,427.25,100.0
2023-07-26 08:00:00,268.387,1337.0,1337.0,100.0
2023-07-26 09:00:00,489.0905,2525.0,2525.0,100.0
2023-07-26 10:00:00,505.8771,2638.25,2638.25,100.0
2023-07-26 11:00:00,735.49,3745.25,3745.25,100.0
2023-07-26 12:00:00,679.0046,3409.25,3409.25,100.0
2023-07-26 13:00:00,1071.411,4971.5,4971.5,100.0
2023-07-26 14:00:00,1032.045,4880.25,4880.25,100.0
2023-07-26 15:00:00,386.1251,2183.5,2183.5,100.0
2023-07-26 16:00:00,599.0121,3210.5,3210.5,100.0
2023-07-26 17:00:00,436.1593,2211.0,2211.0,100.0
2023-07-26 18:00:00,167.9034,851.5,851.5,100.0
2023-07-26 19:00:00,61.00861,331.0,331.0,100.0
2023-07-26 20:00:00,2.618657,20.25,20.25,100.0
2023-07-26 21:00:00,0.0,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,6.557836,40.0,40.0,100.0
2023-07-27 07:00:00,110.7404,404.25,404.25,100.0
2023-07-27 08:00:00,295.4147,1481.5,1481.5,100.0
2023-07-27 09:00:00,518.9504,2705.25,2705.25,100.0
2023-07-27 10:00:00,726.5833,3748.0,3748.0,100.0
2023-07-27 11:00:00,851.4882,4355.5,4355.5,100.0
2023-07-27 12:00:00,932.1887,4470.25,4470.25,100.0
2023-07-27 13:00:00,1051.974,4897.75,4897.75,100.0
2023-07-27 14:00:00,1009.743,4882.25,4882.25,100.0
2023-07-27 15:00:00,863.0037,4291.5,4291.5,100.0
2023-07-27 16:00:00,577.6729,2915.75,2915.75,100.0
2023-07-27 17:00:00,439.6497,2252.75,2252.75,100.0
2023-07-27 18:00:00,243.1485,1225.5,1225.5,100.0
2023-07-27 19:00:00,100.1943,430.75,430.75,100.0
2023-07-27 20:00:00,2.185328,14.75,14.75,100.0
2023-07-27 21:00:00,0.0,0.0,0.0,
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,5.970097,35.0,35.0,100.0
2023-07-28 07:00:00,72.78664,357.0,357.0,100.0
2023-07-28 08:00:00,113.5564,623.5,623.5,100.0
2023-07-28 09:00:00,160.2299,887.75,887.75,100.0
2023-07-28 10:00:00,350.6125,1881.75,1881.75,100.0
2023-07-28 11:00:00,852.5779,4362.5,4362.5,100.0
2023-07-28 12:00:00,864.1791,3943.0,3943.0,100.0
2023-07-28 13:00:00,648.8596,3219.25,3219.25,100.0
2023-07-28 14:00:00,778.0682,3787.5,3787.5,100.0
2023-07-28 15:00:00,291.8621,1484.25,1484.25,100.0
2023-07-28 16:00:00,38.23295,202.25,202.25,100.0
2023-07-28 17:00:00,32.39848,177.5,177.5,100.0
2023-07-28 18:00:00,111.5048,615.0,615.0,100.0
2023-07-28 19:00:00,39.89286,199.75,199.75,100.0
2023-07-28 20:00:00,0.6665307,5.25,5.25,100.0
2023-07-28 21:00:00,0.0,0.0,0.0,
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,11.17103,89.0,89.0,100.0
2023-07-29 07:00:00,74.23775,401.0,401.0,100.0
2023-07-29 08:00:00,129.1521,708.75,708.75,100.0
2023-07-29 09:00:00,379.9217,2023.0,2023.0,100.0
2023-07-29 10:00:00,508.1371,2688.75,2688.75,100.0
2023-07-29 11:00:00,367.7227,1959.25,1959.25,100.0
2023-07-29 12:00:00,342.4608,1802.0,1802.0,100.0
2023-07-29 13:00:00,379.7368,2039.0,2039.0,100.0
2023-07-29 14:00:00,642.5762,3287.0,3287.0,100.0
2023-07-29 15:00:00,446.6755,2348.75,2348.75,100.0
2023-07-29 16:00:00,256.8861,1377.75,1377.75,100.0
2023-07-29 17:00:00,142.6743,783.25,783.25,100.0
2023-07-29 18:00:00,187.0375,895.25,895.25,100.0
2023-07-29 19:00:00,42.12237,184.5,184.5,100.0
2023-07-29 20:00:00,1.273109,9.25,9.25,100.0
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,7.40079,40.0,40.0,100.0
2023-07-30 07:00:00,94.49661,389.25,389.25,100.0
2023-07-30 08:00:00,280.1675,1364.5,1364.5,100.0
2023-07-30 09:00:00,467.4019,2447.5,2447.5,100.0
2023-07-30 10:00:00,721.2117,3784.75,3784.75,100.0
2023-07-30 11:00:00,886.9415,4589.25,4589.25,100.0
2023-07-30 12:00:00,969.9178,4830.0,4830.0,100.0
2023-07-30 13:00:00,1011.482,4781.25,4781.25,100.0
2023-07-30 14:00:00,1020.995,4768.0,4768.0,100.0
2023-07-30 15:00:00,848.3179,4290.25,4290.25,100.0
2023-07-30 16:00:00,667.6409,3188.0,3188.0,100.0
2023-07-30 17:00:00,277.659,1479.75,1479.75,100.0
2023-07-30 18:00:00,138.9456,718.25,718.25,100.0
2023-07-30 19:00:00,6.638297,28.75,28.75,100.0
2023-07-30 20:00:00,0.0,0.0,0.0,
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,5.084595,24.25,24.25,100.0
2023-07-31 07:00:00,80.36729,384.0,384.0,100.0
2023-07-31 08:00:00,154.4048,902.75,902.75,100.0
2023-07-31 09:00:00,304.4785,1594.25,1594.25,100.0
2023-07-31 10:00:00,598.9174,3076.5,3076.5,100.0
2023-07-31 11:00:00,834.0384,4364.25,4364.25,100.0
2023-07-31 12:00:00,1023.452,4550.75,4550.75,100.0
2023-07-31 13:00:00,928.1065,3962.5,3962.5,100.0
2023-07-31 14:00:00,933.9575,4504.25,4504.25,100.0
2023-07-31 15:00:00,753.0123,3562.0,3562.0,100.0
2023-07-31 16:00:00,42.42336,229.75,229.75,100.0
2023-07-31 17:00:00,21.14192,97.25,97.25,100.0
2023-07-31 18:00:00,55.25535,256.0,256.0,100.0
2023-07-31 19:00:00,62.90914,317.0,317.0,100.0
2023-07-31 20:00:00,5.009315,20.5,20.5,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
