Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 05:00:00,0.0,0.0,0.0,
2023-07-19 06:00:00,11.34951,59.148039999999995,59.148039999999995,100.0
2023-07-19 07:00:00,85.60826,466.19482999999997,466.19482999999997,100.0
2023-07-19 08:00:00,129.5775,659.3689,659.3689,100.0
2023-07-19 09:00:00,126.8504,724.2675999999999,724.2675999999999,100.0
2023-07-19 10:00:00,158.772,841.5475999999999,841.5475999999999,100.0
2023-07-19 11:00:00,365.837,1909.4804,1909.4804,100.0
2023-07-19 12:00:00,618.629,3182.3736,3182.3736,100.0
2023-07-19 13:00:00,756.1454,3669.3637,3669.3637,100.0
2023-07-19 14:00:00,769.2393,3735.3528000000006,3735.3528000000006,100.0
2023-07-19 15:00:00,605.787,2930.4856,2930.4856,100.0
2023-07-19 16:00:00,465.8546,2453.6643,2453.6643,100.0
2023-07-19 17:00:00,249.7118,1252.904,1252.904,100.0
2023-07-19 18:00:00,152.5635,766.9148,766.9148,100.0
2023-07-19 19:00:00,92.9734,416.08947,416.08947,100.0
2023-07-19 20:00:00,6.664888,17.721262,17.721262,100.0
2023-07-19 21:00:00,0.0,0.0,0.0,
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.0,0.0,0.0,
2023-07-20 05:00:00,0.0,0.0,0.0,
2023-07-20 06:00:00,9.27297,50.567692,50.567692,100.0
2023-07-20 07:00:00,80.92952,342.86215000000004,342.86215000000004,100.0
2023-07-20 08:00:00,249.496,1247.7399,1247.7399,100.0
2023-07-20 09:00:00,451.0385,2389.917,2389.917,100.0
2023-07-20 10:00:00,647.1561,3277.4349,3277.4349,100.0
2023-07-20 11:00:00,694.3478,3600.8389,3600.8389,100.0
2023-07-20 12:00:00,653.856,3100.6744,3100.6744,100.0
2023-07-20 13:00:00,679.2947,3267.4809,3267.4809,100.0
2023-07-20 14:00:00,466.254,2442.8275,2442.8275,100.0
2023-07-20 15:00:00,469.6905,2274.2821999999996,2274.2821999999996,100.0
2023-07-20 16:00:00,422.2372,2164.2877,2164.2877,100.0
2023-07-20 17:00:00,197.491,1007.6170999999999,1007.6170999999999,100.0
2023-07-20 18:00:00,106.5971,534.5927,534.5927,100.0
2023-07-20 19:00:00,58.59161,266.09590000000003,266.09590000000003,100.0
2023-07-20 20:00:00,4.967659,13.592656999999997,13.592656999999997,100.0
2023-07-20 21:00:00,0.08888888,0.0,0.0,
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,7.739726,37.543310999999996,37.543310999999996,100.0
2023-07-21 07:00:00,82.31955,325.62367,325.62367,100.0
2023-07-21 08:00:00,248.689,1249.9429,1249.9429,100.0
2023-07-21 09:00:00,447.7373,2415.4816,2415.4816,100.0
2023-07-21 10:00:00,641.8091,3363.8295,3363.8295,100.0
2023-07-21 11:00:00,788.8094,4030.7364000000002,4030.7364000000002,100.0
2023-07-21 12:00:00,853.7115,4280.0636,4280.0636,100.0
2023-07-21 13:00:00,894.1114,3995.7192999999997,3995.7192999999997,100.0
2023-07-21 14:00:00,834.629,4076.2886000000003,4076.2886000000003,100.0
2023-07-21 15:00:00,790.467,3900.2048,3900.2048,100.0
2023-07-21 16:00:00,537.3644,2799.0043,2799.0043,100.0
2023-07-21 17:00:00,403.4663,2089.8401,2089.8401,100.0
2023-07-21 18:00:00,216.5353,1062.3618999999999,1062.3618999999999,100.0
2023-07-21 19:00:00,51.34146,219.24575,219.24575,100.0
2023-07-21 20:00:00,4.696571,11.644045,11.644045,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.1333334,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,8.012509,47.951046000000005,47.951046000000005,100.0
2023-07-22 07:00:00,78.90846,440.47968000000003,440.47968000000003,100.0
2023-07-22 08:00:00,210.4912,1051.8600000000001,1051.8600000000001,100.0
2023-07-22 09:00:00,267.3722,1339.4116,1339.4116,100.0
2023-07-22 10:00:00,461.9786,2224.5158,2224.5158,100.0
2023-07-22 11:00:00,246.799,1281.4995,1281.4995,100.0
2023-07-22 12:00:00,296.0877,1535.3213,1535.3213,100.0
2023-07-22 13:00:00,432.2084,2273.6339000000003,2273.6339000000003,100.0
2023-07-22 14:00:00,509.2785,2671.1516,2671.1516,100.0
2023-07-22 15:00:00,402.5836,2199.2045000000003,2199.2045000000003,100.0
2023-07-22 16:00:00,377.8486,1996.9379,1996.9379,100.0
2023-07-22 17:00:00,253.312,1350.4693000000002,1350.4693000000002,100.0
2023-07-22 18:00:00,104.2706,530.8606,530.8606,100.0
2023-07-22 19:00:00,40.52039,182.45904,182.45904,100.0
2023-07-22 20:00:00,6.674543,18.242627,18.242627,100.0
2023-07-22 21:00:00,0.0,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.04444445,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,8.891919,51.520476,51.520476,100.0
2023-07-23 07:00:00,89.68102,376.02073,376.02073,100.0
2023-07-23 08:00:00,240.2057,1249.9936,1249.9936,100.0
2023-07-23 09:00:00,458.7589,2421.2712,2421.2712,100.0
2023-07-23 10:00:00,629.6786,3258.4395,3258.4395,100.0
2023-07-23 11:00:00,754.8887,3718.3716000000004,3718.3716000000004,100.0
2023-07-23 12:00:00,823.9847,3815.7726999999995,3815.7726999999995,100.0
2023-07-23 13:00:00,830.001,4014.1821,4014.1821,100.0
2023-07-23 14:00:00,871.8683,4090.753,4090.753,100.0
2023-07-23 15:00:00,559.6971,2708.7216000000003,2708.7216000000003,100.0
2023-07-23 16:00:00,519.6251,2685.5295,2685.5295,100.0
2023-07-23 17:00:00,397.0597,2097.6189,2097.6189,100.0
2023-07-23 18:00:00,161.4029,781.5089,781.5089,100.0
2023-07-23 19:00:00,48.72162,223.55720000000002,223.55720000000002,100.0
2023-07-23 20:00:00,3.141544,5.825077,5.825077,100.0
2023-07-23 21:00:00,0.009817777,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,6.264465,40.717296000000005,40.717296000000005,100.0
2023-07-24 07:00:00,66.64883,372.56771000000003,372.56771000000003,100.0
2023-07-24 08:00:00,138.2652,749.5768,749.5768,100.0
2023-07-24 09:00:00,230.3416,1190.9554,1190.9554,100.0
2023-07-24 10:00:00,283.6998,1604.2363,1604.2363,100.0
2023-07-24 11:00:00,548.8955,2800.7385,2800.7385,100.0
2023-07-24 12:00:00,589.6772,3047.6013,3047.6013,100.0
2023-07-24 13:00:00,928.0818,3792.4712,3792.4712,100.0
2023-07-24 14:00:00,831.7196,4063.3559000000005,4063.3559000000005,100.0
2023-07-24 15:00:00,756.5468,3757.4483,3757.4483,100.0
2023-07-24 16:00:00,585.3098,3035.5527,3035.5527,100.0
2023-07-24 17:00:00,382.8511,2011.0734999999997,2011.0734999999997,100.0
2023-07-24 18:00:00,186.3956,871.0192,871.0192,100.0
2023-07-24 19:00:00,54.43271,206.41283,206.41283,100.0
2023-07-24 20:00:00,4.560431,13.131588999999998,13.131588999999998,100.0
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.01668056,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,7.676912,46.89938,46.89938,100.0
2023-07-25 07:00:00,80.55589,363.93549,363.93549,100.0
2023-07-25 08:00:00,245.7554,1240.657,1240.657,100.0
2023-07-25 09:00:00,445.9277,2339.2088000000003,2339.2088000000003,100.0
2023-07-25 10:00:00,608.9637,3131.8847,3131.8847,100.0
2023-07-25 11:00:00,713.9185,3512.4049,3512.4049,100.0
2023-07-25 12:00:00,900.0546,4098.7633,4098.7633,100.0
2023-07-25 13:00:00,808.6816,3584.5415000000003,3584.5415000000003,100.0
2023-07-25 14:00:00,761.4092,3665.5699000000004,3665.5699000000004,100.0
2023-07-25 15:00:00,735.5497,3543.9209000000005,3543.9209000000005,100.0
2023-07-25 16:00:00,569.9824,2826.3507999999997,2826.3507999999997,100.0
2023-07-25 17:00:00,333.4493,1730.3609999999999,1730.3609999999999,100.0
2023-07-25 18:00:00,162.9742,798.8931,798.8931,100.0
2023-07-25 19:00:00,54.82035,226.45688,226.45688,100.0
2023-07-25 20:00:00,4.70547,11.911598000000001,11.911598000000001,100.0
2023-07-25 21:00:00,0.01666667,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.03377778,0.0,0.0,
2023-07-26 02:00:00,0.01633333,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,8.080411,43.352783,43.352783,100.0
2023-07-26 07:00:00,81.36941,385.89457000000004,385.89457000000004,100.0
2023-07-26 08:00:00,221.72,1129.2108,1129.2108,100.0
2023-07-26 09:00:00,425.1896,2210.3692,2210.3692,100.0
2023-07-26 10:00:00,633.7141,3155.6349,3155.6349,100.0
2023-07-26 11:00:00,780.934,3743.8689000000004,3743.8689000000004,100.0
2023-07-26 12:00:00,862.0822,4131.8076,4131.8076,100.0
2023-07-26 13:00:00,660.5916,2947.0541,2947.0541,100.0
2023-07-26 14:00:00,825.2063,3867.7866,3867.7866,100.0
2023-07-26 15:00:00,721.9088,3537.6461,3537.6461,100.0
2023-07-26 16:00:00,575.3545,2922.4069,2922.4069,100.0
2023-07-26 17:00:00,385.7005,1970.1323000000002,1970.1323000000002,100.0
2023-07-26 18:00:00,188.5775,878.1670000000001,878.1670000000001,100.0
2023-07-26 19:00:00,60.9455,243.71555999999998,243.71555999999998,100.0
2023-07-26 20:00:00,18.95456,76.83661,76.83661,100.0
2023-07-26 21:00:00,0.0,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.1335,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,7.722789,42.545013,42.545013,100.0
2023-07-27 07:00:00,82.4277,358.36875,358.36875,100.0
2023-07-27 08:00:00,237.468,1182.9968,1182.9968,100.0
2023-07-27 09:00:00,435.3659,2198.7815,2198.7815,100.0
2023-07-27 10:00:00,632.943,3254.8763,3254.8763,100.0
2023-07-27 11:00:00,792.9139,3940.0986000000003,3940.0986000000003,100.0
2023-07-27 12:00:00,898.0777,4240.423,4240.423,100.0
2023-07-27 13:00:00,874.4495,4288.4178,4288.4178,100.0
2023-07-27 14:00:00,848.5939,4094.9668,4094.9668,100.0
2023-07-27 15:00:00,667.4843,3383.1251,3383.1251,100.0
2023-07-27 16:00:00,393.5305,2042.6925999999999,2042.6925999999999,100.0
2023-07-27 17:00:00,296.9695,1520.4686,1520.4686,100.0
2023-07-27 18:00:00,209.9483,1017.6034,1017.6034,100.0
2023-07-27 19:00:00,80.39078,319.86908999999997,319.86908999999997,100.0
2023-07-27 20:00:00,5.421044,11.724173,11.724173,100.0
2023-07-27 21:00:00,0.0,0.0,0.0,
2023-07-27 22:00:00,0.01377778,0.0,0.0,
2023-07-27 23:00:00,0.1194583,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,4.454541,25.156239999999997,25.156239999999997,100.0
2023-07-28 07:00:00,70.1908,308.30755,308.30755,100.0
2023-07-28 08:00:00,207.804,1080.9949,1080.9949,100.0
2023-07-28 09:00:00,436.6171,2377.0231,2377.0231,100.0
2023-07-28 10:00:00,547.7028,3078.4386999999997,3078.4386999999997,100.0
2023-07-28 11:00:00,669.4617,3159.1484,3159.1484,100.0
2023-07-28 12:00:00,802.3932,3709.3644999999997,3709.3644999999997,100.0
2023-07-28 13:00:00,760.1448,3457.2205999999996,3457.2205999999996,100.0
2023-07-28 14:00:00,711.2706,3414.6147,3414.6147,100.0
2023-07-28 15:00:00,770.3412,3840.0151000000005,3840.0151000000005,100.0
2023-07-28 16:00:00,583.5001,3063.4199,3063.4199,100.0
2023-07-28 17:00:00,447.9941,2264.1274000000003,2264.1274000000003,100.0
2023-07-28 18:00:00,183.479,870.8709999999999,870.8709999999999,100.0
2023-07-28 19:00:00,56.36398,222.29478,222.29478,100.0
2023-07-28 20:00:00,1.679403,2.8120057000000003,2.8120057000000003,100.0
2023-07-28 21:00:00,0.01938764,0.0,0.0,
2023-07-28 22:00:00,1.25e-06,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.1761719,0.0,0.0,
2023-07-29 02:00:00,7.804878e-05,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,5.06038,28.733597,28.733597,100.0
2023-07-29 07:00:00,55.6826,291.12052,291.12052,100.0
2023-07-29 08:00:00,277.2164,1389.3534,1389.3534,100.0
2023-07-29 09:00:00,485.9602,2492.7673999999997,2492.7673999999997,100.0
2023-07-29 10:00:00,536.9058,2889.7005999999997,2889.7005999999997,100.0
2023-07-29 11:00:00,407.3989,2146.9903,2146.9903,100.0
2023-07-29 12:00:00,732.7255,3566.8158,3566.8158,100.0
2023-07-29 13:00:00,749.5415,3650.7282999999998,3650.7282999999998,100.0
2023-07-29 14:00:00,868.8335,4022.781,4022.781,100.0
2023-07-29 15:00:00,560.0587,2866.8649,2866.8649,100.0
2023-07-29 16:00:00,309.4491,1659.2213000000002,1659.2213000000002,100.0
2023-07-29 17:00:00,223.8871,1185.463,1185.463,100.0
2023-07-29 18:00:00,186.9219,877.2952,877.2952,100.0
2023-07-29 19:00:00,42.24134,137.87784,137.87784,100.0
2023-07-29 20:00:00,1.673157,0.8782904000000001,0.8782904000000001,100.0
2023-07-29 21:00:00,0.03866668,0.0,0.0,
2023-07-29 22:00:00,0.02797222,0.0,0.0,
2023-07-29 23:00:00,0.04152778,0.0,0.0,
2023-07-30 00:00:00,0.002875,0.0,0.0,
2023-07-30 01:00:00,0.06683334,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,5.623255,40.537896,40.537896,100.0
2023-07-30 07:00:00,90.20185,432.47427,432.47427,100.0
2023-07-30 08:00:00,210.084,1133.1384,1133.1384,100.0
2023-07-30 09:00:00,443.2902,2381.3516,2381.3516,100.0
2023-07-30 10:00:00,645.1241,3360.6744,3360.6744,100.0
2023-07-30 11:00:00,821.824,4067.5666,4067.5666,100.0
2023-07-30 12:00:00,905.1234,4468.5704000000005,4468.5704000000005,100.0
2023-07-30 13:00:00,888.5461,4342.5154,4342.5154,100.0
2023-07-30 14:00:00,454.4089,2528.456,2528.456,100.0
2023-07-30 15:00:00,516.2637,2739.7418000000002,2739.7418000000002,100.0
2023-07-30 16:00:00,520.7512,2643.2704999999996,2643.2704999999996,100.0
2023-07-30 17:00:00,213.7175,1116.3018000000002,1116.3018000000002,100.0
2023-07-30 18:00:00,120.5099,630.5785,630.5785,100.0
2023-07-30 19:00:00,39.40651,174.45010000000002,174.45010000000002,100.0
2023-07-30 20:00:00,2.692572,3.2456941,3.2456941,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.3338332,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,4.778082,38.069094,38.069094,100.0
2023-07-31 07:00:00,93.64298,419.64962,419.64962,100.0
2023-07-31 08:00:00,281.1083,1384.7907,1384.7907,100.0
2023-07-31 09:00:00,461.7913,2440.7103,2440.7103,100.0
2023-07-31 10:00:00,657.7125,3367.7200000000003,3367.7200000000003,100.0
2023-07-31 11:00:00,809.8436,4015.9042,4015.9042,100.0
2023-07-31 12:00:00,621.0072,2965.6859999999997,2965.6859999999997,100.0
2023-07-31 13:00:00,433.1876,2119.3685,2119.3685,100.0
2023-07-31 14:00:00,820.7138,3935.4152999999997,3935.4152999999997,100.0
2023-07-31 15:00:00,591.4579,2954.8654,2954.8654,100.0
2023-07-31 16:00:00,326.653,1743.0055,1743.0055,100.0
2023-07-31 17:00:00,267.5378,1398.8422,1398.8422,100.0
2023-07-31 18:00:00,197.595,933.3059999999999,933.3059999999999,100.0
2023-07-31 19:00:00,41.64927,148.31496,148.31496,100.0
2023-07-31 20:00:00,2.734519,6.154184,6.154184,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.1236111,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
