Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 19:00:00,42.81121,131.01333,131.01333,100.0
2023-07-19 20:00:00,4.518891,4.329096,4.329096,100.0
2023-07-19 21:00:00,0.0,0.0,0.0,
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.0,0.0,0.0,
2023-07-20 05:00:00,0.0,0.0,0.0,
2023-07-20 06:00:00,5.098766,3.010671,3.010671,100.0
2023-07-20 07:00:00,94.46546,181.42908999999997,181.42908999999997,100.0
2023-07-20 08:00:00,293.6525,768.8136,768.8136,100.0
2023-07-20 09:00:00,488.0311,1488.6829,1488.6829,100.0
2023-07-20 10:00:00,575.946,1777.301,1777.301,100.0
2023-07-20 11:00:00,386.6531,1303.5289,1303.5289,100.0
2023-07-20 12:00:00,277.8825,952.5898,952.5898,100.0
2023-07-20 13:00:00,290.7227,995.3875,995.3875,100.0
2023-07-20 14:00:00,322.554,1086.4272999999998,1086.4272999999998,100.0
2023-07-20 15:00:00,337.8089,1127.8773,1127.8773,100.0
2023-07-20 16:00:00,363.1422,1201.1055000000001,1201.1055000000001,100.0
2023-07-20 17:00:00,190.4675,646.0545999999999,646.0545999999999,100.0
2023-07-20 18:00:00,136.276,452.8146,452.8146,100.0
2023-07-20 19:00:00,39.70272,124.01417000000001,124.01417000000001,100.0
2023-07-20 20:00:00,1.287158,0.0,0.0,
2023-07-20 21:00:00,0.0,0.0,0.0,
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,4.802909,4.1700219999999995,4.1700219999999995,100.0
2023-07-21 07:00:00,93.70293,201.04912000000002,201.04912000000002,100.0
2023-07-21 08:00:00,293.5982,769.8739,769.8739,100.0
2023-07-21 09:00:00,511.1028,1553.7539000000002,1553.7539000000002,100.0
2023-07-21 10:00:00,717.8019,2212.719,2212.719,100.0
2023-07-21 11:00:00,865.7247,2660.712,2660.712,100.0
2023-07-21 12:00:00,940.4199,2871.739,2871.739,100.0
2023-07-21 13:00:00,919.0491,2817.6670000000004,2817.6670000000004,100.0
2023-07-21 14:00:00,970.6488,2938.411,2938.411,100.0
2023-07-21 15:00:00,783.157,2359.59,2359.59,100.0
2023-07-21 16:00:00,733.8256,2262.798,2262.798,100.0
2023-07-21 17:00:00,478.7921,1505.4711,1505.4711,100.0
2023-07-21 18:00:00,245.0318,664.9498,664.9498,100.0
2023-07-21 19:00:00,73.16093,194.51142,194.51142,100.0
2023-07-21 20:00:00,3.363595,14.663433000000001,14.663433000000001,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,1.697649,0.0,0.0,
2023-07-22 07:00:00,26.8455,52.91185,52.91185,100.0
2023-07-22 08:00:00,77.32854,263.4623,263.4623,100.0
2023-07-22 09:00:00,126.4997,432.6403,432.6403,100.0
2023-07-22 10:00:00,196.7545,658.1736000000001,658.1736000000001,100.0
2023-07-22 11:00:00,822.9127,2474.477,2474.477,100.0
2023-07-22 12:00:00,923.6028,2818.234,2818.234,100.0
2023-07-22 13:00:00,852.2094,2585.5060000000003,2585.5060000000003,100.0
2023-07-22 14:00:00,896.0448,2658.635,2658.635,100.0
2023-07-22 15:00:00,323.7573,1237.3285999999998,1237.3285999999998,100.0
2023-07-22 16:00:00,571.9426,1858.0525,1858.0525,100.0
2023-07-22 17:00:00,205.5484,681.775,681.775,100.0
2023-07-22 18:00:00,241.4437,717.5597,717.5597,100.0
2023-07-22 19:00:00,73.73141,175.03176,175.03176,100.0
2023-07-22 20:00:00,2.660528,7.5511029999999995,7.5511029999999995,100.0
2023-07-22 21:00:00,0.0,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,3.46149,2.7282113,2.7282113,100.0
2023-07-23 07:00:00,66.7707,224.6753,224.6753,100.0
2023-07-23 08:00:00,114.559,374.1382,374.1382,100.0
2023-07-23 09:00:00,91.74579,309.87710000000004,309.87710000000004,100.0
2023-07-23 10:00:00,210.4166,670.4147,670.4147,100.0
2023-07-23 11:00:00,479.2812,1402.1369,1402.1369,100.0
2023-07-23 12:00:00,588.8784,1810.1156999999998,1810.1156999999998,100.0
2023-07-23 13:00:00,220.3375,729.782,729.782,100.0
2023-07-23 14:00:00,306.7198,1010.1603,1010.1603,100.0
2023-07-23 15:00:00,698.1581,2046.2228,2046.2228,100.0
2023-07-23 16:00:00,684.5546,2165.0879999999997,2165.0879999999997,100.0
2023-07-23 17:00:00,406.9889,1336.1669,1336.1669,100.0
2023-07-23 18:00:00,246.3786,726.7179,726.7179,100.0
2023-07-23 19:00:00,53.80402,171.33298,171.33298,100.0
2023-07-23 20:00:00,2.005994,0.0,0.0,
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,2.803879,0.0,0.0,
2023-07-24 07:00:00,56.25306,170.45288,170.45288,100.0
2023-07-24 08:00:00,201.2495,641.7932,641.7932,100.0
2023-07-24 09:00:00,295.0929,979.7531,979.7531,100.0
2023-07-24 10:00:00,309.6986,1030.6615000000002,1030.6615000000002,100.0
2023-07-24 11:00:00,645.6232,1882.6518,1882.6518,100.0
2023-07-24 12:00:00,916.2811,2845.666,2845.666,100.0
2023-07-24 13:00:00,982.8464,3022.893,3022.893,100.0
2023-07-24 14:00:00,957.81,2926.4809999999998,2926.4809999999998,100.0
2023-07-24 15:00:00,854.1255,2655.483,2655.483,100.0
2023-07-24 16:00:00,682.8538,2162.968,2162.968,100.0
2023-07-24 17:00:00,469.3647,1465.6475,1465.6475,100.0
2023-07-24 18:00:00,237.9742,674.8419,674.8419,100.0
2023-07-24 19:00:00,66.87124,171.09362,171.09362,100.0
2023-07-24 20:00:00,1.947151,7.748424999999999,7.748424999999999,100.0
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,4.180562,7.36763,7.36763,100.0
2023-07-25 07:00:00,84.58595,209.434,209.434,100.0
2023-07-25 08:00:00,270.062,740.7959,740.7959,100.0
2023-07-25 09:00:00,486.8195,1472.4546,1472.4546,100.0
2023-07-25 10:00:00,687.9206,2103.23,2103.23,100.0
2023-07-25 11:00:00,843.8948,2538.567,2538.567,100.0
2023-07-25 12:00:00,952.9858,2790.8940000000002,2790.8940000000002,100.0
2023-07-25 13:00:00,981.8956,2849.4350000000004,2849.4350000000004,100.0
2023-07-25 14:00:00,950.7224,2753.885,2753.885,100.0
2023-07-25 15:00:00,850.9193,2549.957,2549.957,100.0
2023-07-25 16:00:00,545.7291,1750.3917000000001,1750.3917000000001,100.0
2023-07-25 17:00:00,452.7673,1374.6398,1374.6398,100.0
2023-07-25 18:00:00,233.7899,646.172,646.172,100.0
2023-07-25 19:00:00,44.91945,116.06932,116.06932,100.0
2023-07-25 20:00:00,1.746886,5.85888,5.85888,100.0
2023-07-25 21:00:00,0.0,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,3.554434,3.850202,3.850202,100.0
2023-07-26 07:00:00,85.1192,194.579,194.579,100.0
2023-07-26 08:00:00,275.0959,734.7547999999999,734.7547999999999,100.0
2023-07-26 09:00:00,500.4722,1503.1174,1503.1174,100.0
2023-07-26 10:00:00,701.4334,2140.992,2140.992,100.0
2023-07-26 11:00:00,859.7896,2577.781,2577.781,100.0
2023-07-26 12:00:00,651.5135,2070.359,2070.359,100.0
2023-07-26 13:00:00,918.7743,2450.266,2450.266,100.0
2023-07-26 14:00:00,700.4067,2454.569,2454.569,100.0
2023-07-26 15:00:00,868.853,2543.941,2543.941,100.0
2023-07-26 16:00:00,679.1854,2099.933,2099.933,100.0
2023-07-26 17:00:00,466.8846,1438.5336000000002,1438.5336000000002,100.0
2023-07-26 18:00:00,248.2072,680.8001999999999,680.8001999999999,100.0
2023-07-26 19:00:00,67.39203,164.72975,164.72975,100.0
2023-07-26 20:00:00,1.157279,5.000140999999999,5.000140999999999,100.0
2023-07-26 21:00:00,0.0,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,4.338563,0.00825912,0.00825912,100.0
2023-07-27 07:00:00,83.03177,185.83841999999999,185.83841999999999,100.0
2023-07-27 08:00:00,275.6361,732.9877,732.9877,100.0
2023-07-27 09:00:00,499.3964,1503.2065,1503.2065,100.0
2023-07-27 10:00:00,684.5737,2106.512,2106.512,100.0
2023-07-27 11:00:00,860.0839,2576.83,2576.83,100.0
2023-07-27 12:00:00,953.626,2768.268,2768.268,100.0
2023-07-27 13:00:00,990.2736,2863.071,2863.071,100.0
2023-07-27 14:00:00,958.6099,2768.197,2768.197,100.0
2023-07-27 15:00:00,844.5778,2535.4660000000003,2535.4660000000003,100.0
2023-07-27 16:00:00,668.509,2067.868,2067.868,100.0
2023-07-27 17:00:00,459.0552,1416.5899,1416.5899,100.0
2023-07-27 18:00:00,246.3846,674.935,674.935,100.0
2023-07-27 19:00:00,63.52217,145.66237999999998,145.66237999999998,100.0
2023-07-27 20:00:00,1.874744,0.0,0.0,
2023-07-27 21:00:00,0.0,0.0,0.0,
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,3.090285,0.0,0.0,
2023-07-28 07:00:00,82.3036,176.89718,176.89718,100.0
2023-07-28 08:00:00,271.9914,718.7318,718.7318,100.0
2023-07-28 09:00:00,493.2325,1477.8519000000001,1477.8519000000001,100.0
2023-07-28 10:00:00,695.2918,2113.0060000000003,2113.0060000000003,100.0
2023-07-28 11:00:00,853.9397,2567.804,2567.804,100.0
2023-07-28 12:00:00,923.5845,2741.366,2741.366,100.0
2023-07-28 13:00:00,911.1356,2724.229,2724.229,100.0
2023-07-28 14:00:00,741.2072,2391.877,2391.877,100.0
2023-07-28 15:00:00,862.9408,2484.237,2484.237,100.0
2023-07-28 16:00:00,669.4095,2064.1620000000003,2064.1620000000003,100.0
2023-07-28 17:00:00,441.6038,1341.5855000000001,1341.5855000000001,100.0
2023-07-28 18:00:00,245.9987,723.8218999999999,723.8218999999999,100.0
2023-07-28 19:00:00,70.41223,262.1042,262.1042,100.0
2023-07-28 20:00:00,1.034041,0.0,0.0,
2023-07-28 21:00:00,0.0,0.0,0.0,
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,1.624671,0.0,0.0,
2023-07-29 07:00:00,44.97077,116.8647,116.8647,100.0
2023-07-29 08:00:00,100.9891,320.6826,320.6826,100.0
2023-07-29 09:00:00,199.545,657.1188,657.1188,100.0
2023-07-29 10:00:00,259.0802,860.0063,860.0063,100.0
2023-07-29 11:00:00,423.8938,1343.4870999999998,1343.4870999999998,100.0
2023-07-29 12:00:00,501.692,1644.463,1644.463,100.0
2023-07-29 13:00:00,322.1014,1043.8337999999999,1043.8337999999999,100.0
2023-07-29 14:00:00,282.016,944.7819,944.7819,100.0
2023-07-29 15:00:00,794.473,2511.965,2511.965,100.0
2023-07-29 16:00:00,680.8185,2130.723,2130.723,100.0
2023-07-29 17:00:00,469.3109,1455.6100999999999,1455.6100999999999,100.0
2023-07-29 18:00:00,243.6947,732.3761999999999,732.3761999999999,100.0
2023-07-29 19:00:00,37.35341,76.31640999999999,76.31640999999999,100.0
2023-07-29 20:00:00,0.1508029,0.0,0.0,
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,2.704397,0.0,0.0,
2023-07-30 07:00:00,90.51614,192.44633,192.44633,100.0
2023-07-30 08:00:00,226.0146,661.7242,661.7242,100.0
2023-07-30 09:00:00,499.0591,1499.1446999999998,1499.1446999999998,100.0
2023-07-30 10:00:00,241.7037,795.4874,795.4874,100.0
2023-07-30 11:00:00,234.692,733.2761,733.2761,100.0
2023-07-30 12:00:00,945.4011,2728.465,2728.465,100.0
2023-07-30 13:00:00,905.7502,2618.64,2618.64,100.0
2023-07-30 14:00:00,288.8816,966.1786999999999,966.1786999999999,100.0
2023-07-30 15:00:00,122.1684,451.70590000000004,451.70590000000004,100.0
2023-07-30 16:00:00,220.4192,760.9832,760.9832,100.0
2023-07-30 17:00:00,295.8504,980.1800000000001,980.1800000000001,100.0
2023-07-30 18:00:00,255.1006,786.5713000000001,786.5713000000001,100.0
2023-07-30 19:00:00,70.75298,165.30485,165.30485,100.0
2023-07-30 20:00:00,1.574667,0.8884523,0.8884523,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,2.735268,0.0,0.0,
2023-07-31 07:00:00,80.7771,165.90176,165.90176,100.0
2023-07-31 08:00:00,256.5283,731.0369,731.0369,100.0
2023-07-31 09:00:00,311.6432,1011.9088999999999,1011.9088999999999,100.0
2023-07-31 10:00:00,684.8254,2212.7839999999997,2212.7839999999997,100.0
2023-07-31 11:00:00,757.4008,2409.556,2409.556,100.0
2023-07-31 12:00:00,875.8657,2493.681,2493.681,100.0
2023-07-31 13:00:00,411.5637,1406.1214,1406.1214,100.0
2023-07-31 14:00:00,935.455,2675.099,2675.099,100.0
2023-07-31 15:00:00,841.6295,2652.4700000000003,2652.4700000000003,100.0
2023-07-31 16:00:00,687.6364,2117.87,2117.87,100.0
2023-07-31 17:00:00,476.7389,1476.1261,1476.1261,100.0
2023-07-31 18:00:00,236.326,652.7075,652.7075,100.0
2023-07-31 19:00:00,58.50841,131.33267,131.33267,100.0
2023-07-31 20:00:00,1.51931,0.0,0.0,
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
