Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 15:00:00,984.2213,10202.967,10202.967,100.0
2023-07-19 16:00:00,963.8743,10201.006000000001,10201.006000000001,100.0
2023-07-19 17:00:00,910.1423,10009.465,10009.465,100.0
2023-07-19 18:00:00,775.7072,8415.936,8415.936,100.0
2023-07-19 19:00:00,417.5376,3196.8548,3196.8548,100.0
2023-07-19 20:00:00,6.042857,48.36417,48.36417,100.0
2023-07-19 21:00:00,0.0,0.0,0.0,
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.003311844,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.0,0.0,0.0,
2023-07-20 05:00:00,2.816907,0.0,0.0,
2023-07-20 06:00:00,218.871,693.4475,693.4475,100.0
2023-07-20 07:00:00,688.1593,5524.014999999999,5524.014999999999,100.0
2023-07-20 08:00:00,851.0041,9855.307999999999,9855.307999999999,100.0
2023-07-20 09:00:00,926.3973,10127.97,10127.97,100.0
2023-07-20 10:00:00,952.387,10152.823,10152.823,100.0
2023-07-20 11:00:00,967.6591,10176.689999999999,10176.689999999999,100.0
2023-07-20 12:00:00,993.2303,10190.431,10190.431,100.0
2023-07-20 13:00:00,1000.336,10194.291000000001,10194.291000000001,100.0
2023-07-20 14:00:00,973.9429,10185.324,10185.324,100.0
2023-07-20 15:00:00,951.4567,10200.035,10200.035,100.0
2023-07-20 16:00:00,943.3521,10199.763,10199.763,100.0
2023-07-20 17:00:00,891.5226,9919.145999999999,9919.145999999999,100.0
2023-07-20 18:00:00,758.499,8257.643,8257.643,100.0
2023-07-20 19:00:00,402.4279,3001.3433,3001.3433,100.0
2023-07-20 20:00:00,5.304122,46.25749,46.25749,100.0
2023-07-20 21:00:00,0.0,0.0,0.0,
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0321752,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.01292627,0.0,0.0,
2023-07-21 05:00:00,2.531837,0.0,0.0,
2023-07-21 06:00:00,191.9289,705.2241,705.2241,100.0
2023-07-21 07:00:00,642.6069,5107.416,5107.416,100.0
2023-07-21 08:00:00,824.8584,9534.956,9534.956,100.0
2023-07-21 09:00:00,913.1664,10124.91,10124.91,100.0
2023-07-21 10:00:00,945.5704,10161.753,10161.753,100.0
2023-07-21 11:00:00,962.8303,10179.260999999999,10179.260999999999,100.0
2023-07-21 12:00:00,994.3962,10188.391000000001,10188.391000000001,100.0
2023-07-21 13:00:00,1005.128,10196.136,10196.136,100.0
2023-07-21 14:00:00,972.7739,10198.703,10198.703,100.0
2023-07-21 15:00:00,952.3932,10173.501999999999,10173.501999999999,100.0
2023-07-21 16:00:00,934.8848,10095.346,10095.346,100.0
2023-07-21 17:00:00,881.6522,9749.663,9749.663,100.0
2023-07-21 18:00:00,734.9482,7834.375,7834.375,100.0
2023-07-21 19:00:00,402.5049,2970.6791,2970.6791,100.0
2023-07-21 20:00:00,3.915381,37.613332,37.613332,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.008140445,0.0,0.0,
2023-07-22 05:00:00,2.515198,0.0,0.0,
2023-07-22 06:00:00,187.4871,629.2066,629.2066,100.0
2023-07-22 07:00:00,677.5374,5169.089999999999,5169.089999999999,100.0
2023-07-22 08:00:00,850.567,9952.121,9952.121,100.0
2023-07-22 09:00:00,931.2932,10132.803,10132.803,100.0
2023-07-22 10:00:00,935.6384,10152.159,10152.159,100.0
2023-07-22 11:00:00,962.8677,10122.793,10122.793,100.0
2023-07-22 12:00:00,957.2152,9976.482,9976.482,100.0
2023-07-22 13:00:00,928.5078,9617.231,9617.231,100.0
2023-07-22 14:00:00,836.6119,9035.492000000002,9035.492000000002,100.0
2023-07-22 15:00:00,722.2835,7862.235,7862.235,100.0
2023-07-22 16:00:00,684.4598,7337.951999999999,7337.951999999999,100.0
2023-07-22 17:00:00,347.8309,3373.5733,3373.5733,100.0
2023-07-22 18:00:00,247.7934,2048.3059,2048.3059,100.0
2023-07-22 19:00:00,140.9026,790.7918,790.7918,100.0
2023-07-22 20:00:00,4.078216,41.455002,41.455002,100.0
2023-07-22 21:00:00,0.0,0.0,0.0,
2023-07-22 22:00:00,0.02200687,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,2.227566,0.0,0.0,
2023-07-23 06:00:00,177.3884,608.0042,608.0042,100.0
2023-07-23 07:00:00,648.6335,4895.756,4895.756,100.0
2023-07-23 08:00:00,791.8035,9121.344000000001,9121.344000000001,100.0
2023-07-23 09:00:00,848.6141,9424.621000000001,9424.621000000001,100.0
2023-07-23 10:00:00,492.1816,5802.158,5802.158,100.0
2023-07-23 11:00:00,716.845,7963.255,7963.255,100.0
2023-07-23 12:00:00,765.0342,8641.801,8641.801,100.0
2023-07-23 13:00:00,672.9189,7303.53,7303.53,100.0
2023-07-23 14:00:00,648.6636,6942.447999999999,6942.447999999999,100.0
2023-07-23 15:00:00,983.5827,9504.782,9504.782,100.0
2023-07-23 16:00:00,679.7191,7440.319,7440.319,100.0
2023-07-23 17:00:00,745.3504,8135.907000000001,8135.907000000001,100.0
2023-07-23 18:00:00,551.1142,5820.047,5820.047,100.0
2023-07-23 19:00:00,123.7311,911.8675000000001,911.8675000000001,100.0
2023-07-23 20:00:00,3.78769,62.80417,62.80417,100.0
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.05282835,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.02125879,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,1.561152,0.0,0.0,
2023-07-24 06:00:00,182.8215,652.5167,652.5167,100.0
2023-07-24 07:00:00,683.6274,5042.029,5042.029,100.0
2023-07-24 08:00:00,855.1576,9906.691,9906.691,100.0
2023-07-24 09:00:00,931.8359,10127.949,10127.949,100.0
2023-07-24 10:00:00,957.409,10161.766,10161.766,100.0
2023-07-24 11:00:00,966.386,10179.482,10179.482,100.0
2023-07-24 12:00:00,989.6321,10186.694,10186.694,100.0
2023-07-24 13:00:00,998.8724,10191.198,10191.198,100.0
2023-07-24 14:00:00,977.8016,10190.988,10190.988,100.0
2023-07-24 15:00:00,970.4791,10194.104,10194.104,100.0
2023-07-24 16:00:00,968.1108,10196.042,10196.042,100.0
2023-07-24 17:00:00,917.9297,10190.661,10190.661,100.0
2023-07-24 18:00:00,745.681,8379.298999999999,8379.298999999999,100.0
2023-07-24 19:00:00,373.7925,2745.3297000000002,2745.3297000000002,100.0
2023-07-24 20:00:00,7.590923,26.135832999999998,26.135832999999998,100.0
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.01915907,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,1.697481,0.0,0.0,
2023-07-25 06:00:00,140.489,560.9576,560.9576,100.0
2023-07-25 07:00:00,623.4206,4654.355,4654.355,100.0
2023-07-25 08:00:00,826.8899,9667.737,9667.737,100.0
2023-07-25 09:00:00,915.9122,10108.339,10108.339,100.0
2023-07-25 10:00:00,942.1355,10145.712,10145.712,100.0
2023-07-25 11:00:00,948.8052,10169.61,10169.61,100.0
2023-07-25 12:00:00,968.2326,10179.944,10179.944,100.0
2023-07-25 13:00:00,973.8486,10189.967,10189.967,100.0
2023-07-25 14:00:00,956.2358,10191.269,10191.269,100.0
2023-07-25 15:00:00,946.6304,10188.443,10188.443,100.0
2023-07-25 16:00:00,932.7638,10185.836,10185.836,100.0
2023-07-25 17:00:00,889.3516,10082.541000000001,10082.541000000001,100.0
2023-07-25 18:00:00,723.641,7999.946,7999.946,100.0
2023-07-25 19:00:00,371.1548,2664.5950999999995,2664.5950999999995,100.0
2023-07-25 20:00:00,7.394027,22.444167,22.444167,100.0
2023-07-25 21:00:00,0.0,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,1.709654,0.0,0.0,
2023-07-26 06:00:00,133.2841,512.68334,512.68334,100.0
2023-07-26 07:00:00,621.1522,4541.1410000000005,4541.1410000000005,100.0
2023-07-26 08:00:00,818.8412,9627.659,9627.659,100.0
2023-07-26 09:00:00,910.6174,10118.313,10118.313,100.0
2023-07-26 10:00:00,944.9609,10154.493,10154.493,100.0
2023-07-26 11:00:00,956.28,10173.218,10173.218,100.0
2023-07-26 12:00:00,973.8378,10186.477,10186.477,100.0
2023-07-26 13:00:00,973.7949,10193.355,10193.355,100.0
2023-07-26 14:00:00,961.5272,10195.504,10195.504,100.0
2023-07-26 15:00:00,959.5145,10196.855,10196.855,100.0
2023-07-26 16:00:00,953.5696,10199.478,10199.478,100.0
2023-07-26 17:00:00,903.5115,10188.565,10188.565,100.0
2023-07-26 18:00:00,751.936,8439.445,8439.445,100.0
2023-07-26 19:00:00,384.7286,2835.0666,2835.0666,100.0
2023-07-26 20:00:00,7.076362,15.386666000000002,15.386666000000002,100.0
2023-07-26 21:00:00,0.0,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,1.525995,0.0,0.0,
2023-07-27 06:00:00,141.4333,555.8141,555.8141,100.0
2023-07-27 07:00:00,625.0071,4407.782,4407.782,100.0
2023-07-27 08:00:00,823.8942,9656.465999999999,9656.465999999999,100.0
2023-07-27 09:00:00,906.6592,10116.588,10116.588,100.0
2023-07-27 10:00:00,933.0481,10150.954,10150.954,100.0
2023-07-27 11:00:00,948.6558,10173.862,10173.862,100.0
2023-07-27 12:00:00,975.1929,10184.215,10184.215,100.0
2023-07-27 13:00:00,987.1876,10185.062,10185.062,100.0
2023-07-27 14:00:00,993.0933,9987.746,9987.746,100.0
2023-07-27 15:00:00,964.2521,10126.595000000001,10126.595000000001,100.0
2023-07-27 16:00:00,912.2656,9741.636,9741.636,100.0
2023-07-27 17:00:00,843.969,9372.622,9372.622,100.0
2023-07-27 18:00:00,492.7278,5330.241,5330.241,100.0
2023-07-27 19:00:00,280.9272,2043.1564,2043.1564,100.0
2023-07-27 20:00:00,6.253281,13.790002000000001,13.790002000000001,100.0
2023-07-27 21:00:00,0.0,0.0,0.0,
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,1.456993,0.0,0.0,
2023-07-28 06:00:00,129.6635,528.2333,528.2333,100.0
2023-07-28 07:00:00,608.9336,4271.9964,4271.9964,100.0
2023-07-28 08:00:00,815.5188,9548.793,9548.793,100.0
2023-07-28 09:00:00,913.8942,10113.676,10113.676,100.0
2023-07-28 10:00:00,949.5272,10146.590999999999,10146.590999999999,100.0
2023-07-28 11:00:00,970.8752,10168.981,10168.981,100.0
2023-07-28 12:00:00,984.6277,10181.278999999999,10181.278999999999,100.0
2023-07-28 13:00:00,993.573,10186.342,10186.342,100.0
2023-07-28 14:00:00,980.4731,10189.381,10189.381,100.0
2023-07-28 15:00:00,975.3922,10192.471000000001,10192.471000000001,100.0
2023-07-28 16:00:00,956.9401,10193.91,10193.91,100.0
2023-07-28 17:00:00,909.077,10193.285,10193.285,100.0
2023-07-28 18:00:00,758.381,8517.451000000001,8517.451000000001,100.0
2023-07-28 19:00:00,384.2701,2781.9875,2781.9875,100.0
2023-07-28 20:00:00,6.514843,10.045,10.045,100.0
2023-07-28 21:00:00,0.0,0.0,0.0,
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.02222199,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,1.307378,0.0,0.0,
2023-07-29 06:00:00,121.1975,402.23994,402.23994,100.0
2023-07-29 07:00:00,671.0649,4526.371999999999,4526.371999999999,100.0
2023-07-29 08:00:00,877.7786,10011.965,10011.965,100.0
2023-07-29 09:00:00,954.2482,10093.397,10093.397,100.0
2023-07-29 10:00:00,963.5369,10158.329000000002,10158.329000000002,100.0
2023-07-29 11:00:00,940.0756,9923.283,9923.283,100.0
2023-07-29 12:00:00,983.3191,10182.223,10182.223,100.0
2023-07-29 13:00:00,986.2133,10187.565,10187.565,100.0
2023-07-29 14:00:00,974.7098,10195.277,10195.277,100.0
2023-07-29 15:00:00,974.9414,10197.032,10197.032,100.0
2023-07-29 16:00:00,957.6591,10196.844,10196.844,100.0
2023-07-29 17:00:00,912.9337,10194.667000000001,10194.667000000001,100.0
2023-07-29 18:00:00,761.7385,8568.225,8568.225,100.0
2023-07-29 19:00:00,378.7443,2721.5126999999998,2721.5126999999998,100.0
2023-07-29 20:00:00,5.823085,7.665833999999999,7.665833999999999,100.0
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.103621,0.0,0.0,
2023-07-30 03:00:00,0.01752855,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,1.442857,0.0,0.0,
2023-07-30 06:00:00,119.0842,338.81999,338.81999,100.0
2023-07-30 07:00:00,704.1509,4392.7519,4392.7519,100.0
2023-07-30 08:00:00,866.6592,10011.912,10011.912,100.0
2023-07-30 09:00:00,942.2029,10122.247,10122.247,100.0
2023-07-30 10:00:00,965.9602,10150.675,10150.675,100.0
2023-07-30 11:00:00,976.6129,10173.442000000001,10173.442000000001,100.0
2023-07-30 12:00:00,991.2687,10178.57,10178.57,100.0
2023-07-30 13:00:00,992.873,10189.161,10189.161,100.0
2023-07-30 14:00:00,974.705,10190.964,10190.964,100.0
2023-07-30 15:00:00,965.8472,10195.329,10195.329,100.0
2023-07-30 16:00:00,953.7506,10192.953,10192.953,100.0
2023-07-30 17:00:00,908.5551,10168.479,10168.479,100.0
2023-07-30 18:00:00,742.9567,8171.918,8171.918,100.0
2023-07-30 19:00:00,353.4406,2448.3351000000002,2448.3351000000002,100.0
2023-07-30 20:00:00,4.98176,3.2575002,3.2575002,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,1.071548,0.0,0.0,
2023-07-31 06:00:00,115.0355,387.09916000000004,387.09916000000004,100.0
2023-07-31 07:00:00,658.3309,4138.2923,4138.2923,100.0
2023-07-31 08:00:00,839.1621,9823.573,9823.573,100.0
2023-07-31 09:00:00,933.6338,10115.737000000001,10115.737000000001,100.0
2023-07-31 10:00:00,958.0883,10149.562,10149.562,100.0
2023-07-31 11:00:00,975.9935,10170.353,10170.353,100.0
2023-07-31 12:00:00,995.2751,10182.044999999998,10182.044999999998,100.0
2023-07-31 13:00:00,995.5025,10188.529999999999,10188.529999999999,100.0
2023-07-31 14:00:00,980.436,10192.146,10192.146,100.0
2023-07-31 15:00:00,965.1597,10190.426,10190.426,100.0
2023-07-31 16:00:00,951.4095,10194.305,10194.305,100.0
2023-07-31 17:00:00,902.3647,10141.302,10141.302,100.0
2023-07-31 18:00:00,731.5059,8003.142,8003.142,100.0
2023-07-31 19:00:00,346.6682,2370.6383,2370.6383,100.0
2023-07-31 20:00:00,4.459695,1.8733333,1.8733333,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
