Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-02 12:00:00,842.6151,3963.811,3963.811,100.0
2023-07-02 13:00:00,966.5404,4402.319,4402.319,100.0
2023-07-02 14:00:00,939.9338,4164.442999999999,4164.442999999999,100.0
2023-07-02 15:00:00,768.8469,3540.323,3540.323,100.0
2023-07-02 16:00:00,543.7889,2551.6637,2551.6637,100.0
2023-07-02 17:00:00,436.4995,2072.5495,2072.5495,100.0
2023-07-02 18:00:00,248.7756,1032.5312000000001,1032.5312000000001,100.0
2023-07-02 19:00:00,69.64783,242.54754000000003,242.54754000000003,100.0
2023-07-02 20:00:00,3.877505,11.913885,11.913885,100.0
2023-07-02 21:00:00,0.0,0.0,0.0,
2023-07-02 22:00:00,0.0,0.0,0.0,
2023-07-02 23:00:00,0.0,0.0,0.0,
2023-07-03 00:00:00,0.0,0.0,0.0,
2023-07-03 01:00:00,0.0,0.0,0.0,
2023-07-03 02:00:00,0.0,0.0,0.0,
2023-07-03 03:00:00,0.0,0.0,0.0,
2023-07-03 04:00:00,0.0,0.0,0.0,
2023-07-03 05:00:00,0.0,0.0,0.0,
2023-07-03 06:00:00,12.86484,57.22104,57.22104,100.0
2023-07-03 07:00:00,92.6816,514.377,514.377,100.0
2023-07-03 08:00:00,137.2547,773.9493,773.9493,100.0
2023-07-03 09:00:00,375.6241,1971.4530000000002,1971.4530000000002,100.0
2023-07-03 10:00:00,707.9011,3500.487,3500.487,100.0
2023-07-03 11:00:00,886.9713,4191.651,4191.651,100.0
2023-07-03 12:00:00,836.5634,3965.66,3965.66,100.0
2023-07-03 13:00:00,797.6166,3783.014,3783.014,100.0
2023-07-03 14:00:00,696.5906,3315.8379999999997,3315.8379999999997,100.0
2023-07-03 15:00:00,701.6309,3331.3240000000005,3331.3240000000005,100.0
2023-07-03 16:00:00,262.5422,1269.1215,1269.1215,100.0
2023-07-03 17:00:00,86.70403,480.7246,480.7246,100.0
2023-07-03 18:00:00,172.2534,791.0947000000001,791.0947000000001,100.0
2023-07-03 19:00:00,89.64333,448.3523,448.3523,100.0
2023-07-03 20:00:00,10.41101,78.73403,78.73403,100.0
2023-07-03 21:00:00,0.0,0.0,0.0,
2023-07-03 22:00:00,0.0,0.0,0.0,
2023-07-03 23:00:00,0.0,0.0,0.0,
2023-07-04 00:00:00,0.0,0.0,0.0,
2023-07-04 01:00:00,0.0,0.0,0.0,
2023-07-04 02:00:00,0.0,0.0,0.0,
2023-07-04 03:00:00,0.0,0.0,0.0,
2023-07-04 04:00:00,0.0,0.0,0.0,
2023-07-04 05:00:00,0.0,0.0,0.0,
2023-07-04 06:00:00,9.710768,0.0,0.0,
2023-07-04 07:00:00,98.94552,495.58669999999995,495.58669999999995,100.0
2023-07-04 08:00:00,200.593,1072.7442,1072.7442,100.0
2023-07-04 09:00:00,397.2293,2031.0187999999998,2031.0187999999998,100.0
2023-07-04 10:00:00,619.8124,3092.172,3092.172,100.0
2023-07-04 11:00:00,827.6549,3885.4669999999996,3885.4669999999996,100.0
2023-07-04 12:00:00,948.8632,4288.537,4288.537,100.0
2023-07-04 13:00:00,712.412,3421.422,3421.422,100.0
2023-07-04 14:00:00,720.1856,3309.123,3309.123,100.0
2023-07-04 15:00:00,646.2446,2989.2051,2989.2051,100.0
2023-07-04 16:00:00,557.2541,2687.4944,2687.4944,100.0
2023-07-04 17:00:00,248.1447,1091.0531,1091.0531,100.0
2023-07-04 18:00:00,160.4076,722.6360999999999,722.6360999999999,100.0
2023-07-04 19:00:00,51.90061,216.57078,216.57078,100.0
2023-07-04 20:00:00,4.313347,0.3091522,0.3091522,100.0
2023-07-04 21:00:00,0.0,0.0,0.0,
2023-07-04 22:00:00,0.0,0.0,0.0,
2023-07-04 23:00:00,0.0,0.0,0.0,
2023-07-05 00:00:00,0.0,0.0,0.0,
2023-07-05 01:00:00,0.0,0.0,0.0,
2023-07-05 02:00:00,0.0,0.0,0.0,
2023-07-05 03:00:00,0.0,0.0,0.0,
2023-07-05 04:00:00,0.0,0.0,0.0,
2023-07-05 05:00:00,0.0,0.0,0.0,
2023-07-05 06:00:00,13.07582,91.37317,91.37317,100.0
2023-07-05 07:00:00,71.82449,362.60069999999996,362.60069999999996,100.0
2023-07-05 08:00:00,184.5363,956.2592999999999,956.2592999999999,100.0
2023-07-05 09:00:00,277.5655,1480.6608,1480.6608,100.0
2023-07-05 10:00:00,278.0322,1454.2537,1454.2537,100.0
2023-07-05 11:00:00,449.3696,2290.0976,2290.0976,100.0
2023-07-05 12:00:00,450.6733,2265.3179,2265.3179,100.0
2023-07-05 13:00:00,438.1717,2208.2468,2208.2468,100.0
2023-07-05 14:00:00,657.5584,3153.604,3153.604,100.0
2023-07-05 15:00:00,676.276,3198.308,3198.308,100.0
2023-07-05 16:00:00,657.1801,3030.6522,3030.6522,100.0
2023-07-05 17:00:00,336.4605,1622.1069,1622.1069,100.0
2023-07-05 18:00:00,206.0918,1005.4558000000001,1005.4558000000001,100.0
2023-07-05 19:00:00,71.5066,440.53959999999995,440.53959999999995,100.0
2023-07-05 20:00:00,10.00676,71.68455,71.68455,100.0
2023-07-05 21:00:00,0.0,0.0,0.0,
2023-07-05 22:00:00,0.0,0.0,0.0,
2023-07-05 23:00:00,0.0,0.0,0.0,
2023-07-06 00:00:00,0.0,0.0,0.0,
2023-07-06 01:00:00,0.0,0.0,0.0,
2023-07-06 02:00:00,0.0,0.0,0.0,
2023-07-06 03:00:00,0.0,0.0,0.0,
2023-07-06 04:00:00,0.0,0.0,0.0,
2023-07-06 05:00:00,0.0,0.0,0.0,
2023-07-06 06:00:00,12.11409,35.34898,35.34898,100.0
2023-07-06 07:00:00,101.1972,489.72249999999997,489.72249999999997,100.0
2023-07-06 08:00:00,283.7891,1406.7583,1406.7583,100.0
2023-07-06 09:00:00,469.3394,2482.5346999999997,2482.5346999999997,100.0
2023-07-06 10:00:00,706.2983,3513.442,3513.442,100.0
2023-07-06 11:00:00,853.6037,4112.777,4112.777,100.0
2023-07-06 12:00:00,948.9857,4376.722,4376.722,100.0
2023-07-06 13:00:00,1001.835,4456.746999999999,4456.746999999999,100.0
2023-07-06 14:00:00,881.7448,3821.353,3821.353,100.0
2023-07-06 15:00:00,727.2633,3319.4930000000004,3319.4930000000004,100.0
2023-07-06 16:00:00,676.0856,3089.7560000000003,3089.7560000000003,100.0
2023-07-06 17:00:00,476.6131,2131.1555,2131.1555,100.0
2023-07-06 18:00:00,259.0865,1000.005,1000.005,100.0
2023-07-06 19:00:00,68.93246,232.09835999999999,232.09835999999999,100.0
2023-07-06 20:00:00,3.145746,3.2419094999999998,3.2419094999999998,100.0
2023-07-06 21:00:00,0.0,0.0,0.0,
2023-07-06 22:00:00,0.0,0.0,0.0,
2023-07-06 23:00:00,0.0,0.0,0.0,
2023-07-07 00:00:00,0.0,0.0,0.0,
2023-07-07 01:00:00,0.0,0.0,0.0,
2023-07-07 02:00:00,0.0,0.0,0.0,
2023-07-07 03:00:00,0.0,0.0,0.0,
2023-07-07 04:00:00,0.0,0.0,0.0,
2023-07-07 05:00:00,0.0,0.0,0.0,
2023-07-07 06:00:00,10.72539,46.83513,46.83513,100.0
2023-07-07 07:00:00,95.62961,425.57409999999993,425.57409999999993,100.0
2023-07-07 08:00:00,273.2831,1358.6537,1358.6537,100.0
2023-07-07 09:00:00,492.9622,2530.7053,2530.7053,100.0
2023-07-07 10:00:00,691.9905,3454.4700000000003,3454.4700000000003,100.0
2023-07-07 11:00:00,846.4597,4023.527,4023.527,100.0
2023-07-07 12:00:00,967.3397,4398.019,4398.019,100.0
2023-07-07 13:00:00,778.1483,3673.804,3673.804,100.0
2023-07-07 14:00:00,866.84,4009.433,4009.433,100.0
2023-07-07 15:00:00,826.9706,3647.364,3647.364,100.0
2023-07-07 16:00:00,510.7271,2253.0145,2253.0145,100.0
2023-07-07 17:00:00,167.4031,832.5530999999999,832.5530999999999,100.0
2023-07-07 18:00:00,248.0017,1164.6077,1164.6077,100.0
2023-07-07 19:00:00,68.36698,382.93149999999997,382.93149999999997,100.0
2023-07-07 20:00:00,13.38211,74.08879,74.08879,100.0
2023-07-07 21:00:00,0.0,0.0,0.0,
2023-07-07 22:00:00,0.0,0.0,0.0,
2023-07-07 23:00:00,0.0,0.0,0.0,
2023-07-08 00:00:00,0.0,0.0,0.0,
2023-07-08 01:00:00,0.0,0.0,0.0,
2023-07-08 02:00:00,0.0,0.0,0.0,
2023-07-08 03:00:00,0.0,0.0,0.0,
2023-07-08 04:00:00,0.0,0.0,0.0,
2023-07-08 05:00:00,0.0,0.0,0.0,
2023-07-08 06:00:00,12.33387,68.32859,68.32859,100.0
2023-07-08 07:00:00,98.42307,500.7728000000001,500.7728000000001,100.0
2023-07-08 08:00:00,229.8856,1168.5247,1168.5247,100.0
2023-07-08 09:00:00,281.5468,1444.3531,1444.3531,100.0
2023-07-08 10:00:00,497.7524,2550.8917,2550.8917,100.0
2023-07-08 11:00:00,863.6998,4095.041,4095.041,100.0
2023-07-08 12:00:00,813.5151,3762.585,3762.585,100.0
2023-07-08 13:00:00,992.6836,4481.79,4481.79,100.0
2023-07-08 14:00:00,581.049,2895.8636,2895.8636,100.0
2023-07-08 15:00:00,663.1605,3110.737,3110.737,100.0
2023-07-08 16:00:00,684.3805,3157.1710000000003,3157.1710000000003,100.0
2023-07-08 17:00:00,480.9694,2154.6991,2154.6991,100.0
2023-07-08 18:00:00,233.7005,918.4282000000001,918.4282000000001,100.0
2023-07-08 19:00:00,55.73391,248.89862,248.89862,100.0
2023-07-08 20:00:00,7.325202,47.197320000000005,47.197320000000005,100.0
2023-07-08 21:00:00,0.0,0.0,0.0,
2023-07-08 22:00:00,0.0,0.0,0.0,
2023-07-08 23:00:00,0.0,0.0,0.0,
2023-07-09 00:00:00,0.0,0.0,0.0,
2023-07-09 01:00:00,0.0,0.0,0.0,
2023-07-09 02:00:00,0.0,0.0,0.0,
2023-07-09 03:00:00,0.0,0.0,0.0,
2023-07-09 04:00:00,0.0,0.0,0.0,
2023-07-09 05:00:00,0.0,0.0,0.0,
2023-07-09 06:00:00,3.763901,0.0,0.0,
2023-07-09 07:00:00,61.95966,308.1047,308.1047,100.0
2023-07-09 08:00:00,117.3434,633.6675,633.6675,100.0
2023-07-09 09:00:00,175.4101,946.6426999999999,946.6426999999999,100.0
2023-07-09 10:00:00,570.3954,2832.5991999999997,2832.5991999999997,100.0
2023-07-09 11:00:00,299.1679,1534.0843,1534.0843,100.0
2023-07-09 12:00:00,556.5939,2576.6657,2576.6657,100.0
2023-07-09 13:00:00,851.909,4043.569,4043.569,100.0
2023-07-09 14:00:00,899.434,4333.847,4333.847,100.0
2023-07-09 15:00:00,817.7819,3898.938,3898.938,100.0
2023-07-09 16:00:00,629.2979,2938.8005,2938.8005,100.0
2023-07-09 17:00:00,291.4142,1361.8377999999998,1361.8377999999998,100.0
2023-07-09 18:00:00,168.1355,787.1403,787.1403,100.0
2023-07-09 19:00:00,71.65604,427.85579999999993,427.85579999999993,100.0
2023-07-09 20:00:00,6.370463,33.79119,33.79119,100.0
2023-07-09 21:00:00,0.0,0.0,0.0,
2023-07-09 22:00:00,0.0,0.0,0.0,
2023-07-09 23:00:00,0.0,0.0,0.0,
2023-07-10 00:00:00,0.0,0.0,0.0,
2023-07-10 01:00:00,0.0,0.0,0.0,
2023-07-10 02:00:00,0.0,0.0,0.0,
2023-07-10 03:00:00,0.0,0.0,0.0,
2023-07-10 04:00:00,0.0,0.0,0.0,
2023-07-10 05:00:00,0.0,0.0,0.0,
2023-07-10 06:00:00,2.542919,0.0,0.0,
2023-07-10 07:00:00,20.5803,86.7319,86.7319,100.0
2023-07-10 08:00:00,66.48666,355.2489,355.2489,100.0
2023-07-10 09:00:00,176.1846,981.8685,981.8685,100.0
2023-07-10 10:00:00,216.2128,1165.8581,1165.8581,100.0
2023-07-10 11:00:00,447.3061,2200.7084999999997,2200.7084999999997,100.0
2023-07-10 12:00:00,887.3879,4337.732,4337.732,100.0
2023-07-10 13:00:00,1021.935,4650.683,4650.683,100.0
2023-07-10 14:00:00,890.5474,4059.52,4059.52,100.0
2023-07-10 15:00:00,851.0432,3896.946,3896.946,100.0
2023-07-10 16:00:00,592.533,2868.0129,2868.0129,100.0
2023-07-10 17:00:00,493.8285,2231.391,2231.391,100.0
2023-07-10 18:00:00,266.9499,1032.3924000000002,1032.3924000000002,100.0
2023-07-10 19:00:00,74.77133,242.25103000000001,242.25103000000001,100.0
2023-07-10 20:00:00,3.490918,3.221191,3.221191,100.0
2023-07-10 21:00:00,0.0,0.0,0.0,
2023-07-10 22:00:00,0.0,0.0,0.0,
2023-07-10 23:00:00,0.0,0.0,0.0,
2023-07-11 00:00:00,0.0,0.0,0.0,
2023-07-11 01:00:00,0.0,0.0,0.0,
2023-07-11 02:00:00,0.0,0.0,0.0,
2023-07-11 03:00:00,0.0,0.0,0.0,
2023-07-11 04:00:00,0.0,0.0,0.0,
2023-07-11 05:00:00,0.0,0.0,0.0,
2023-07-11 06:00:00,9.205892,37.394059999999996,37.394059999999996,100.0
2023-07-11 07:00:00,84.8121,386.0235,386.0235,100.0
2023-07-11 08:00:00,259.6542,1319.1305,1319.1305,100.0
2023-07-11 09:00:00,502.9073,2466.176,2466.176,100.0
2023-07-11 10:00:00,732.0373,3619.21,3619.21,100.0
2023-07-11 11:00:00,848.253,4036.8289999999997,4036.8289999999997,100.0
2023-07-11 12:00:00,903.3941,4262.286,4262.286,100.0
2023-07-11 13:00:00,692.6409,3351.1180000000004,3351.1180000000004,100.0
2023-07-11 14:00:00,969.9349,4395.312,4395.312,100.0
2023-07-11 15:00:00,863.5726,3949.453,3949.453,100.0
2023-07-11 16:00:00,721.8107,3296.2930000000006,3296.2930000000006,100.0
2023-07-11 17:00:00,463.7627,2010.0901,2010.0901,100.0
2023-07-11 18:00:00,265.9171,1031.4366,1031.4366,100.0
2023-07-11 19:00:00,77.14787,258.42968,258.42968,100.0
2023-07-11 20:00:00,5.909114,27.099576999999996,27.099576999999996,100.0
2023-07-11 21:00:00,0.0,0.0,0.0,
2023-07-11 22:00:00,0.0,0.0,0.0,
2023-07-11 23:00:00,0.0,0.0,0.0,
2023-07-12 00:00:00,0.0,0.0,0.0,
2023-07-12 01:00:00,0.0,0.0,0.0,
2023-07-12 02:00:00,0.0,0.0,0.0,
2023-07-12 03:00:00,0.0,0.0,0.0,
2023-07-12 04:00:00,0.0,0.0,0.0,
2023-07-12 05:00:00,0.0,0.0,0.0,
2023-07-12 06:00:00,8.163087,22.974218999999998,22.974218999999998,100.0
2023-07-12 07:00:00,96.82997,395.318,395.318,100.0
2023-07-12 08:00:00,288.8672,1453.3563,1453.3563,100.0
2023-07-12 09:00:00,514.4678,2646.4839,2646.4839,100.0
2023-07-12 10:00:00,722.0418,3577.4480000000003,3577.4480000000003,100.0
2023-07-12 11:00:00,880.8229,4186.104,4186.104,100.0
2023-07-12 12:00:00,1000.033,4565.705,4565.705,100.0
2023-07-12 13:00:00,846.8248,3870.628,3870.628,100.0
2023-07-12 14:00:00,836.8827,3729.6579999999994,3729.6579999999994,100.0
2023-07-12 15:00:00,834.4653,3763.969,3763.969,100.0
2023-07-12 16:00:00,683.7616,3162.162,3162.162,100.0
2023-07-12 17:00:00,473.9806,2149.0333,2149.0333,100.0
2023-07-12 18:00:00,270.4085,1025.1186,1025.1186,100.0
2023-07-12 19:00:00,76.35658,228.81206,228.81206,100.0
2023-07-12 20:00:00,5.657786,27.542785000000002,27.542785000000002,100.0
2023-07-12 21:00:00,0.0,0.0,0.0,
2023-07-12 22:00:00,0.0,0.0,0.0,
2023-07-12 23:00:00,0.0,0.0,0.0,
2023-07-13 00:00:00,0.0,0.0,0.0,
2023-07-13 01:00:00,0.0,0.0,0.0,
2023-07-13 02:00:00,0.0,0.0,0.0,
2023-07-13 03:00:00,0.0,0.0,0.0,
2023-07-13 04:00:00,0.0,0.0,0.0,
2023-07-13 05:00:00,0.0,0.0,0.0,
2023-07-13 06:00:00,8.528138,21.98968,21.98968,100.0
2023-07-13 07:00:00,96.47279,424.80999999999995,424.80999999999995,100.0
2023-07-13 08:00:00,264.2238,1335.1840000000002,1335.1840000000002,100.0
2023-07-13 09:00:00,497.414,2501.0769,2501.0769,100.0
2023-07-13 10:00:00,601.4275,2982.2108000000003,2982.2108000000003,100.0
2023-07-13 11:00:00,764.2344,3677.517,3677.517,100.0
2023-07-13 12:00:00,888.2615,4110.183,4110.183,100.0
2023-07-13 13:00:00,976.6524,4311.393,4311.393,100.0
2023-07-13 14:00:00,887.8112,3977.0099999999998,3977.0099999999998,100.0
2023-07-13 15:00:00,762.1255,3508.317,3508.317,100.0
2023-07-13 16:00:00,562.4897,2633.758,2633.758,100.0
2023-07-13 17:00:00,286.9686,1449.5746,1449.5746,100.0
2023-07-13 18:00:00,124.4596,619.0813,619.0813,100.0
2023-07-13 19:00:00,43.40791,264.98947,264.98947,100.0
2023-07-13 20:00:00,7.758326,54.2246,54.2246,100.0
2023-07-13 21:00:00,0.0,0.0,0.0,
2023-07-13 22:00:00,0.0,0.0,0.0,
2023-07-13 23:00:00,0.0,0.0,0.0,
2023-07-14 00:00:00,0.0,0.0,0.0,
2023-07-14 01:00:00,0.0,0.0,0.0,
2023-07-14 02:00:00,0.0,0.0,0.0,
2023-07-14 03:00:00,0.0,0.0,0.0,
2023-07-14 04:00:00,0.0,0.0,0.0,
2023-07-14 05:00:00,0.0,0.0,0.0,
2023-07-14 06:00:00,4.972499,0.0,0.0,
2023-07-14 07:00:00,50.70838,217.17846,217.17846,100.0
2023-07-14 08:00:00,172.2051,923.8246999999999,923.8246999999999,100.0
2023-07-14 09:00:00,330.2572,1669.5743000000002,1669.5743000000002,100.0
2023-07-14 10:00:00,438.8747,2279.8496999999998,2279.8496999999998,100.0
2023-07-14 11:00:00,646.6344,2868.9666,2868.9666,100.0
2023-07-14 12:00:00,927.6579,4131.29,4131.29,100.0
2023-07-14 13:00:00,1026.577,4299.4400000000005,4299.4400000000005,100.0
2023-07-14 14:00:00,963.5748,4281.966,4281.966,100.0
2023-07-14 15:00:00,804.5669,3655.104,3655.104,100.0
2023-07-14 16:00:00,250.6219,1300.3145,1300.3145,100.0
2023-07-14 17:00:00,446.4005,2099.0226000000002,2099.0226000000002,100.0
2023-07-14 18:00:00,210.9115,948.1085,948.1085,100.0
2023-07-14 19:00:00,75.72845,422.33169999999996,422.33169999999996,100.0
2023-07-14 20:00:00,5.638228,26.574789000000003,26.574789000000003,100.0
2023-07-14 21:00:00,0.0,0.0,0.0,
2023-07-14 22:00:00,0.0,0.0,0.0,
2023-07-14 23:00:00,0.0,0.0,0.0,
2023-07-15 00:00:00,0.0,0.0,0.0,
2023-07-15 01:00:00,0.0,0.0,0.0,
2023-07-15 02:00:00,0.0,0.0,0.0,
2023-07-15 03:00:00,0.0,0.0,0.0,
2023-07-15 04:00:00,0.0,0.0,0.0,
2023-07-15 05:00:00,0.0,0.0,0.0,
2023-07-15 06:00:00,10.41114,45.88508,45.88508,100.0
2023-07-15 07:00:00,68.21292,344.095,344.095,100.0
2023-07-15 08:00:00,64.26038,314.0294,314.0294,100.0
2023-07-15 09:00:00,243.3568,1258.1114,1258.1114,100.0
2023-07-15 10:00:00,345.6562,1763.1854,1763.1854,100.0
2023-07-15 11:00:00,502.0834,2339.4983,2339.4983,100.0
2023-07-15 12:00:00,586.0394,2645.7042,2645.7042,100.0
2023-07-15 13:00:00,652.4986,2987.5999,2987.5999,100.0
2023-07-15 14:00:00,727.9601,3233.258,3233.258,100.0
2023-07-15 15:00:00,276.1484,1290.9913000000001,1290.9913000000001,100.0
2023-07-15 16:00:00,335.6549,1755.2929,1755.2929,100.0
2023-07-15 17:00:00,455.6913,2165.0104,2165.0104,100.0
2023-07-15 18:00:00,255.0558,1043.4713000000002,1043.4713000000002,100.0
2023-07-15 19:00:00,40.46133,135.04569,135.04569,100.0
2023-07-15 20:00:00,1.829499,0.0,0.0,
2023-07-15 21:00:00,0.0,0.0,0.0,
2023-07-15 22:00:00,0.0,0.0,0.0,
2023-07-15 23:00:00,0.0,0.0,0.0,
2023-07-16 00:00:00,0.0,0.0,0.0,
2023-07-16 01:00:00,0.0,0.0,0.0,
2023-07-16 02:00:00,0.0,0.0,0.0,
2023-07-16 03:00:00,0.0,0.0,0.0,
2023-07-16 04:00:00,0.0,0.0,0.0,
2023-07-16 05:00:00,0.0,0.0,0.0,
2023-07-16 06:00:00,7.198256,4.520541,4.520541,100.0
2023-07-16 07:00:00,100.0093,413.2229,413.2229,100.0
2023-07-16 08:00:00,275.9833,1368.2064,1368.2064,100.0
2023-07-16 09:00:00,493.2871,2535.5447,2535.5447,100.0
2023-07-16 10:00:00,699.7522,3470.25,3470.25,100.0
2023-07-16 11:00:00,877.6971,4216.724,4216.724,100.0
2023-07-16 12:00:00,870.8062,4219.099,4219.099,100.0
2023-07-16 13:00:00,1019.259,4492.32,4492.32,100.0
2023-07-16 14:00:00,803.8931,3456.077,3456.077,100.0
2023-07-16 15:00:00,482.7285,2212.2362000000003,2212.2362000000003,100.0
2023-07-16 16:00:00,621.0492,2921.1736,2921.1736,100.0
2023-07-16 17:00:00,438.2359,1993.7059,1993.7059,100.0
2023-07-16 18:00:00,238.5966,1003.0798,1003.0798,100.0
2023-07-16 19:00:00,71.36082,346.4741,346.4741,100.0
2023-07-16 20:00:00,4.000329,21.803428,21.803428,100.0
2023-07-16 21:00:00,0.0,0.0,0.0,
2023-07-16 22:00:00,0.0,0.0,0.0,
2023-07-16 23:00:00,0.0,0.0,0.0,
2023-07-17 00:00:00,0.0,0.0,0.0,
2023-07-17 01:00:00,0.0,0.0,0.0,
2023-07-17 02:00:00,0.0,0.0,0.0,
2023-07-17 03:00:00,0.0,0.0,0.0,
2023-07-17 04:00:00,0.0,0.0,0.0,
2023-07-17 05:00:00,0.0,0.0,0.0,
2023-07-17 06:00:00,7.739036,38.09576,38.09576,100.0
2023-07-17 07:00:00,75.2106,384.91650000000004,384.91650000000004,100.0
2023-07-17 08:00:00,195.3795,1033.9555,1033.9555,100.0
2023-07-17 09:00:00,370.034,1911.8164000000002,1911.8164000000002,100.0
2023-07-17 10:00:00,512.1674,2535.7835,2535.7835,100.0
2023-07-17 11:00:00,543.5278,2797.28,2797.28,100.0
2023-07-17 12:00:00,659.9799,3190.611,3190.611,100.0
2023-07-17 13:00:00,667.4679,3177.4199999999996,3177.4199999999996,100.0
2023-07-17 14:00:00,657.9266,3118.675,3118.675,100.0
2023-07-17 15:00:00,573.2532,2745.5456,2745.5456,100.0
2023-07-17 16:00:00,547.8484,2578.5254999999997,2578.5254999999997,100.0
2023-07-17 17:00:00,358.9117,1702.7427,1702.7427,100.0
2023-07-17 18:00:00,224.2354,1035.5952000000002,1035.5952000000002,100.0
2023-07-17 19:00:00,75.12289,395.207,395.207,100.0
2023-07-17 20:00:00,4.85743,29.813525,29.813525,100.0
2023-07-17 21:00:00,0.0,0.0,0.0,
2023-07-17 22:00:00,0.0,0.0,0.0,
2023-07-17 23:00:00,0.0,0.0,0.0,
2023-07-18 00:00:00,0.0,0.0,0.0,
2023-07-18 01:00:00,0.0,0.0,0.0,
2023-07-18 02:00:00,0.0,0.0,0.0,
2023-07-18 03:00:00,0.0,0.0,0.0,
2023-07-18 04:00:00,0.0,0.0,0.0,
2023-07-18 05:00:00,0.0,0.0,0.0,
2023-07-18 06:00:00,7.315566,31.08411,31.08411,100.0
2023-07-18 07:00:00,80.98615,408.6449,408.6449,100.0
2023-07-18 08:00:00,230.8415,1181.677,1181.677,100.0
2023-07-18 09:00:00,433.4421,2230.5221,2230.5221,100.0
2023-07-18 10:00:00,638.9863,3158.723,3158.723,100.0
2023-07-18 11:00:00,578.5054,2743.2214000000004,2743.2214000000004,100.0
2023-07-18 12:00:00,691.5244,3380.468,3380.468,100.0
2023-07-18 13:00:00,864.031,3980.464,3980.464,100.0
2023-07-18 14:00:00,876.128,3950.224,3950.224,100.0
2023-07-18 15:00:00,775.3204,3494.8720000000003,3494.8720000000003,100.0
2023-07-18 16:00:00,573.2283,2639.4565999999995,2639.4565999999995,100.0
2023-07-18 17:00:00,217.0365,1102.4368,1102.4368,100.0
2023-07-18 18:00:00,154.3381,764.0746,764.0746,100.0
2023-07-18 19:00:00,50.78211,290.75800000000004,290.75800000000004,100.0
2023-07-18 20:00:00,6.64497,49.738369999999996,49.738369999999996,100.0
2023-07-18 21:00:00,0.0,0.0,0.0,
2023-07-18 22:00:00,0.0,0.0,0.0,
2023-07-18 23:00:00,0.0,0.0,0.0,
2023-07-19 00:00:00,0.0,0.0,0.0,
2023-07-19 01:00:00,0.0,0.0,0.0,
2023-07-19 02:00:00,0.0,0.0,0.0,
2023-07-19 03:00:00,0.0,0.0,0.0,
2023-07-19 04:00:00,0.0,0.0,0.0,
2023-07-19 05:00:00,0.0,0.0,0.0,
2023-07-19 06:00:00,7.628984,27.706267,27.706267,100.0
2023-07-19 07:00:00,97.89179,499.5286,499.5286,100.0
2023-07-19 08:00:00,292.8228,1524.0376999999999,1524.0376999999999,100.0
2023-07-19 09:00:00,347.8834,1807.1965999999998,1807.1965999999998,100.0
2023-07-19 10:00:00,637.6835,3233.791,3233.791,100.0
2023-07-19 11:00:00,857.077,4031.708,4031.708,100.0
2023-07-19 12:00:00,888.7465,3983.365,3983.365,100.0
2023-07-19 13:00:00,805.9158,3755.4610000000002,3755.4610000000002,100.0
