Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 11:00:00,703.0393,2001.0573,3028.1252999999997,66.0823810692378
2023-06-19 12:00:00,870.6719,2693.545,4083.464,65.96225655472902
2023-06-19 13:00:00,686.5212,2104.075,3193.756,65.88089384411332
2023-06-19 14:00:00,582.1552,1971.1670000000001,2999.4610000000002,65.71737388817525
2023-06-19 15:00:00,464.914,1524.6228,2311.2131,65.96634468712557
2023-06-19 16:00:00,200.8923,623.7076,945.1015,65.99371601886146
2023-06-19 17:00:00,116.9912,338.5606,512.2901,66.08767180939081
2023-06-19 18:00:00,78.51434,214.2743,327.52700000000004,65.42187361652626
2023-06-19 19:00:00,49.4207,97.95673,97.95673,100.0
2023-06-19 20:00:00,4.790132,0.0,0.0,
2023-06-19 21:00:00,0.0,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.01426389,0.0,0.0,
2023-06-20 01:00:00,0.008,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.0,0.0,0.0,
2023-06-20 06:00:00,12.27138,23.98008,23.98008,100.0
2023-06-20 07:00:00,63.08229,182.70334,274.16995,66.63871806520008
2023-06-20 08:00:00,149.1894,486.2785,737.1289,65.96926263506965
2023-06-20 09:00:00,90.31532,241.3751,366.84000000000003,65.7984679969469
2023-06-20 10:00:00,109.3635,379.1438,574.1554,66.03504904769684
2023-06-20 11:00:00,233.3463,793.641,1205.6397,65.82737778127246
2023-06-20 12:00:00,599.8947,1935.4362,2943.8912,65.7441484250505
2023-06-20 13:00:00,343.893,1072.3146,1636.4669,65.52620159931129
2023-06-20 14:00:00,90.50327,267.6001,406.60069999999996,65.81397916924394
2023-06-20 15:00:00,63.62736,183.08132999999998,275.21648,66.52266245102764
2023-06-20 16:00:00,21.18026,16.222578,16.222578,100.0
2023-06-20 17:00:00,63.57687,202.48135,311.24585,65.0551163975359
2023-06-20 18:00:00,90.60369,280.8292,429.36400000000003,65.40585610344603
2023-06-20 19:00:00,36.3162,57.41552,57.41552,100.0
2023-06-20 20:00:00,3.800089,0.0,0.0,
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.03061111,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.0,0.0,0.0,
2023-06-21 06:00:00,5.527889,0.6835223,0.6835223,100.0
2023-06-21 07:00:00,27.51805,54.74868,54.74868,100.0
2023-06-21 08:00:00,69.64699,229.8046,347.3189,66.16530226256043
2023-06-21 09:00:00,140.9466,519.4834000000001,787.2795000000001,65.98462172582926
2023-06-21 10:00:00,256.4648,848.3657000000001,1281.0923,66.22205909753731
2023-06-21 11:00:00,211.7495,762.9852000000001,1158.8164000000002,65.84176751381841
2023-06-21 12:00:00,311.1736,1037.689,1567.4574000000002,66.20205435886167
2023-06-21 13:00:00,250.4282,812.8012,1231.6326,65.99380367164689
2023-06-21 14:00:00,214.7612,692.1968999999999,1050.3815,65.89957077499936
2023-06-21 15:00:00,248.3116,822.4248,1251.5819000000001,65.71082563594119
2023-06-21 16:00:00,296.0371,968.0525,1475.8468,65.59302090162747
2023-06-21 17:00:00,235.7973,754.6247,1147.7241999999999,65.74965483867989
2023-06-21 18:00:00,193.3851,605.1270999999999,923.9693,65.49212187028292
2023-06-21 19:00:00,95.87026,228.5634,347.1125,65.84706687313191
2023-06-21 20:00:00,10.32583,2.775671,2.775671,100.0
2023-06-21 21:00:00,0.01995578,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.0001111111,0.0,0.0,
2023-06-22 06:00:00,18.2549,26.57278,26.57278,100.0
2023-06-22 07:00:00,53.08252,131.05948,208.33679,62.907506638649856
2023-06-22 08:00:00,140.1015,461.5557,700.9032,65.85156124269372
2023-06-22 09:00:00,451.9114,1471.4556,2255.7553,65.23117112924439
2023-06-22 10:00:00,492.4784,1612.298,2442.1258,66.02026807955595
2023-06-22 11:00:00,325.787,1067.38981,1067.38981,100.0
2023-06-22 12:00:00,25.20393,43.94163,43.94163,100.0
2023-06-22 13:00:00,28.44118,80.45193,80.45193,100.0
2023-06-22 14:00:00,227.4057,1169.8797,1169.8797,100.0
2023-06-22 15:00:00,363.4456,1775.2279999999998,1775.2279999999998,100.0
2023-06-22 16:00:00,225.7957,1034.5553,1034.5553,100.0
2023-06-22 17:00:00,314.4692,1456.9460000000001,1456.9460000000001,100.0
2023-06-22 18:00:00,69.38554,273.31729,273.31729,100.0
2023-06-22 19:00:00,19.33981,24.769431,24.769431,100.0
2023-06-22 20:00:00,4.958375,0.0,0.0,
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.02119444,0.0,0.0,
2023-06-23 06:00:00,11.59115,39.616369999999996,39.616369999999996,100.0
2023-06-23 07:00:00,82.37135,429.5587,429.5587,100.0
2023-06-23 08:00:00,76.01003,333.1739,333.1739,100.0
2023-06-23 09:00:00,260.9518,1264.2008,1264.2008,100.0
2023-06-23 10:00:00,316.5879,1549.8188,1549.8188,100.0
2023-06-23 11:00:00,664.2792,3196.9098,3196.9098,100.0
2023-06-23 12:00:00,546.3531,2350.1866,2350.1866,100.0
2023-06-23 13:00:00,307.9604,1502.5159999999998,1502.5159999999998,100.0
2023-06-23 14:00:00,607.5926,2707.7708000000002,2707.7708000000002,100.0
2023-06-23 15:00:00,440.2694,1989.7008,1989.7008,100.0
2023-06-23 16:00:00,420.8077,2057.4289,2057.4289,100.0
2023-06-23 17:00:00,310.3422,1422.6774,1422.6774,100.0
2023-06-23 18:00:00,189.072,799.0772,799.0772,100.0
2023-06-23 19:00:00,66.62783,177.75178,177.75178,100.0
2023-06-23 20:00:00,3.992091,0.0,0.0,
2023-06-23 21:00:00,0.0,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.0323889,0.0,0.0,
2023-06-24 06:00:00,18.28661,46.368,46.368,100.0
2023-06-24 07:00:00,104.2167,383.0656,383.0656,100.0
2023-06-24 08:00:00,257.8508,1291.3982,1291.3982,100.0
2023-06-24 09:00:00,495.3528,2390.9761,2390.9761,100.0
2023-06-24 10:00:00,646.2654,3208.2670000000003,3208.2670000000003,100.0
2023-06-24 11:00:00,631.1586,3564.969,3564.969,100.0
2023-06-24 12:00:00,886.9951,3404.966,3404.966,100.0
2023-06-24 13:00:00,515.5068,2202.2256,2202.2256,100.0
2023-06-24 14:00:00,202.0454,931.0681,931.0681,100.0
2023-06-24 15:00:00,427.7246,1925.1022,1925.1022,100.0
2023-06-24 16:00:00,107.044,462.3013,462.3013,100.0
2023-06-24 17:00:00,116.5928,545.2330999999999,545.2330999999999,100.0
2023-06-24 18:00:00,235.962,994.4922,994.4922,100.0
2023-06-24 19:00:00,53.71537,166.07774,166.07774,100.0
2023-06-24 20:00:00,7.702334,0.0,0.0,
2023-06-24 21:00:00,0.0,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.03193055,0.0,0.0,
2023-06-25 06:00:00,12.74623,19.719971,19.719971,100.0
2023-06-25 07:00:00,107.2396,310.32462,310.32462,100.0
2023-06-25 08:00:00,281.7671,1285.0425,1285.0425,100.0
2023-06-25 09:00:00,496.6435,2407.6709,2407.6709,100.0
2023-06-25 10:00:00,689.4607,3286.071,3286.071,100.0
2023-06-25 11:00:00,833.1773,3902.773,3902.773,100.0
2023-06-25 12:00:00,895.1776,4162.95,4162.95,100.0
2023-06-25 13:00:00,937.7845,4219.472,4219.472,100.0
2023-06-25 14:00:00,878.662,4097.24,4097.24,100.0
2023-06-25 15:00:00,679.1616,3431.374,3431.374,100.0
2023-06-25 16:00:00,594.0154,2891.622,2891.622,100.0
2023-06-25 17:00:00,381.3604,1860.8665,1860.8665,100.0
2023-06-25 18:00:00,173.7511,780.8666999999999,780.8666999999999,100.0
2023-06-25 19:00:00,70.83614,197.8667,197.8667,100.0
2023-06-25 20:00:00,9.179276,5.848166,5.848166,100.0
2023-06-25 21:00:00,0.0,0.0,0.0,
2023-06-25 22:00:00,1.388889e-07,0.0,0.0,
2023-06-25 23:00:00,0.02501375,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.01947208,0.0,0.0,
2023-06-26 04:00:00,0.005500137,0.0,0.0,
2023-06-26 05:00:00,3.86954e-06,0.0,0.0,
2023-06-26 06:00:00,21.89761,82.75028,82.75028,100.0
2023-06-26 07:00:00,93.36394,383.98939999999993,383.98939999999993,100.0
2023-06-26 08:00:00,252.0409,1228.9207,1228.9207,100.0
2023-06-26 09:00:00,483.592,2409.4566,2409.4566,100.0
2023-06-26 10:00:00,633.4813,3047.6639999999998,3047.6639999999998,100.0
2023-06-26 11:00:00,686.907,3156.357,3156.357,100.0
2023-06-26 12:00:00,849.3402,3823.5,3823.5,100.0
2023-06-26 13:00:00,701.5013,3432.2880000000005,3432.2880000000005,100.0
2023-06-26 14:00:00,890.6946,4154.106,4154.106,100.0
2023-06-26 15:00:00,774.2552,3667.537,3667.537,100.0
2023-06-26 16:00:00,596.7081,2851.2581,2851.2581,100.0
2023-06-26 17:00:00,404.4446,1913.8723,1913.8723,100.0
2023-06-26 18:00:00,192.5502,805.7438000000001,805.7438000000001,100.0
2023-06-26 19:00:00,47.80089,96.74548,96.74548,100.0
2023-06-26 20:00:00,5.908112,0.0,0.0,
2023-06-26 21:00:00,0.01943056,0.0,0.0,
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.02777778,0.0,0.0,
2023-06-27 05:00:00,0.01169445,0.0,0.0,
2023-06-27 06:00:00,5.723916,5.1986989999999995,5.1986989999999995,100.0
2023-06-27 07:00:00,106.1087,354.4039,354.4039,100.0
2023-06-27 08:00:00,227.7812,1105.9585,1105.9585,100.0
2023-06-27 09:00:00,415.2312,1978.5604999999998,1978.5604999999998,100.0
2023-06-27 10:00:00,590.8491,3109.3230000000003,3109.3230000000003,100.0
2023-06-27 11:00:00,709.0094,3586.4089999999997,3586.4089999999997,100.0
2023-06-27 12:00:00,922.0934,4234.575,4234.575,100.0
2023-06-27 13:00:00,858.1253,4235.966,4235.966,100.0
2023-06-27 14:00:00,797.5022,3600.066,3600.066,100.0
2023-06-27 15:00:00,713.2149,3151.227,3151.227,100.0
2023-06-27 16:00:00,563.905,2750.7457,2750.7457,100.0
2023-06-27 17:00:00,220.5544,1040.2531,1040.2531,100.0
2023-06-27 18:00:00,204.8876,860.3895,860.3895,100.0
2023-06-27 19:00:00,61.20546,144.04024,144.04024,100.0
2023-06-27 20:00:00,8.767321,3.518589,3.518589,100.0
2023-06-27 21:00:00,0.02659722,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.01991667,0.0,0.0,
2023-06-28 05:00:00,0.02523611,0.0,0.0,
2023-06-28 06:00:00,16.95743,46.57027500000001,46.57027500000001,100.0
2023-06-28 07:00:00,106.3804,405.9066,405.9066,100.0
2023-06-28 08:00:00,268.7767,1254.9335,1254.9335,100.0
2023-06-28 09:00:00,483.3967,2359.8885999999998,2359.8885999999998,100.0
2023-06-28 10:00:00,680.1714,3313.547,3313.547,100.0
2023-06-28 11:00:00,831.9291,3924.222,3924.222,100.0
2023-06-28 12:00:00,921.1557,4228.075000000001,4228.075000000001,100.0
2023-06-28 13:00:00,949.2042,4263.258,4263.258,100.0
2023-06-28 14:00:00,897.0654,4023.541,4023.541,100.0
2023-06-28 15:00:00,724.3777,3222.344,3222.344,100.0
2023-06-28 16:00:00,601.3602,2577.5489,2577.5489,100.0
2023-06-28 17:00:00,351.3141,1335.5164,1335.5164,100.0
2023-06-28 18:00:00,226.825,1032.8959,1032.8959,100.0
2023-06-28 19:00:00,78.54523,256.8603,256.8603,100.0
2023-06-28 20:00:00,8.63461,1.9004645,1.9004645,100.0
2023-06-28 21:00:00,0.02680555,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.0,0.0,0.0,
2023-06-29 06:00:00,20.81853,61.91567,61.91567,100.0
2023-06-29 07:00:00,128.7784,548.0274999999999,548.0274999999999,100.0
2023-06-29 08:00:00,267.147,1247.3086,1247.3086,100.0
2023-06-29 09:00:00,470.7816,2293.5485,2293.5485,100.0
2023-06-29 10:00:00,665.7509,3213.438,3213.438,100.0
2023-06-29 11:00:00,695.0767,3460.8150000000005,3460.8150000000005,100.0
2023-06-29 12:00:00,698.4213,3734.048,3734.048,100.0
2023-06-29 13:00:00,1008.217,4423.147,4423.147,100.0
2023-06-29 14:00:00,875.4627,4154.887,4154.887,100.0
2023-06-29 15:00:00,819.2172,3686.4339999999997,3686.4339999999997,100.0
2023-06-29 16:00:00,646.1487,2977.7998,2977.7998,100.0
2023-06-29 17:00:00,361.1934,1631.4479000000001,1631.4479000000001,100.0
2023-06-29 18:00:00,185.5345,780.384,780.384,100.0
2023-06-29 19:00:00,52.53694,127.31896,127.31896,100.0
2023-06-29 20:00:00,6.001089,0.0,0.0,
2023-06-29 21:00:00,0.005013887,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.0385028,0.0,0.0,
2023-06-30 06:00:00,25.44951,78.303,78.303,100.0
2023-06-30 07:00:00,84.19204,370.401,370.401,100.0
2023-06-30 08:00:00,227.3593,1059.8218,1059.8218,100.0
2023-06-30 09:00:00,447.316,2153.1157000000003,2153.1157000000003,100.0
2023-06-30 10:00:00,588.7379,2855.4941,2855.4941,100.0
2023-06-30 11:00:00,628.4937,2992.6889,2992.6889,100.0
2023-06-30 12:00:00,547.4011,2468.1333999999997,2468.1333999999997,100.0
2023-06-30 13:00:00,320.6932,1488.2218,1488.2218,100.0
2023-06-30 14:00:00,298.9068,1445.3598,1445.3598,100.0
2023-06-30 15:00:00,692.3872,3128.0690000000004,3128.0690000000004,100.0
2023-06-30 16:00:00,590.1792,2728.6521000000002,2728.6521000000002,100.0
2023-06-30 17:00:00,355.492,1626.2118,1626.2118,100.0
2023-06-30 18:00:00,188.0936,809.9205000000001,809.9205000000001,100.0
2023-06-30 19:00:00,56.81139,138.20989,138.20989,100.0
2023-06-30 20:00:00,4.49512,0.0,0.0,
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.01675,0.0,0.0,
2023-06-30 23:00:00,0.005472222,0.0,0.0,
