Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-04 16:00:00,257.8132,0.0,0.0,
2023-06-04 17:00:00,164.3147,0.0,0.0,
2023-06-04 18:00:00,147.1355,0.0,0.0,
2023-06-04 19:00:00,54.17184,0.0,0.0,
2023-06-04 20:00:00,2.255056,0.0,0.0,
2023-06-04 21:00:00,0.0,0.0,0.0,
2023-06-04 22:00:00,0.0,0.0,0.0,
2023-06-04 23:00:00,0.0,0.0,0.0,
2023-06-05 00:00:00,0.0,0.0,0.0,
2023-06-05 01:00:00,0.0,0.0,0.0,
2023-06-05 02:00:00,0.0,0.0,0.0,
2023-06-05 03:00:00,0.0,0.0,0.0,
2023-06-05 04:00:00,0.0,0.0,0.0,
2023-06-05 05:00:00,0.0,0.0,0.0,
2023-06-05 06:00:00,4.103934,0.0,0.0,
2023-06-05 07:00:00,40.40073,0.0,0.0,
2023-06-05 08:00:00,89.02108,0.0,0.0,
2023-06-05 09:00:00,207.2448,0.0,0.0,
2023-06-05 10:00:00,327.1854,0.0,0.0,
2023-06-05 11:00:00,500.5299,0.0,0.0,
2023-06-05 12:00:00,511.9666,0.0,0.0,
2023-06-05 13:00:00,288.5836,0.0,0.0,
2023-06-05 14:00:00,251.9807,0.0,0.0,
2023-06-05 15:00:00,280.3527,0.0,0.0,
2023-06-05 16:00:00,398.1607,0.0,0.0,
2023-06-05 17:00:00,263.1656,0.0,0.0,
2023-06-05 18:00:00,197.8876,0.0,0.0,
2023-06-05 19:00:00,55.91019,0.0,0.0,
2023-06-05 20:00:00,2.599866,0.0,0.0,
2023-06-05 21:00:00,0.0,0.0,0.0,
2023-06-05 22:00:00,0.0,0.0,0.0,
2023-06-05 23:00:00,0.0,0.0,0.0,
2023-06-06 00:00:00,0.0,0.0,0.0,
2023-06-06 01:00:00,0.0,0.0,0.0,
2023-06-06 02:00:00,0.0,0.0,0.0,
2023-06-06 03:00:00,0.0,0.0,0.0,
2023-06-06 04:00:00,0.0,0.0,0.0,
2023-06-06 05:00:00,0.0,0.0,0.0,
2023-06-06 06:00:00,10.9099,0.0,0.0,
2023-06-06 07:00:00,108.8887,0.0,0.0,
2023-06-06 08:00:00,247.3277,0.0,0.0,
2023-06-06 09:00:00,491.1584,0.0,0.0,
2023-06-06 10:00:00,624.9579,0.0,0.0,
2023-06-06 11:00:00,832.5685,0.0,0.0,
2023-06-06 12:00:00,902.7288,0.0,0.0,
2023-06-06 13:00:00,927.9725,0.0,0.0,
2023-06-06 14:00:00,889.6923,1081.7267000000002,1081.7267000000002,100.0
2023-06-06 15:00:00,752.6038,2326.002,2326.002,100.0
2023-06-06 16:00:00,582.7328,1821.6139,1821.6139,100.0
2023-06-06 17:00:00,405.9714,1257.5702,1257.5702,100.0
2023-06-06 18:00:00,216.9395,635.651,635.651,100.0
2023-06-06 19:00:00,63.47823,211.3161,211.3161,100.0
2023-06-06 20:00:00,1.552738,10.420827,10.420827,100.0
2023-06-06 21:00:00,0.0,0.0,0.0,
2023-06-06 22:00:00,0.0,0.0,0.0,
2023-06-06 23:00:00,0.0,0.0,0.0,
2023-06-07 00:00:00,0.0,0.0,0.0,
2023-06-07 01:00:00,0.0,0.0,0.0,
2023-06-07 02:00:00,0.0,0.0,0.0,
2023-06-07 03:00:00,0.0,0.0,0.0,
2023-06-07 04:00:00,0.0,0.0,0.0,
2023-06-07 05:00:00,0.0,0.0,0.0,
2023-06-07 06:00:00,10.784,36.736180000000004,36.736180000000004,100.0
2023-06-07 07:00:00,86.35832,284.5533,284.5533,100.0
2023-06-07 08:00:00,262.7289,785.2466999999999,785.2466999999999,100.0
2023-06-07 09:00:00,398.0038,1209.246,1209.246,100.0
2023-06-07 10:00:00,521.5737,1666.6915,1666.6915,100.0
2023-06-07 11:00:00,714.8196,2226.312,2226.312,100.0
2023-06-07 12:00:00,753.4999,2237.634,2237.634,100.0
2023-06-07 13:00:00,174.3046,609.0446,609.0446,100.0
2023-06-07 14:00:00,96.48035,329.7531,329.7531,100.0
2023-06-07 15:00:00,78.7859,278.0403,278.0403,100.0
2023-06-07 16:00:00,97.44306,363.1377,363.1377,100.0
2023-06-07 17:00:00,82.02695,294.9931,294.9931,100.0
2023-06-07 18:00:00,47.88499,173.24984,173.24984,100.0
2023-06-07 19:00:00,17.51537,37.40526,37.40526,100.0
2023-06-07 20:00:00,1.810197,0.0,0.0,
2023-06-07 21:00:00,0.0,0.0,0.0,
2023-06-07 22:00:00,0.0,0.0,0.0,
2023-06-07 23:00:00,0.0,0.0,0.0,
2023-06-08 00:00:00,0.0,0.0,0.0,
2023-06-08 01:00:00,0.0,0.0,0.0,
2023-06-08 02:00:00,0.0,0.0,0.0,
2023-06-08 03:00:00,0.0,0.0,0.0,
2023-06-08 04:00:00,0.0,0.0,0.0,
2023-06-08 05:00:00,0.0,0.0,0.0,
2023-06-08 06:00:00,3.911628,0.0,0.0,
2023-06-08 07:00:00,41.32165,122.83028999999999,122.83028999999999,100.0
2023-06-08 08:00:00,238.381,746.6093000000001,746.6093000000001,100.0
2023-06-08 09:00:00,515.4851,1582.6867,1582.6867,100.0
2023-06-08 10:00:00,729.4304,2282.3990000000003,2282.3990000000003,100.0
2023-06-08 11:00:00,894.2249,2793.152,2793.152,100.0
2023-06-08 12:00:00,984.7587,3046.941,3046.941,100.0
2023-06-08 13:00:00,1011.709,3100.147,3100.147,100.0
2023-06-08 14:00:00,885.5033,2690.764,2690.764,100.0
2023-06-08 15:00:00,726.8553,2309.6099999999997,2309.6099999999997,100.0
2023-06-08 16:00:00,551.7255,1792.469,1792.469,100.0
2023-06-08 17:00:00,453.6387,1413.7563,1413.7563,100.0
2023-06-08 18:00:00,201.1738,608.5704000000001,608.5704000000001,100.0
2023-06-08 19:00:00,62.31955,213.45440000000002,213.45440000000002,100.0
2023-06-08 20:00:00,3.484177,17.118896,17.118896,100.0
2023-06-08 21:00:00,0.0,0.0,0.0,
2023-06-08 22:00:00,0.0,0.0,0.0,
2023-06-08 23:00:00,0.0,0.0,0.0,
2023-06-09 00:00:00,0.0,0.0,0.0,
2023-06-09 01:00:00,0.0,0.0,0.0,
2023-06-09 02:00:00,0.0,0.0,0.0,
2023-06-09 03:00:00,0.0,0.0,0.0,
2023-06-09 04:00:00,0.0,0.0,0.0,
2023-06-09 05:00:00,0.0,0.0,0.0,
2023-06-09 06:00:00,12.55535,54.74667,54.74667,100.0
2023-06-09 07:00:00,118.6307,324.2232,324.2232,100.0
2023-06-09 08:00:00,312.8484,902.3308,902.3308,100.0
2023-06-09 09:00:00,542.8894,1668.6997000000001,1668.6997000000001,100.0
2023-06-09 10:00:00,752.2009,2339.667,2339.667,100.0
2023-06-09 11:00:00,919.4527,2827.598,2827.598,100.0
2023-06-09 12:00:00,1002.003,3044.2529999999997,3044.2529999999997,100.0
2023-06-09 13:00:00,998.1469,3044.001,3044.001,100.0
2023-06-09 14:00:00,953.5577,2921.453,2921.453,100.0
2023-06-09 15:00:00,837.1339,2595.5550000000003,2595.5550000000003,100.0
2023-06-09 16:00:00,651.9531,2044.688,2044.688,100.0
2023-06-09 17:00:00,448.2047,1380.0848,1380.0848,100.0
2023-06-09 18:00:00,231.1842,653.1607,653.1607,100.0
2023-06-09 19:00:00,65.44282,194.18677,194.18677,100.0
2023-06-09 20:00:00,2.324179,14.662192000000001,14.662192000000001,100.0
2023-06-09 21:00:00,0.0,0.0,0.0,
2023-06-09 22:00:00,0.0,0.0,0.0,
2023-06-09 23:00:00,0.0,0.0,0.0,
2023-06-10 00:00:00,0.0,0.0,0.0,
2023-06-10 01:00:00,0.0,0.0,0.0,
2023-06-10 02:00:00,0.0,0.0,0.0,
2023-06-10 03:00:00,0.0,0.0,0.0,
2023-06-10 04:00:00,0.0,0.0,0.0,
2023-06-10 05:00:00,0.0,0.0,0.0,
2023-06-10 06:00:00,10.43733,33.570769999999996,33.570769999999996,100.0
2023-06-10 07:00:00,121.815,295.7517,295.7517,100.0
2023-06-10 08:00:00,325.6115,912.399,912.399,100.0
2023-06-10 09:00:00,547.9362,1665.4538,1665.4538,100.0
2023-06-10 10:00:00,747.4996,2278.304,2278.304,100.0
2023-06-10 11:00:00,902.9841,2722.0950000000003,2722.0950000000003,100.0
2023-06-10 12:00:00,993.7015,2960.266,2960.266,100.0
2023-06-10 13:00:00,1007.769,3072.603,3072.603,100.0
2023-06-10 14:00:00,917.7128,2682.496,2682.496,100.0
2023-06-10 15:00:00,882.7863,2514.4570000000003,2514.4570000000003,100.0
2023-06-10 16:00:00,671.556,2009.4521,2009.4521,100.0
2023-06-10 17:00:00,411.7838,1282.0492,1282.0492,100.0
2023-06-10 18:00:00,223.28,656.8471,656.8471,100.0
2023-06-10 19:00:00,69.01379,263.03549999999996,263.03549999999996,100.0
2023-06-10 20:00:00,6.74284,38.21038,38.21038,100.0
2023-06-10 21:00:00,0.0,0.0,0.0,
2023-06-10 22:00:00,0.0,0.0,0.0,
2023-06-10 23:00:00,0.0,0.0,0.0,
2023-06-11 00:00:00,0.0,0.0,0.0,
2023-06-11 01:00:00,0.0,0.0,0.0,
2023-06-11 02:00:00,0.0,0.0,0.0,
2023-06-11 03:00:00,0.0,0.0,0.0,
2023-06-11 04:00:00,0.0,0.0,0.0,
2023-06-11 05:00:00,0.0,0.0,0.0,
2023-06-11 06:00:00,12.69719,45.17787,45.17787,100.0
2023-06-11 07:00:00,84.8037,280.2807,280.2807,100.0
2023-06-11 08:00:00,220.9718,744.6778999999999,744.6778999999999,100.0
2023-06-11 09:00:00,295.3092,1011.4048,1011.4048,100.0
2023-06-11 10:00:00,616.3588,1775.9179,1775.9179,100.0
2023-06-11 11:00:00,738.8323,2335.1319999999996,2335.1319999999996,100.0
2023-06-11 12:00:00,787.9125,2441.907,2441.907,100.0
2023-06-11 13:00:00,345.0166,1066.8735000000001,1066.8735000000001,100.0
2023-06-11 14:00:00,80.40588,285.29229999999995,285.29229999999995,100.0
2023-06-11 15:00:00,13.78094,23.24392,23.24392,100.0
2023-06-11 16:00:00,89.36101,311.4457,311.4457,100.0
2023-06-11 17:00:00,92.34862,313.4261,313.4261,100.0
2023-06-11 18:00:00,105.5058,366.4431,366.4431,100.0
2023-06-11 19:00:00,73.49701,266.4431,266.4431,100.0
2023-06-11 20:00:00,6.493196,0.103594052,0.103594052,100.0
2023-06-11 21:00:00,0.0,0.0,0.0,
2023-06-11 22:00:00,0.0,0.0,0.0,
2023-06-11 23:00:00,0.0,0.0,0.0,
2023-06-12 00:00:00,0.0,0.0,0.0,
2023-06-12 01:00:00,0.0,0.0,0.0,
2023-06-12 02:00:00,0.0,0.0,0.0,
2023-06-12 03:00:00,0.0,0.0,0.0,
2023-06-12 04:00:00,0.0,0.0,0.0,
2023-06-12 05:00:00,0.0,0.0,0.0,
2023-06-12 06:00:00,8.374487,6.244033,6.244033,100.0
2023-06-12 07:00:00,68.16197,221.7596,221.7596,100.0
2023-06-12 08:00:00,170.6039,553.2360000000001,553.2360000000001,100.0
2023-06-12 09:00:00,234.8496,780.7760000000001,780.7760000000001,100.0
2023-06-12 10:00:00,421.2477,1446.3890000000001,1446.3890000000001,100.0
2023-06-12 11:00:00,922.7996,2883.6760000000004,2883.6760000000004,100.0
2023-06-12 12:00:00,838.5598,2236.779,2236.779,100.0
2023-06-12 13:00:00,354.5624,1062.9621,1062.9621,100.0
2023-06-12 14:00:00,296.9947,940.1377,940.1377,100.0
2023-06-12 15:00:00,292.8767,890.154,890.154,100.0
2023-06-12 16:00:00,328.5122,1188.5,1188.5,100.0
2023-06-12 17:00:00,441.6868,1300.8633,1300.8633,100.0
2023-06-12 18:00:00,269.1361,726.88,726.88,100.0
2023-06-12 19:00:00,69.78327,154.35069,154.35069,100.0
2023-06-12 20:00:00,2.564048,0.2579106,0.2579106,100.0
2023-06-12 21:00:00,0.0,0.0,0.0,
2023-06-12 22:00:00,0.0,0.0,0.0,
2023-06-12 23:00:00,0.0,0.0,0.0,
2023-06-13 00:00:00,0.0,0.0,0.0,
2023-06-13 01:00:00,0.0,0.0,0.0,
2023-06-13 02:00:00,0.0,0.0,0.0,
2023-06-13 03:00:00,0.0,0.0,0.0,
2023-06-13 04:00:00,0.0,0.0,0.0,
2023-06-13 05:00:00,0.0,0.0,0.0,
2023-06-13 06:00:00,13.27341,61.432599999999994,61.432599999999994,100.0
2023-06-13 07:00:00,110.6808,364.4335,364.4335,100.0
2023-06-13 08:00:00,304.8051,873.2710999999999,873.2710999999999,100.0
2023-06-13 09:00:00,441.7741,1382.5095000000001,1382.5095000000001,100.0
2023-06-13 10:00:00,665.5139,2096.0950000000003,2096.0950000000003,100.0
2023-06-13 11:00:00,897.0948,2686.135,2686.135,100.0
2023-06-13 12:00:00,795.3378,2023.1417000000001,2023.1417000000001,100.0
2023-06-13 13:00:00,895.4235,2792.398,2792.398,100.0
2023-06-13 14:00:00,857.6077,2545.6059999999998,2545.6059999999998,100.0
2023-06-13 15:00:00,555.9377,1786.5928,1786.5928,100.0
2023-06-13 16:00:00,572.4092,1741.4135999999999,1741.4135999999999,100.0
2023-06-13 17:00:00,460.596,1320.3200000000002,1320.3200000000002,100.0
2023-06-13 18:00:00,252.854,678.5307,678.5307,100.0
2023-06-13 19:00:00,68.55376,163.12534,163.12534,100.0
2023-06-13 20:00:00,3.080032,12.12256,12.12256,100.0
2023-06-13 21:00:00,0.0,0.0,0.0,
2023-06-13 22:00:00,0.0,0.0,0.0,
2023-06-13 23:00:00,0.0,0.0,0.0,
2023-06-14 00:00:00,0.0,0.0,0.0,
2023-06-14 01:00:00,0.0,0.0,0.0,
2023-06-14 02:00:00,0.0,0.0,0.0,
2023-06-14 03:00:00,0.0,0.0,0.0,
2023-06-14 04:00:00,0.0,0.0,0.0,
2023-06-14 05:00:00,0.0,0.0,0.0,
2023-06-14 06:00:00,9.510358,29.27021,29.27021,100.0
2023-06-14 07:00:00,124.0099,265.0932,265.0932,100.0
2023-06-14 08:00:00,328.1062,894.3477,894.3477,100.0
2023-06-14 09:00:00,560.3173,1711.0692,1711.0692,100.0
2023-06-14 10:00:00,744.1128,2294.978,2294.978,100.0
2023-06-14 11:00:00,921.1014,2844.818,2844.818,100.0
2023-06-14 12:00:00,938.7815,2765.933,2765.933,100.0
2023-06-14 13:00:00,1036.678,2902.3199999999997,2902.3199999999997,100.0
2023-06-14 14:00:00,831.4559,2390.66,2390.66,100.0
2023-06-14 15:00:00,668.8394,2154.254,2154.254,100.0
2023-06-14 16:00:00,581.3218,1782.5059999999999,1782.5059999999999,100.0
2023-06-14 17:00:00,265.7111,929.8785,929.8785,100.0
2023-06-14 18:00:00,166.0087,544.6761,544.6761,100.0
2023-06-14 19:00:00,70.96214,241.7939,241.7939,100.0
2023-06-14 20:00:00,3.757836,13.270722,13.270722,100.0
2023-06-14 21:00:00,0.0,0.0,0.0,
2023-06-14 22:00:00,0.0,0.0,0.0,
2023-06-14 23:00:00,0.0,0.0,0.0,
2023-06-15 00:00:00,0.0,0.0,0.0,
2023-06-15 01:00:00,0.0,0.0,0.0,
2023-06-15 02:00:00,0.0,0.0,0.0,
2023-06-15 03:00:00,0.0,0.0,0.0,
2023-06-15 04:00:00,0.0,0.0,0.0,
2023-06-15 05:00:00,0.0,0.0,0.0,
2023-06-15 06:00:00,11.59718,29.42308,29.42308,100.0
2023-06-15 07:00:00,74.57471,249.9255,249.9255,100.0
2023-06-15 08:00:00,195.0761,649.0858000000001,649.0858000000001,100.0
2023-06-15 09:00:00,504.1715,1581.1972,1581.1972,100.0
2023-06-15 10:00:00,637.3785,1984.6104,1984.6104,100.0
2023-06-15 11:00:00,738.1943,2332.41,2332.41,100.0
2023-06-15 12:00:00,932.9379,2781.594,2781.594,100.0
2023-06-15 13:00:00,917.1347,2602.973,2602.973,100.0
2023-06-15 14:00:00,970.0286,2858.406,2858.406,100.0
2023-06-15 15:00:00,846.3304,2586.9480000000003,2586.9480000000003,100.0
2023-06-15 16:00:00,604.6121,1944.8093,1944.8093,100.0
2023-06-15 17:00:00,332.3336,1064.1577,1064.1577,100.0
2023-06-15 18:00:00,133.8362,459.96799999999996,459.96799999999996,100.0
2023-06-15 19:00:00,64.60876,245.87400000000002,245.87400000000002,100.0
2023-06-15 20:00:00,7.216632,44.3561,44.3561,100.0
2023-06-15 21:00:00,0.0,0.0,0.0,
2023-06-15 22:00:00,0.0,0.0,0.0,
2023-06-15 23:00:00,0.0,0.0,0.0,
2023-06-16 00:00:00,0.0,0.0,0.0,
2023-06-16 01:00:00,0.0,0.0,0.0,
2023-06-16 02:00:00,0.0,0.0,0.0,
2023-06-16 03:00:00,0.0,0.0,0.0,
2023-06-16 04:00:00,0.0,0.0,0.0,
2023-06-16 05:00:00,0.0,0.0,0.0,
2023-06-16 06:00:00,10.80384,43.90126,43.90126,100.0
2023-06-16 07:00:00,111.8746,299.0781,299.0781,100.0
2023-06-16 08:00:00,301.4477,851.2218,851.2218,100.0
2023-06-16 09:00:00,515.8549,1577.624,1577.624,100.0
2023-06-16 10:00:00,724.6053,2210.292,2210.292,100.0
2023-06-16 11:00:00,868.386,2616.473,2616.473,100.0
2023-06-16 12:00:00,964.8974,2873.6189999999997,2873.6189999999997,100.0
2023-06-16 13:00:00,962.2344,2679.5330000000004,2679.5330000000004,100.0
2023-06-16 14:00:00,680.6647,2190.02,2190.02,100.0
2023-06-16 15:00:00,641.666,1979.7813,1979.7813,100.0
2023-06-16 16:00:00,604.196,1864.9024,1864.9024,100.0
2023-06-16 17:00:00,431.5247,1309.7408999999998,1309.7408999999998,100.0
2023-06-16 18:00:00,230.4149,659.7855999999999,659.7855999999999,100.0
2023-06-16 19:00:00,70.29975,214.572,214.572,100.0
2023-06-16 20:00:00,3.084441,18.175786,18.175786,100.0
2023-06-16 21:00:00,0.0,0.0,0.0,
2023-06-16 22:00:00,0.0,0.0,0.0,
2023-06-16 23:00:00,0.0,0.0,0.0,
2023-06-17 00:00:00,0.0,0.0,0.0,
2023-06-17 01:00:00,0.0,0.0,0.0,
2023-06-17 02:00:00,0.0,0.0,0.0,
2023-06-17 03:00:00,0.0,0.0,0.0,
2023-06-17 04:00:00,0.0,0.0,0.0,
2023-06-17 05:00:00,0.0,0.0,0.0,
2023-06-17 06:00:00,11.36919,52.99423,52.99423,100.0
2023-06-17 07:00:00,109.4284,309.17769999999996,309.17769999999996,100.0
2023-06-17 08:00:00,295.199,846.0718999999999,846.0718999999999,100.0
2023-06-17 09:00:00,518.7643,1591.816,1591.816,100.0
2023-06-17 10:00:00,722.6906,2238.197,2238.197,100.0
2023-06-17 11:00:00,878.9036,2673.077,2673.077,100.0
2023-06-17 12:00:00,978.0879,2947.822,2947.822,100.0
2023-06-17 13:00:00,1005.091,3035.877,3035.877,100.0
2023-06-17 14:00:00,957.831,2897.775,2897.775,100.0
2023-06-17 15:00:00,842.8737,2572.087,2572.087,100.0
2023-06-17 16:00:00,666.918,2064.566,2064.566,100.0
2023-06-17 17:00:00,451.2957,1371.6767,1371.6767,100.0
2023-06-17 18:00:00,235.6254,660.3724,660.3724,100.0
2023-06-17 19:00:00,69.3986,198.92809,198.92809,100.0
2023-06-17 20:00:00,2.569174,15.970461,15.970461,100.0
2023-06-17 21:00:00,0.0,0.0,0.0,
2023-06-17 22:00:00,0.0,0.0,0.0,
2023-06-17 23:00:00,0.0,0.0,0.0,
2023-06-18 00:00:00,0.0,0.0,0.0,
2023-06-18 01:00:00,0.0,0.0,0.0,
2023-06-18 02:00:00,0.0,0.0,0.0,
2023-06-18 03:00:00,0.0,0.0,0.0,
2023-06-18 04:00:00,0.0,0.0,0.0,
2023-06-18 05:00:00,0.0,0.0,0.0,
2023-06-18 06:00:00,10.70511,42.19667,42.19667,100.0
2023-06-18 07:00:00,112.0571,291.5793,291.5793,100.0
2023-06-18 08:00:00,289.6757,823.3774,823.3774,100.0
2023-06-18 09:00:00,520.0214,1534.7233,1534.7233,100.0
2023-06-18 10:00:00,713.3684,2237.649,2237.649,100.0
2023-06-18 11:00:00,862.056,2627.697,2627.697,100.0
2023-06-18 12:00:00,961.2046,2898.0910000000003,2898.0910000000003,100.0
2023-06-18 13:00:00,991.8898,2860.341,2860.341,100.0
2023-06-18 14:00:00,700.3862,2217.035,2217.035,100.0
2023-06-18 15:00:00,796.0242,2370.952,2370.952,100.0
2023-06-18 16:00:00,559.3655,1730.3902,1730.3902,100.0
2023-06-18 17:00:00,420.3198,1282.7219,1282.7219,100.0
2023-06-18 18:00:00,223.8301,666.6771,666.6771,100.0
2023-06-18 19:00:00,78.65307,249.7722,249.7722,100.0
2023-06-18 20:00:00,2.688029,16.201455000000003,16.201455000000003,100.0
2023-06-18 21:00:00,0.0,0.0,0.0,
2023-06-18 22:00:00,0.0,0.0,0.0,
2023-06-18 23:00:00,0.0,0.0,0.0,
2023-06-19 00:00:00,0.0,0.0,0.0,
2023-06-19 01:00:00,0.0,0.0,0.0,
2023-06-19 02:00:00,0.0,0.0,0.0,
2023-06-19 03:00:00,0.0,0.0,0.0,
2023-06-19 04:00:00,0.0,0.0,0.0,
2023-06-19 05:00:00,0.0,0.0,0.0,
2023-06-19 06:00:00,12.44691,57.094080000000005,57.094080000000005,100.0
2023-06-19 07:00:00,83.76258,300.41610000000003,300.41610000000003,100.0
2023-06-19 08:00:00,133.219,448.9874,448.9874,100.0
2023-06-19 09:00:00,240.9875,817.7253000000001,817.7253000000001,100.0
2023-06-19 10:00:00,24.24997,56.49366,56.49366,100.0
2023-06-19 11:00:00,274.9956,928.1488999999999,928.1488999999999,100.0
2023-06-19 12:00:00,438.5947,1425.4813,1425.4813,100.0
2023-06-19 13:00:00,321.1881,1053.8893,1053.8893,100.0
2023-06-19 14:00:00,387.3252,1255.5317,1255.5317,100.0
2023-06-19 15:00:00,205.3889,680.6356000000001,680.6356000000001,100.0
2023-06-19 16:00:00,349.2083,1183.5578,1183.5578,100.0
2023-06-19 17:00:00,136.5842,463.4285,463.4285,100.0
2023-06-19 18:00:00,51.65638,175.31402,175.31402,100.0
2023-06-19 19:00:00,44.85265,140.11347999999998,140.11347999999998,100.0
2023-06-19 20:00:00,5.646321,14.108868000000001,14.108868000000001,100.0
2023-06-19 21:00:00,0.0,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.0,0.0,0.0,
2023-06-20 06:00:00,2.626132,0.0,0.0,
