Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-04 10:00:00,939.8658,10131.912,10131.912,100.0
2023-06-04 11:00:00,858.5726,9114.059,9114.059,100.0
2023-06-04 12:00:00,631.4174,6732.04,6732.04,100.0
2023-06-04 13:00:00,880.4745,8869.472,8869.472,100.0
2023-06-04 14:00:00,1003.201,10180.098,10180.098,100.0
2023-06-04 15:00:00,1050.305,9997.606,9997.606,100.0
2023-06-04 16:00:00,1022.643,10190.275,10190.275,100.0
2023-06-04 17:00:00,935.4392,10147.959,10147.959,100.0
2023-06-04 18:00:00,787.3975,8688.037,8688.037,100.0
2023-06-04 19:00:00,129.5101,1064.6425,1064.6425,100.0
2023-06-04 20:00:00,3.399164,26.090833,26.090833,100.0
2023-06-04 21:00:00,0.07184285,0.0,0.0,
2023-06-04 22:00:00,0.009355665,0.0,0.0,
2023-06-04 23:00:00,0.0,0.0,0.0,
2023-06-05 00:00:00,0.0,0.0,0.0,
2023-06-05 01:00:00,0.0285557,0.0,0.0,
2023-06-05 02:00:00,0.0,0.0,0.0,
2023-06-05 03:00:00,0.0,0.0,0.0,
2023-06-05 04:00:00,0.0,0.0,0.0,
2023-06-05 05:00:00,10.20901,170.57167,170.57167,100.0
2023-06-05 06:00:00,366.5095,2002.1040000000003,2002.1040000000003,100.0
2023-06-05 07:00:00,717.3907,6363.481,6363.481,100.0
2023-06-05 08:00:00,610.9573,6484.814,6484.814,100.0
2023-06-05 09:00:00,830.8452,9170.317,9170.317,100.0
2023-06-05 10:00:00,956.9678,9249.965,9249.965,100.0
2023-06-05 11:00:00,996.7466,10079.737000000001,10079.737000000001,100.0
2023-06-05 12:00:00,994.406,9228.209,9228.209,100.0
2023-06-05 13:00:00,869.0251,8035.495,8035.495,100.0
2023-06-05 14:00:00,323.7133,3695.2741999999994,3695.2741999999994,100.0
2023-06-05 15:00:00,163.8085,1574.4971999999998,1574.4971999999998,100.0
2023-06-05 16:00:00,200.4809,0.0,0.0,
2023-06-05 17:00:00,529.0271,1846.9789,1846.9789,100.0
2023-06-05 18:00:00,102.9492,1078.8116,1078.8116,100.0
2023-06-05 19:00:00,146.532,806.5791999999999,806.5791999999999,100.0
2023-06-05 20:00:00,4.52451,62.730000000000004,62.730000000000004,100.0
2023-06-05 21:00:00,0.0,0.0,0.0,
2023-06-05 22:00:00,0.0148276,0.0,0.0,
2023-06-05 23:00:00,0.01957364,0.0,0.0,
2023-06-06 00:00:00,0.01526157,0.0,0.0,
2023-06-06 01:00:00,0.0,0.0,0.0,
2023-06-06 02:00:00,0.0,0.0,0.0,
2023-06-06 03:00:00,0.0,0.0,0.0,
2023-06-06 04:00:00,0.0,0.0,0.0,
2023-06-06 05:00:00,6.275671,38.374165,38.374165,100.0
2023-06-06 06:00:00,424.7095,2237.2694,2237.2694,100.0
2023-06-06 07:00:00,743.7507,8556.715,8556.715,100.0
2023-06-06 08:00:00,882.3555,10095.408,10095.408,100.0
2023-06-06 09:00:00,943.0526,10130.899,10130.899,100.0
2023-06-06 10:00:00,968.7089,10150.081999999999,10150.081999999999,100.0
2023-06-06 11:00:00,896.9739,9606.051,9606.051,100.0
2023-06-06 12:00:00,956.6234,9692.291000000001,9692.291000000001,100.0
2023-06-06 13:00:00,993.7036,9862.623,9862.623,100.0
2023-06-06 14:00:00,740.4979,6497.424,6497.424,100.0
2023-06-06 15:00:00,246.7445,2642.1742,2642.1742,100.0
2023-06-06 16:00:00,212.2338,1925.7501,1925.7501,100.0
2023-06-06 17:00:00,141.1227,1146.3944,1146.3944,100.0
2023-06-06 18:00:00,266.1695,1050.0466999999999,1050.0466999999999,100.0
2023-06-06 19:00:00,137.9588,755.5499,755.5499,100.0
2023-06-06 20:00:00,4.074387,44.391659999999995,44.391659999999995,100.0
2023-06-06 21:00:00,0.0,0.0,0.0,
2023-06-06 22:00:00,0.04788588,0.0,0.0,
2023-06-06 23:00:00,0.01090247,0.0,0.0,
2023-06-07 00:00:00,0.0005168435,0.0,0.0,
2023-06-07 01:00:00,0.0,0.0,0.0,
2023-06-07 02:00:00,0.0,0.0,0.0,
2023-06-07 03:00:00,0.0,0.0,0.0,
2023-06-07 04:00:00,0.0,0.0,0.0,
2023-06-07 05:00:00,6.288636,59.61667,59.61667,100.0
2023-06-07 06:00:00,412.7055,2275.3291999999997,2275.3291999999997,100.0
2023-06-07 07:00:00,725.4673,8250.503,8250.503,100.0
2023-06-07 08:00:00,863.0834,10091.366,10091.366,100.0
2023-06-07 09:00:00,928.2375,10132.739,10132.739,100.0
2023-06-07 10:00:00,960.9761,10156.283,10156.283,100.0
2023-06-07 11:00:00,994.9222,10173.123,10173.123,100.0
2023-06-07 12:00:00,901.3167,9254.813,9254.813,100.0
2023-06-07 13:00:00,390.9232,4862.508,4862.508,100.0
2023-06-07 14:00:00,237.5257,3136.5743,3136.5743,100.0
2023-06-07 15:00:00,379.8338,4569.311,4569.311,100.0
2023-06-07 16:00:00,600.3867,6667.244,6667.244,100.0
2023-06-07 17:00:00,331.5587,3024.9753,3024.9753,100.0
2023-06-07 18:00:00,174.8046,1455.7192,1455.7192,100.0
2023-06-07 19:00:00,83.69592,517.6292,517.6292,100.0
2023-06-07 20:00:00,4.105842,10.645833,10.645833,100.0
2023-06-07 21:00:00,0.0,0.0,0.0,
2023-06-07 22:00:00,0.0,0.0,0.0,
2023-06-07 23:00:00,0.0,0.0,0.0,
2023-06-08 00:00:00,0.0,0.0,0.0,
2023-06-08 01:00:00,0.0576968,0.0,0.0,
2023-06-08 02:00:00,0.04171486,0.0,0.0,
2023-06-08 03:00:00,0.0,0.0,0.0,
2023-06-08 04:00:00,0.0,0.0,0.0,
2023-06-08 05:00:00,5.088,18.923334,18.923334,100.0
2023-06-08 06:00:00,82.05499,615.9584,615.9584,100.0
2023-06-08 07:00:00,176.8321,1581.2323999999999,1581.2323999999999,100.0
2023-06-08 08:00:00,259.3733,2358.1667,2358.1667,100.0
2023-06-08 09:00:00,357.8235,3846.1458999999995,3846.1458999999995,100.0
2023-06-08 10:00:00,500.2676,5984.997,5984.997,100.0
2023-06-08 11:00:00,624.8969,7089.715999999999,7089.715999999999,100.0
2023-06-08 12:00:00,468.5846,5929.69,5929.69,100.0
2023-06-08 13:00:00,473.0266,6091.3189999999995,6091.3189999999995,100.0
2023-06-08 14:00:00,629.6057,7505.886999999999,7505.886999999999,100.0
2023-06-08 15:00:00,222.1174,2475.7584,2475.7584,100.0
2023-06-08 16:00:00,228.4778,2489.0683,2489.0683,100.0
2023-06-08 17:00:00,82.11593,790.1791000000001,790.1791000000001,100.0
2023-06-08 18:00:00,58.62996,569.9667,569.9667,100.0
2023-06-08 19:00:00,101.8648,676.4926,676.4926,100.0
2023-06-08 20:00:00,5.107139,65.14583,65.14583,100.0
2023-06-08 21:00:00,0.0,0.0,0.0,
2023-06-08 22:00:00,0.1436181,0.0,0.0,
2023-06-08 23:00:00,0.0,0.0,0.0,
2023-06-09 00:00:00,0.0,0.0,0.0,
2023-06-09 01:00:00,0.0,0.0,0.0,
2023-06-09 02:00:00,0.0,0.0,0.0,
2023-06-09 03:00:00,0.0,0.0,0.0,
2023-06-09 04:00:00,0.0,0.0,0.0,
2023-06-09 05:00:00,3.98058,0.0,0.0,
2023-06-09 06:00:00,16.09072,106.31918,106.31918,100.0
2023-06-09 07:00:00,50.36348,510.05510000000004,510.05510000000004,100.0
2023-06-09 08:00:00,100.9291,1019.3542,1019.3542,100.0
2023-06-09 09:00:00,208.1601,2181.4233999999997,2181.4233999999997,100.0
2023-06-09 10:00:00,194.2768,2317.0875,2317.0875,100.0
2023-06-09 11:00:00,322.5076,4061.3684,4061.3684,100.0
2023-06-09 12:00:00,523.9968,5778.505,5778.505,100.0
2023-06-09 13:00:00,185.5224,2562.0943,2562.0943,100.0
2023-06-09 14:00:00,645.7693,7870.393,7870.393,100.0
2023-06-09 15:00:00,201.1832,2422.8276,2422.8276,100.0
2023-06-09 16:00:00,33.37148,349.30085,349.30085,100.0
2023-06-09 17:00:00,68.70541,703.8942000000001,703.8942000000001,100.0
2023-06-09 18:00:00,278.5754,2171.0575,2171.0575,100.0
2023-06-09 19:00:00,103.841,651.1766,651.1766,100.0
2023-06-09 20:00:00,9.519279,79.59083,79.59083,100.0
2023-06-09 21:00:00,0.0,0.0,0.0,
2023-06-09 22:00:00,0.0,0.0,0.0,
2023-06-09 23:00:00,0.00522183,0.0,0.0,
2023-06-10 00:00:00,0.0,0.0,0.0,
2023-06-10 01:00:00,0.01299579,0.0,0.0,
2023-06-10 02:00:00,0.0,0.0,0.0,
2023-06-10 03:00:00,0.0,0.0,0.0,
2023-06-10 04:00:00,0.03428609,0.0,0.0,
2023-06-10 05:00:00,7.007639,58.98,58.98,100.0
2023-06-10 06:00:00,429.7787,2338.5415000000003,2338.5415000000003,100.0
2023-06-10 07:00:00,746.0349,8562.261999999999,8562.261999999999,100.0
2023-06-10 08:00:00,878.2839,10087.103,10087.103,100.0
2023-06-10 09:00:00,948.8027,10124.611,10124.611,100.0
2023-06-10 10:00:00,974.9444,10152.693,10152.693,100.0
2023-06-10 11:00:00,1002.124,10169.621,10169.621,100.0
2023-06-10 12:00:00,1000.206,9567.484,9567.484,100.0
2023-06-10 13:00:00,1008.851,10180.410999999998,10180.410999999998,100.0
2023-06-10 14:00:00,992.6649,10180.086,10180.086,100.0
2023-06-10 15:00:00,992.2186,10182.221,10182.221,100.0
2023-06-10 16:00:00,999.1951,10185.627,10185.627,100.0
2023-06-10 17:00:00,951.4866,10182.071,10182.071,100.0
2023-06-10 18:00:00,873.6306,9432.123000000001,9432.123000000001,100.0
2023-06-10 19:00:00,285.1722,2158.2761,2158.2761,100.0
2023-06-10 20:00:00,6.642655,35.01,35.01,100.0
2023-06-10 21:00:00,0.0,0.0,0.0,
2023-06-10 22:00:00,0.1344639,0.0,0.0,
2023-06-10 23:00:00,0.0,0.0,0.0,
2023-06-11 00:00:00,0.0,0.0,0.0,
2023-06-11 01:00:00,0.03442199,0.0,0.0,
2023-06-11 02:00:00,0.0,0.0,0.0,
2023-06-11 03:00:00,0.002552649,0.0,0.0,
2023-06-11 04:00:00,0.0,0.0,0.0,
2023-06-11 05:00:00,7.447956,36.859168,36.859168,100.0
2023-06-11 06:00:00,124.648,981.0432999999999,981.0432999999999,100.0
2023-06-11 07:00:00,158.0554,1486.8600999999999,1486.8600999999999,100.0
2023-06-11 08:00:00,198.2218,1989.5408,1989.5408,100.0
2023-06-11 09:00:00,555.517,6263.621,6263.621,100.0
2023-06-11 10:00:00,631.7114,6261.536,6261.536,100.0
2023-06-11 11:00:00,846.8746,8708.343,8708.343,100.0
2023-06-11 12:00:00,805.1728,7210.017,7210.017,100.0
2023-06-11 13:00:00,717.7536,6804.655,6804.655,100.0
2023-06-11 14:00:00,198.2256,2555.5260999999996,2555.5260999999996,100.0
2023-06-11 15:00:00,284.3424,3360.4691000000003,3360.4691000000003,100.0
2023-06-11 16:00:00,339.0561,3647.3552,3647.3552,100.0
2023-06-11 17:00:00,796.5882,8807.030999999999,8807.030999999999,100.0
2023-06-11 18:00:00,427.1724,4831.934,4831.934,100.0
2023-06-11 19:00:00,271.8958,1940.1509,1940.1509,100.0
2023-06-11 20:00:00,18.35061,246.64417,246.64417,100.0
2023-06-11 21:00:00,0.0,0.0,0.0,
2023-06-11 22:00:00,0.0,0.0,0.0,
2023-06-11 23:00:00,0.057096,0.0,0.0,
2023-06-12 00:00:00,0.1175541,0.0,0.0,
2023-06-12 01:00:00,0.009256615,0.0,0.0,
2023-06-12 02:00:00,0.0,0.0,0.0,
2023-06-12 03:00:00,0.0,0.0,0.0,
2023-06-12 04:00:00,0.01240927,0.0,0.0,
2023-06-12 05:00:00,7.953451,102.88083,102.88083,100.0
2023-06-12 06:00:00,477.7356,2813.3024,2813.3024,100.0
2023-06-12 07:00:00,493.1047,5576.725,5576.725,100.0
2023-06-12 08:00:00,364.3568,3888.6510000000003,3888.6510000000003,100.0
2023-06-12 09:00:00,1051.042,9714.879,9714.879,100.0
2023-06-12 10:00:00,982.1953,10127.536,10127.536,100.0
2023-06-12 11:00:00,985.7062,10152.312,10152.312,100.0
2023-06-12 12:00:00,1002.392,10151.606,10151.606,100.0
2023-06-12 13:00:00,947.8224,9556.132,9556.132,100.0
2023-06-12 14:00:00,791.2396,8379.509,8379.509,100.0
2023-06-12 15:00:00,870.1526,9108.409,9108.409,100.0
2023-06-12 16:00:00,956.6452,10131.220000000001,10131.220000000001,100.0
2023-06-12 17:00:00,840.3563,8812.275,8812.275,100.0
2023-06-12 18:00:00,211.2059,2693.5601,2693.5601,100.0
2023-06-12 19:00:00,265.881,2267.71,2267.71,100.0
2023-06-12 20:00:00,9.419094,76.2275,76.2275,100.0
2023-06-12 21:00:00,0.1767231,0.0,0.0,
2023-06-12 22:00:00,0.0,0.0,0.0,
2023-06-12 23:00:00,0.0,0.0,0.0,
2023-06-13 00:00:00,0.0,0.0,0.0,
2023-06-13 01:00:00,0.0,0.0,0.0,
2023-06-13 02:00:00,0.0,0.0,0.0,
2023-06-13 03:00:00,0.0,0.0,0.0,
2023-06-13 04:00:00,0.0,0.0,0.0,
2023-06-13 05:00:00,6.526036,40.227495,40.227495,100.0
2023-06-13 06:00:00,78.16691,721.8109,721.8109,100.0
2023-06-13 07:00:00,308.0639,2949.2069,2949.2069,100.0
2023-06-13 08:00:00,495.5858,5677.798999999999,5677.798999999999,100.0
2023-06-13 09:00:00,819.8096,8998.958,8998.958,100.0
2023-06-13 10:00:00,956.2992,9651.728,9651.728,100.0
2023-06-13 11:00:00,709.9708,6995.7970000000005,6995.7970000000005,100.0
2023-06-13 12:00:00,193.9754,2461.9182,2461.9182,100.0
2023-06-13 13:00:00,517.2316,5865.791,5865.791,100.0
2023-06-13 14:00:00,379.7357,4417.668,4417.668,100.0
2023-06-13 15:00:00,949.5337,9933.711000000001,9933.711000000001,100.0
2023-06-13 16:00:00,718.579,7989.0,7989.0,100.0
2023-06-13 17:00:00,677.2756,6900.859,6900.859,100.0
2023-06-13 18:00:00,580.965,6709.488,6709.488,100.0
2023-06-13 19:00:00,221.0267,1630.1242,1630.1242,100.0
2023-06-13 20:00:00,13.25654,81.02000000000001,81.02000000000001,100.0
2023-06-13 21:00:00,0.0,0.0,0.0,
2023-06-13 22:00:00,0.0,0.0,0.0,
2023-06-13 23:00:00,0.0,0.0,0.0,
2023-06-14 00:00:00,0.0,0.0,0.0,
2023-06-14 01:00:00,0.0,0.0,0.0,
2023-06-14 02:00:00,0.0,0.0,0.0,
2023-06-14 03:00:00,0.0,0.0,0.0,
2023-06-14 04:00:00,0.01189992,0.0,0.0,
2023-06-14 05:00:00,7.763532,62.157500000000006,62.157500000000006,100.0
2023-06-14 06:00:00,459.0327,2401.5933,2401.5933,100.0
2023-06-14 07:00:00,727.9632,8028.632,8028.632,100.0
2023-06-14 08:00:00,901.0228,10055.792,10055.792,100.0
2023-06-14 09:00:00,939.1691,10087.554,10087.554,100.0
2023-06-14 10:00:00,755.9398,8870.955999999998,8870.955999999998,100.0
2023-06-14 11:00:00,879.3085,9306.021,9306.021,100.0
2023-06-14 12:00:00,948.2504,10043.195,10043.195,100.0
2023-06-14 13:00:00,831.4858,9210.545,9210.545,100.0
2023-06-14 14:00:00,785.0046,8594.987,8594.987,100.0
2023-06-14 15:00:00,630.9225,7194.476000000001,7194.476000000001,100.0
2023-06-14 16:00:00,953.1346,10075.025,10075.025,100.0
2023-06-14 17:00:00,920.7678,10166.851,10166.851,100.0
2023-06-14 18:00:00,778.95,9220.614,9220.614,100.0
2023-06-14 19:00:00,444.0651,3846.2899,3846.2899,100.0
2023-06-14 20:00:00,13.40061,120.78082,120.78082,100.0
2023-06-14 21:00:00,0.0,0.0,0.0,
2023-06-14 22:00:00,0.0,0.0,0.0,
2023-06-14 23:00:00,0.0,0.0,0.0,
2023-06-15 00:00:00,0.0,0.0,0.0,
2023-06-15 01:00:00,0.0,0.0,0.0,
2023-06-15 02:00:00,0.0,0.0,0.0,
2023-06-15 03:00:00,0.00815327,0.0,0.0,
2023-06-15 04:00:00,0.00434956,0.0,0.0,
2023-06-15 05:00:00,7.499037,45.055838,45.055838,100.0
2023-06-15 06:00:00,481.6154,2485.3449,2485.3449,100.0
2023-06-15 07:00:00,691.8853,7637.495999999999,7637.495999999999,100.0
2023-06-15 08:00:00,782.1378,9018.046999999999,9018.046999999999,100.0
2023-06-15 09:00:00,943.8015,10070.153,10070.153,100.0
2023-06-15 10:00:00,630.6829,7319.833,7319.833,100.0
2023-06-15 11:00:00,805.6319,8552.937,8552.937,100.0
2023-06-15 12:00:00,1027.005,10127.492,10127.492,100.0
2023-06-15 13:00:00,1006.312,10022.489999999998,10022.489999999998,100.0
2023-06-15 14:00:00,966.2112,10052.356,10052.356,100.0
2023-06-15 15:00:00,870.4883,9778.698,9778.698,100.0
2023-06-15 16:00:00,893.1793,9898.23,9898.23,100.0
2023-06-15 17:00:00,792.4334,8926.909,8926.909,100.0
2023-06-15 18:00:00,786.0994,9141.61,9141.61,100.0
2023-06-15 19:00:00,413.6408,3617.8010000000004,3617.8010000000004,100.0
2023-06-15 20:00:00,14.01648,110.81666999999999,110.81666999999999,100.0
2023-06-15 21:00:00,0.0,0.0,0.0,
2023-06-15 22:00:00,0.04244722,0.0,0.0,
2023-06-15 23:00:00,0.0,0.0,0.0,
2023-06-16 00:00:00,0.0,0.0,0.0,
2023-06-16 01:00:00,0.008089515,0.0,0.0,
2023-06-16 02:00:00,0.0,0.0,0.0,
2023-06-16 03:00:00,0.0794421,0.0,0.0,
2023-06-16 04:00:00,0.0589515,0.0,0.0,
2023-06-16 05:00:00,8.117566,76.08335,76.08335,100.0
2023-06-16 06:00:00,405.6092,2038.1599999999999,2038.1599999999999,100.0
2023-06-16 07:00:00,691.5306,7733.206999999999,7733.206999999999,100.0
2023-06-16 08:00:00,846.6735,10049.494,10049.494,100.0
2023-06-16 09:00:00,921.8757,10111.519,10111.519,100.0
2023-06-16 10:00:00,944.8489,10129.118,10129.118,100.0
2023-06-16 11:00:00,956.6348,10143.376,10143.376,100.0
2023-06-16 12:00:00,981.498,10149.506,10149.506,100.0
2023-06-16 13:00:00,993.8369,10155.574,10155.574,100.0
2023-06-16 14:00:00,929.9387,9973.785,9973.785,100.0
2023-06-16 15:00:00,959.785,10166.699,10166.699,100.0
2023-06-16 16:00:00,926.3585,10170.830999999998,10170.830999999998,100.0
2023-06-16 17:00:00,861.0032,10043.345,10043.345,100.0
2023-06-16 18:00:00,721.0735,8265.456,8265.456,100.0
2023-06-16 19:00:00,418.1491,3357.6548000000003,3357.6548000000003,100.0
2023-06-16 20:00:00,12.9472,49.57750000000001,49.57750000000001,100.0
2023-06-16 21:00:00,0.0,0.0,0.0,
2023-06-16 22:00:00,0.0,0.0,0.0,
2023-06-16 23:00:00,0.07428355,0.0,0.0,
2023-06-17 00:00:00,0.0,0.0,0.0,
2023-06-17 01:00:00,0.0,0.0,0.0,
2023-06-17 02:00:00,0.0,0.0,0.0,
2023-06-17 03:00:00,0.002397571,0.0,0.0,
2023-06-17 04:00:00,0.0519337,0.0,0.0,
2023-06-17 05:00:00,7.535346,97.05248999999999,97.05248999999999,100.0
2023-06-17 06:00:00,212.0596,1364.8040999999998,1364.8040999999998,100.0
2023-06-17 07:00:00,332.0604,3768.3534,3768.3534,100.0
2023-06-17 08:00:00,747.4752,8266.071,8266.071,100.0
2023-06-17 09:00:00,806.5607,8786.279,8786.279,100.0
2023-06-17 10:00:00,926.2598,9961.951,9961.951,100.0
2023-06-17 11:00:00,863.4745,9049.706,9049.706,100.0
2023-06-17 12:00:00,614.7358,7152.244000000001,7152.244000000001,100.0
2023-06-17 13:00:00,551.6984,6630.034,6630.034,100.0
2023-06-17 14:00:00,394.81,5107.5,5107.5,100.0
2023-06-17 15:00:00,488.6756,6054.157999999999,6054.157999999999,100.0
2023-06-17 16:00:00,677.9252,7179.9310000000005,7179.9310000000005,100.0
2023-06-17 17:00:00,745.7797,7809.209000000001,7809.209000000001,100.0
2023-06-17 18:00:00,335.8608,3184.2233,3184.2233,100.0
2023-06-17 19:00:00,236.5829,1397.3883,1397.3883,100.0
2023-06-17 20:00:00,11.8418,30.128331000000003,30.128331000000003,100.0
2023-06-17 21:00:00,0.0,0.0,0.0,
2023-06-17 22:00:00,0.0,0.0,0.0,
2023-06-17 23:00:00,0.0,0.0,0.0,
2023-06-18 00:00:00,0.0,0.0,0.0,
2023-06-18 01:00:00,0.0,0.0,0.0,
2023-06-18 02:00:00,0.0,0.0,0.0,
2023-06-18 03:00:00,0.0,0.0,0.0,
2023-06-18 04:00:00,0.0,0.0,0.0,
2023-06-18 05:00:00,7.199534,78.37083,78.37083,100.0
2023-06-18 06:00:00,462.0329,2199.1585999999998,2199.1585999999998,100.0
2023-06-18 07:00:00,790.8405,8695.372,8695.372,100.0
2023-06-18 08:00:00,923.0472,10086.277,10086.277,100.0
2023-06-18 09:00:00,978.4343,10107.512,10107.512,100.0
2023-06-18 10:00:00,900.1062,9805.061,9805.061,100.0
2023-06-18 11:00:00,1009.694,10126.735999999999,10126.735999999999,100.0
2023-06-18 12:00:00,1007.556,10130.381000000001,10130.381000000001,100.0
2023-06-18 13:00:00,1018.526,10145.954,10145.954,100.0
2023-06-18 14:00:00,1018.166,10155.167000000001,10155.167000000001,100.0
2023-06-18 15:00:00,1011.26,10155.163,10155.163,100.0
2023-06-18 16:00:00,999.3516,10161.648000000001,10161.648000000001,100.0
2023-06-18 17:00:00,953.2464,10161.13,10161.13,100.0
2023-06-18 18:00:00,851.7039,9515.896999999999,9515.896999999999,100.0
2023-06-18 19:00:00,234.7396,1869.8899,1869.8899,100.0
2023-06-18 20:00:00,15.63535,92.67750000000001,92.67750000000001,100.0
2023-06-18 21:00:00,0.006129915,0.0,0.0,
2023-06-18 22:00:00,0.0,0.0,0.0,
2023-06-18 23:00:00,0.1639435,0.0,0.0,
2023-06-19 00:00:00,0.0574606,0.0,0.0,
2023-06-19 01:00:00,0.03635104,0.0,0.0,
2023-06-19 02:00:00,0.04229435,0.0,0.0,
2023-06-19 03:00:00,0.03068144,0.0,0.0,
2023-06-19 04:00:00,0.0,0.0,0.0,
2023-06-19 05:00:00,3.243049,0.0,0.0,
2023-06-19 06:00:00,55.51334,539.6708,539.6708,100.0
2023-06-19 07:00:00,204.5786,2004.1616999999999,2004.1616999999999,100.0
2023-06-19 08:00:00,656.8434,6905.892000000001,6905.892000000001,100.0
2023-06-19 09:00:00,766.1089,6598.745,6598.745,100.0
2023-06-19 10:00:00,633.2305,6342.495,6342.495,100.0
