Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 09:00:00,411.2332,2123.8388,2123.8388,100.0
2023-06-19 10:00:00,537.7587,2327.5409,2327.5409,100.0
2023-06-19 11:00:00,679.2762,3680.9119999999994,3680.9119999999994,100.0
2023-06-19 12:00:00,738.3503,3918.8136,3918.8136,100.0
2023-06-19 13:00:00,784.4401,3935.4829000000004,3935.4829000000004,100.0
2023-06-19 14:00:00,767.1896,3676.2796000000003,3676.2796000000003,100.0
2023-06-19 15:00:00,433.6504,2204.5124,2204.5124,100.0
2023-06-19 16:00:00,161.2712,814.7513,814.7513,100.0
2023-06-19 17:00:00,108.2273,544.2009,544.2009,100.0
2023-06-19 18:00:00,87.37067,431.90202,431.90202,100.0
2023-06-19 19:00:00,45.3949,203.26322999999996,203.26322999999996,100.0
2023-06-19 20:00:00,2.926588,4.8213196,4.8213196,100.0
2023-06-19 21:00:00,0.0,0.0,0.0,
2023-06-19 22:00:00,0.02405556,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.004583333,0.0,0.0,
2023-06-20 01:00:00,0.01763889,0.0,0.0,
2023-06-20 02:00:00,0.004597222,0.0,0.0,
2023-06-20 03:00:00,0.01763889,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.02222222,0.0,0.0,
2023-06-20 06:00:00,9.522973,54.06077,54.06077,100.0
2023-06-20 07:00:00,60.2003,351.06902,351.06902,100.0
2023-06-20 08:00:00,167.8016,899.622,899.622,100.0
2023-06-20 09:00:00,66.00056,317.67609000000004,317.67609000000004,100.0
2023-06-20 10:00:00,78.47778,476.07633999999996,476.07633999999996,100.0
2023-06-20 11:00:00,269.8755,1465.6549,1465.6549,100.0
2023-06-20 12:00:00,181.0002,956.202,956.202,100.0
2023-06-20 13:00:00,181.7656,981.1349,981.1349,100.0
2023-06-20 14:00:00,65.01307,355.19884,355.19884,100.0
2023-06-20 15:00:00,105.7613,567.6205,567.6205,100.0
2023-06-20 16:00:00,40.75141,200.66961,200.66961,100.0
2023-06-20 17:00:00,43.88668,250.96310000000003,250.96310000000003,100.0
2023-06-20 18:00:00,79.62508,423.33488,423.33488,100.0
2023-06-20 19:00:00,28.29805,124.9828,124.9828,100.0
2023-06-20 20:00:00,2.907057,5.568129100000001,5.568129100000001,100.0
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.0,0.0,0.0,
2023-06-21 06:00:00,3.999714,19.350315000000002,19.350315000000002,100.0
2023-06-21 07:00:00,23.49682,128.31073,128.31073,100.0
2023-06-21 08:00:00,73.75205,456.83722,456.83722,100.0
2023-06-21 09:00:00,153.2645,882.0057999999999,882.0057999999999,100.0
2023-06-21 10:00:00,211.8097,1158.1015,1158.1015,100.0
2023-06-21 11:00:00,212.6584,1205.8339,1205.8339,100.0
2023-06-21 12:00:00,287.0524,1583.7678,1583.7678,100.0
2023-06-21 13:00:00,247.6229,1339.9947000000002,1339.9947000000002,100.0
2023-06-21 14:00:00,229.0094,1219.7026,1219.7026,100.0
2023-06-21 15:00:00,248.9223,1330.1005,1330.1005,100.0
2023-06-21 16:00:00,179.1077,957.9349,957.9349,100.0
2023-06-21 17:00:00,178.2192,968.7325,968.7325,100.0
2023-06-21 18:00:00,172.5277,897.9285,897.9285,100.0
2023-06-21 19:00:00,87.35413,371.7987,371.7987,100.0
2023-06-21 20:00:00,6.744346,21.655324,21.655324,100.0
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.02394444,0.0,0.0,
2023-06-22 02:00:00,0.02397222,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.00438889,0.0,0.0,
2023-06-22 06:00:00,12.40257,62.994519999999994,62.994519999999994,100.0
2023-06-22 07:00:00,35.58686,193.36516,193.36516,100.0
2023-06-22 08:00:00,117.857,637.3780999999999,637.3780999999999,100.0
2023-06-22 09:00:00,390.804,1880.1150000000002,1880.1150000000002,100.0
2023-06-22 10:00:00,482.5015,2492.9064,2492.9064,100.0
2023-06-22 11:00:00,203.8032,1082.138,1082.138,100.0
2023-06-22 12:00:00,18.34941,81.61532,81.61532,100.0
2023-06-22 13:00:00,37.34625,219.99705,219.99705,100.0
2023-06-22 14:00:00,267.1525,1462.6100000000001,1462.6100000000001,100.0
2023-06-22 15:00:00,385.2202,2119.2816,2119.2816,100.0
2023-06-22 16:00:00,66.33727,355.63206,355.63206,100.0
2023-06-22 17:00:00,197.3237,1088.9559,1088.9559,100.0
2023-06-22 18:00:00,113.0365,547.6067,547.6067,100.0
2023-06-22 19:00:00,19.0114,84.30445999999999,84.30445999999999,100.0
2023-06-22 20:00:00,2.621462,5.386491100000001,5.386491100000001,100.0
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.01666667,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0009391403,0.0,0.0,
2023-06-23 01:00:00,0.03006085,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.0,0.0,0.0,
2023-06-23 06:00:00,18.34343,122.26203,122.26203,100.0
2023-06-23 07:00:00,120.0437,657.6336,657.6336,100.0
2023-06-23 08:00:00,107.8079,640.2573,640.2573,100.0
2023-06-23 09:00:00,269.7541,1548.664,1548.664,100.0
2023-06-23 10:00:00,169.223,1011.6359000000001,1011.6359000000001,100.0
2023-06-23 11:00:00,567.5652,2980.855,2980.855,100.0
2023-06-23 12:00:00,558.9243,2807.8127000000004,2807.8127000000004,100.0
2023-06-23 13:00:00,312.5649,1695.2591999999997,1695.2591999999997,100.0
2023-06-23 14:00:00,542.3027,2767.1909000000005,2767.1909000000005,100.0
2023-06-23 15:00:00,461.2715,2364.2497000000003,2364.2497000000003,100.0
2023-06-23 16:00:00,459.6624,2474.4208,2474.4208,100.0
2023-06-23 17:00:00,356.1093,1892.7343,1892.7343,100.0
2023-06-23 18:00:00,195.9783,942.3741,942.3741,100.0
2023-06-23 19:00:00,42.35789,173.39249999999998,173.39249999999998,100.0
2023-06-23 20:00:00,3.844703,8.810885,8.810885,100.0
2023-06-23 21:00:00,0.002960555,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.02566667,0.0,0.0,
2023-06-24 06:00:00,17.34333,94.16358000000001,94.16358000000001,100.0
2023-06-24 07:00:00,86.49535,480.04607,480.04607,100.0
2023-06-24 08:00:00,251.6876,1240.4274999999998,1240.4274999999998,100.0
2023-06-24 09:00:00,477.0657,2515.1096,2515.1096,100.0
2023-06-24 10:00:00,673.5444,3435.4728000000005,3435.4728000000005,100.0
2023-06-24 11:00:00,807.4304,3864.2016000000003,3864.2016000000003,100.0
2023-06-24 12:00:00,606.0353,2891.2896,2891.2896,100.0
2023-06-24 13:00:00,189.4765,890.0488,890.0488,100.0
2023-06-24 14:00:00,207.7876,1133.5019,1133.5019,100.0
2023-06-24 15:00:00,283.0219,1652.0210000000002,1652.0210000000002,100.0
2023-06-24 16:00:00,117.8252,619.4481,619.4481,100.0
2023-06-24 17:00:00,225.8936,1210.49,1210.49,100.0
2023-06-24 18:00:00,171.4494,845.3337999999999,845.3337999999999,100.0
2023-06-24 19:00:00,46.04931,206.8386,206.8386,100.0
2023-06-24 20:00:00,5.888985,14.910029999999999,14.910029999999999,100.0
2023-06-24 21:00:00,0.01236111,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.0,0.0,0.0,
2023-06-25 06:00:00,14.9456,72.17526,72.17526,100.0
2023-06-25 07:00:00,101.1206,406.81179,406.81179,100.0
2023-06-25 08:00:00,269.0551,1390.2525999999998,1390.2525999999998,100.0
2023-06-25 09:00:00,468.6299,2514.987,2514.987,100.0
2023-06-25 10:00:00,653.7908,3394.5322000000006,3394.5322000000006,100.0
2023-06-25 11:00:00,808.864,4029.8039,4029.8039,100.0
2023-06-25 12:00:00,853.9178,4184.264,4184.264,100.0
2023-06-25 13:00:00,795.9026,4005.209,4005.209,100.0
2023-06-25 14:00:00,837.3215,4095.0366000000004,4095.0366000000004,100.0
2023-06-25 15:00:00,598.4178,3270.0662,3270.0662,100.0
2023-06-25 16:00:00,434.866,2317.7046,2317.7046,100.0
2023-06-25 17:00:00,282.6798,1451.4020000000003,1451.4020000000003,100.0
2023-06-25 18:00:00,164.5024,753.5024,753.5024,100.0
2023-06-25 19:00:00,66.57769,272.45988,272.45988,100.0
2023-06-25 20:00:00,7.987979,26.357525999999996,26.357525999999996,100.0
2023-06-25 21:00:00,0.006032662,0.0,0.0,
2023-06-25 22:00:00,0.07777778,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.0,0.0,0.0,
2023-06-26 06:00:00,22.62297,120.72888999999999,120.72888999999999,100.0
2023-06-26 07:00:00,89.29229,416.98041,416.98041,100.0
2023-06-26 08:00:00,264.6987,1353.5264,1353.5264,100.0
2023-06-26 09:00:00,443.8126,2395.9532,2395.9532,100.0
2023-06-26 10:00:00,622.3691,3232.8268,3232.8268,100.0
2023-06-26 11:00:00,680.0946,3399.5588,3399.5588,100.0
2023-06-26 12:00:00,739.7298,3600.1157,3600.1157,100.0
2023-06-26 13:00:00,729.9902,3635.3851,3635.3851,100.0
2023-06-26 14:00:00,827.4381,4089.1652999999997,4089.1652999999997,100.0
2023-06-26 15:00:00,732.4302,3771.0262000000002,3771.0262000000002,100.0
2023-06-26 16:00:00,567.4517,2985.0227,2985.0227,100.0
2023-06-26 17:00:00,371.4656,2003.1953999999998,2003.1953999999998,100.0
2023-06-26 18:00:00,180.3284,876.9308000000001,876.9308000000001,100.0
2023-06-26 19:00:00,41.59491,152.96116,152.96116,100.0
2023-06-26 20:00:00,4.364348,11.669364,11.669364,100.0
2023-06-26 21:00:00,0.0,0.0,0.0,
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.00036125,0.0,0.0,
2023-06-27 06:00:00,6.253809,45.397664000000006,45.397664000000006,100.0
2023-06-27 07:00:00,93.39613,441.60291,441.60291,100.0
2023-06-27 08:00:00,210.6365,1090.5853,1090.5853,100.0
2023-06-27 09:00:00,463.361,2471.3526,2471.3526,100.0
2023-06-27 10:00:00,556.7313,2729.0627,2729.0627,100.0
2023-06-27 11:00:00,753.9027,3792.8716,3792.8716,100.0
2023-06-27 12:00:00,897.1414,4333.2968,4333.2968,100.0
2023-06-27 13:00:00,936.7142,4442.0158,4442.0158,100.0
2023-06-27 14:00:00,853.494,4155.7644,4155.7644,100.0
2023-06-27 15:00:00,711.5261,3566.722,3566.722,100.0
2023-06-27 16:00:00,411.2449,2208.4103999999998,2208.4103999999998,100.0
2023-06-27 17:00:00,277.12,1456.6702,1456.6702,100.0
2023-06-27 18:00:00,184.9717,893.7734999999999,893.7734999999999,100.0
2023-06-27 19:00:00,57.97856,229.51918,229.51918,100.0
2023-06-27 20:00:00,7.872867,24.743073000000003,24.743073000000003,100.0
2023-06-27 21:00:00,0.0,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.02083334,0.0,0.0,
2023-06-28 06:00:00,15.96121,95.72041,95.72041,100.0
2023-06-28 07:00:00,97.83317,479.05876,479.05876,100.0
2023-06-28 08:00:00,268.13,1356.9141,1356.9141,100.0
2023-06-28 09:00:00,471.4086,2463.5904,2463.5904,100.0
2023-06-28 10:00:00,658.6113,3405.4642000000003,3405.4642000000003,100.0
2023-06-28 11:00:00,798.6105,4010.939,4010.939,100.0
2023-06-28 12:00:00,901.7121,4377.4824,4377.4824,100.0
2023-06-28 13:00:00,919.0599,4455.9389,4455.9389,100.0
2023-06-28 14:00:00,710.5692,3643.4857,3643.4857,100.0
2023-06-28 15:00:00,760.6192,3638.3892000000005,3638.3892000000005,100.0
2023-06-28 16:00:00,539.9742,2719.5766,2719.5766,100.0
2023-06-28 17:00:00,322.0049,1618.0616999999997,1618.0616999999997,100.0
2023-06-28 18:00:00,181.0428,857.4703999999999,857.4703999999999,100.0
2023-06-28 19:00:00,61.21266,249.78379999999999,249.78379999999999,100.0
2023-06-28 20:00:00,7.369781,24.894453000000002,24.894453000000002,100.0
2023-06-28 21:00:00,0.003166805,0.0,0.0,
2023-06-28 22:00:00,0.1415833,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.0,0.0,0.0,
2023-06-29 06:00:00,18.52755,106.4738,106.4738,100.0
2023-06-29 07:00:00,120.1574,602.7511999999999,602.7511999999999,100.0
2023-06-29 08:00:00,254.1483,1312.0232,1312.0232,100.0
2023-06-29 09:00:00,451.0487,2365.2207,2365.2207,100.0
2023-06-29 10:00:00,639.6445,3280.8162,3280.8162,100.0
2023-06-29 11:00:00,781.0584,3709.0395000000003,3709.0395000000003,100.0
2023-06-29 12:00:00,857.0466,4158.2402999999995,4158.2402999999995,100.0
2023-06-29 13:00:00,663.2549,3153.9610000000002,3153.9610000000002,100.0
2023-06-29 14:00:00,829.2936,4147.3267000000005,4147.3267000000005,100.0
2023-06-29 15:00:00,487.3398,2434.3507,2434.3507,100.0
2023-06-29 16:00:00,289.8034,1621.0513999999998,1621.0513999999998,100.0
2023-06-29 17:00:00,326.4032,1614.6178999999997,1614.6178999999997,100.0
2023-06-29 18:00:00,166.1038,804.3241,804.3241,100.0
2023-06-29 19:00:00,50.036,211.37702000000002,211.37702000000002,100.0
2023-06-29 20:00:00,5.418167,18.21968,18.21968,100.0
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.06666666,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.03866668,0.0,0.0,
2023-06-30 06:00:00,22.50274,135.69267,135.69267,100.0
2023-06-30 07:00:00,79.94565,443.1733,443.1733,100.0
2023-06-30 08:00:00,310.6881,1584.905,1584.905,100.0
2023-06-30 09:00:00,359.7585,1853.3186,1853.3186,100.0
2023-06-30 10:00:00,432.9953,2330.0239,2330.0239,100.0
2023-06-30 11:00:00,479.1677,2481.5105,2481.5105,100.0
2023-06-30 12:00:00,512.8498,2558.8441,2558.8441,100.0
2023-06-30 13:00:00,298.6828,1535.8016,1535.8016,100.0
2023-06-30 14:00:00,343.0194,1797.2693,1797.2693,100.0
2023-06-30 15:00:00,764.7834,3771.9048000000003,3771.9048000000003,100.0
2023-06-30 16:00:00,502.9855,2588.1708,2588.1708,100.0
2023-06-30 17:00:00,339.3552,1727.8771000000002,1727.8771000000002,100.0
2023-06-30 18:00:00,177.0329,859.8282,859.8282,100.0
2023-06-30 19:00:00,54.86794,227.18872,227.18872,100.0
2023-06-30 20:00:00,4.561445,12.651558000000001,12.651558000000001,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.02225,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
