Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-20 17:00:00,99.2231,574.0,574.0,100.0
2023-06-20 18:00:00,63.65556,355.0,355.0,100.0
2023-06-20 19:00:00,28.67104,143.0,143.0,100.0
2023-06-20 20:00:00,0.7363848,3.25,3.25,100.0
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.01907567,0.0,0.0,
2023-06-21 06:00:00,9.525742,39.25,39.25,100.0
2023-06-21 07:00:00,40.86275,204.75,204.75,100.0
2023-06-21 08:00:00,80.11395,436.25,436.25,100.0
2023-06-21 09:00:00,182.452,1044.25,1044.25,100.0
2023-06-21 10:00:00,332.294,1914.25,1914.25,100.0
2023-06-21 11:00:00,321.0512,1762.0,1762.0,100.0
2023-06-21 12:00:00,243.0685,1391.0,1391.0,100.0
2023-06-21 13:00:00,280.9395,1460.5,1460.5,100.0
2023-06-21 14:00:00,275.8267,1537.0,1537.0,100.0
2023-06-21 15:00:00,86.66991,480.75,480.75,100.0
2023-06-21 16:00:00,80.00713,446.0,446.0,100.0
2023-06-21 17:00:00,93.83723,547.5,547.5,100.0
2023-06-21 18:00:00,51.58342,270.75,270.75,100.0
2023-06-21 19:00:00,22.87791,106.75,106.75,100.0
2023-06-21 20:00:00,3.391684,23.0,23.0,100.0
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.3124867,0.0,0.0,
2023-06-22 06:00:00,12.27816,52.0,52.0,100.0
2023-06-22 07:00:00,65.9519,356.25,356.25,100.0
2023-06-22 08:00:00,101.789,566.75,566.75,100.0
2023-06-22 09:00:00,156.061,888.5,888.5,100.0
2023-06-22 10:00:00,443.2183,2303.5,2303.5,100.0
2023-06-22 11:00:00,568.7402,2971.25,2971.25,100.0
2023-06-22 12:00:00,651.0021,3524.0,3524.0,100.0
2023-06-22 13:00:00,301.9255,1505.25,1505.25,100.0
2023-06-22 14:00:00,53.15555,298.25,298.25,100.0
2023-06-22 15:00:00,85.97288,507.25,507.25,100.0
2023-06-22 16:00:00,316.9858,1769.5,1769.5,100.0
2023-06-22 17:00:00,297.2281,1510.0,1510.0,100.0
2023-06-22 18:00:00,146.7572,854.25,854.25,100.0
2023-06-22 19:00:00,46.50868,285.75,285.75,100.0
2023-06-22 20:00:00,1.997875,17.25,17.25,100.0
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.1989675,0.0,0.0,
2023-06-23 06:00:00,9.1641,30.5,30.5,100.0
2023-06-23 07:00:00,122.2093,575.0,575.0,100.0
2023-06-23 08:00:00,232.2626,1331.5,1331.5,100.0
2023-06-23 09:00:00,342.6065,1955.75,1955.75,100.0
2023-06-23 10:00:00,357.283,2089.25,2089.25,100.0
2023-06-23 11:00:00,620.0521,3445.25,3445.25,100.0
2023-06-23 12:00:00,641.9727,2772.5,2772.5,100.0
2023-06-23 13:00:00,754.9974,3525.5,3525.5,100.0
2023-06-23 14:00:00,502.8272,2853.0,2853.0,100.0
2023-06-23 15:00:00,489.3307,2730.0,2730.0,100.0
2023-06-23 16:00:00,412.8942,2248.25,2248.25,100.0
2023-06-23 17:00:00,300.0598,1639.25,1639.25,100.0
2023-06-23 18:00:00,136.0262,788.5,788.5,100.0
2023-06-23 19:00:00,47.62307,277.75,277.75,100.0
2023-06-23 20:00:00,4.208473,36.75,36.75,100.0
2023-06-23 21:00:00,0.0,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.4434986,0.0,0.0,
2023-06-24 06:00:00,22.63302,121.75,121.75,100.0
2023-06-24 07:00:00,105.0978,563.0,563.0,100.0
2023-06-24 08:00:00,243.7728,1372.0,1372.0,100.0
2023-06-24 09:00:00,357.7808,2214.75,2214.75,100.0
2023-06-24 10:00:00,755.6221,3861.25,3861.25,100.0
2023-06-24 11:00:00,811.0652,3511.25,3511.25,100.0
2023-06-24 12:00:00,682.9045,3457.5,3457.5,100.0
2023-06-24 13:00:00,686.6613,3109.25,3109.25,100.0
2023-06-24 14:00:00,610.3671,3529.0,3529.0,100.0
2023-06-24 15:00:00,787.9335,4000.5,4000.5,100.0
2023-06-24 16:00:00,454.8712,2521.25,2521.25,100.0
2023-06-24 17:00:00,493.9323,2522.75,2522.75,100.0
2023-06-24 18:00:00,171.5441,792.0,792.0,100.0
2023-06-24 19:00:00,52.6916,290.0,290.0,100.0
2023-06-24 20:00:00,3.166236,30.5,30.5,100.0
2023-06-24 21:00:00,0.0,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.382502,0.0,0.0,
2023-06-25 06:00:00,19.1079,91.0,91.0,100.0
2023-06-25 07:00:00,122.47,653.5,653.5,100.0
2023-06-25 08:00:00,346.3178,1768.5,1768.5,100.0
2023-06-25 09:00:00,553.4891,3021.0,3021.0,100.0
2023-06-25 10:00:00,740.3444,3928.75,3928.75,100.0
2023-06-25 11:00:00,932.7092,4487.5,4487.5,100.0
2023-06-25 12:00:00,689.7222,3318.25,3318.25,100.0
2023-06-25 13:00:00,733.405,3481.75,3481.75,100.0
2023-06-25 14:00:00,714.8993,3565.75,3565.75,100.0
2023-06-25 15:00:00,712.6025,3812.0,3812.0,100.0
2023-06-25 16:00:00,636.6647,3435.0,3435.0,100.0
2023-06-25 17:00:00,386.7635,2006.25,2006.25,100.0
2023-06-25 18:00:00,246.4807,1133.5,1133.5,100.0
2023-06-25 19:00:00,56.0078,287.5,287.5,100.0
2023-06-25 20:00:00,2.631506,35.75,35.75,100.0
2023-06-25 21:00:00,0.0,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.02239247,0.0,0.0,
2023-06-26 06:00:00,19.6249,96.0,96.0,100.0
2023-06-26 07:00:00,115.837,689.0,689.0,100.0
2023-06-26 08:00:00,232.2752,1292.25,1292.25,100.0
2023-06-26 09:00:00,542.6457,2951.0,2951.0,100.0
2023-06-26 10:00:00,693.679,3776.75,3776.75,100.0
2023-06-26 11:00:00,763.9926,3734.75,3734.75,100.0
2023-06-26 12:00:00,668.5192,3374.5,3374.5,100.0
2023-06-26 13:00:00,889.5803,4477.5,4477.5,100.0
2023-06-26 14:00:00,869.0516,4457.25,4457.25,100.0
2023-06-26 15:00:00,752.5415,3854.75,3854.75,100.0
2023-06-26 16:00:00,662.8309,3392.25,3392.25,100.0
2023-06-26 17:00:00,449.701,2307.75,2307.75,100.0
2023-06-26 18:00:00,238.5674,1084.75,1084.75,100.0
2023-06-26 19:00:00,64.0865,253.0,253.0,100.0
2023-06-26 20:00:00,1.728071,21.75,21.75,100.0
2023-06-26 21:00:00,0.0,0.0,0.0,
2023-06-26 22:00:00,0.02581543,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.06622994,0.0,0.0,
2023-06-27 06:00:00,18.29561,85.25,85.25,100.0
2023-06-27 07:00:00,120.7225,623.5,623.5,100.0
2023-06-27 08:00:00,358.4561,1837.25,1837.25,100.0
2023-06-27 09:00:00,537.2867,2882.0,2882.0,100.0
2023-06-27 10:00:00,745.9978,3973.25,3973.25,100.0
2023-06-27 11:00:00,887.7349,4605.25,4605.25,100.0
2023-06-27 12:00:00,954.4552,4478.75,4478.75,100.0
2023-06-27 13:00:00,805.8378,3406.25,3406.25,100.0
2023-06-27 14:00:00,840.2203,3791.0,3791.0,100.0
2023-06-27 15:00:00,786.0507,3950.25,3950.25,100.0
2023-06-27 16:00:00,593.7266,3026.0,3026.0,100.0
2023-06-27 17:00:00,459.4128,2377.25,2377.25,100.0
2023-06-27 18:00:00,190.9102,905.75,905.75,100.0
2023-06-27 19:00:00,64.65396,324.25,324.25,100.0
2023-06-27 20:00:00,2.98101,31.75,31.75,100.0
2023-06-27 21:00:00,0.0,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.1061595,-0.25,-0.25,100.0
2023-06-28 06:00:00,22.22398,150.5,150.5,100.0
2023-06-28 07:00:00,124.6054,698.25,698.25,100.0
2023-06-28 08:00:00,329.6412,1752.75,1752.75,100.0
2023-06-28 09:00:00,542.343,2962.75,2962.75,100.0
2023-06-28 10:00:00,719.0958,3787.0,3787.0,100.0
2023-06-28 11:00:00,890.774,4660.25,4660.25,100.0
2023-06-28 12:00:00,717.629,3558.25,3558.25,100.0
2023-06-28 13:00:00,839.2875,4244.25,4244.25,100.0
2023-06-28 14:00:00,704.2686,3171.5,3171.5,100.0
2023-06-28 15:00:00,796.3687,4004.25,4004.25,100.0
2023-06-28 16:00:00,701.5023,3579.25,3579.25,100.0
2023-06-28 17:00:00,426.2519,2141.0,2141.0,100.0
2023-06-28 18:00:00,238.7052,1142.5,1142.5,100.0
2023-06-28 19:00:00,65.45999,313.0,313.0,100.0
2023-06-28 20:00:00,1.467908,20.25,20.25,100.0
2023-06-28 21:00:00,0.0,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.01930493,0.0,0.0,
2023-06-29 06:00:00,22.15599,155.25,155.25,100.0
2023-06-29 07:00:00,123.3905,692.25,692.25,100.0
2023-06-29 08:00:00,308.6718,1660.25,1660.25,100.0
2023-06-29 09:00:00,510.0424,2794.75,2794.75,100.0
2023-06-29 10:00:00,696.6663,3759.25,3759.25,100.0
2023-06-29 11:00:00,848.7302,4463.0,4463.0,100.0
2023-06-29 12:00:00,928.9855,4752.5,4752.5,100.0
2023-06-29 13:00:00,925.5749,4752.75,4752.75,100.0
2023-06-29 14:00:00,718.4183,3316.5,3316.5,100.0
2023-06-29 15:00:00,686.3464,3449.5,3449.5,100.0
2023-06-29 16:00:00,426.3955,2334.25,2334.25,100.0
2023-06-29 17:00:00,296.6757,1559.5,1559.5,100.0
2023-06-29 18:00:00,204.7688,991.75,991.75,100.0
2023-06-29 19:00:00,58.44701,309.5,309.5,100.0
2023-06-29 20:00:00,0.7293869,16.0,16.0,100.0
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.2725922,-0.25,-0.25,100.0
2023-06-30 06:00:00,23.64733,149.25,149.25,100.0
2023-06-30 07:00:00,118.9556,704.5,704.5,100.0
2023-06-30 08:00:00,281.1982,1590.0,1590.0,100.0
2023-06-30 09:00:00,451.4177,2471.5,2471.5,100.0
2023-06-30 10:00:00,649.3204,3498.0,3498.0,100.0
2023-06-30 11:00:00,730.4717,3638.75,3638.75,100.0
2023-06-30 12:00:00,566.6361,3070.5,3070.5,100.0
2023-06-30 13:00:00,502.167,2713.5,2713.5,100.0
2023-06-30 14:00:00,565.9285,3113.0,3113.0,100.0
2023-06-30 15:00:00,751.63,3955.0,3955.0,100.0
2023-06-30 16:00:00,569.5687,2962.5,2962.5,100.0
2023-06-30 17:00:00,408.5732,2117.75,2117.75,100.0
2023-06-30 18:00:00,208.0884,1037.5,1037.5,100.0
2023-06-30 19:00:00,49.27101,268.75,268.75,100.0
2023-06-30 20:00:00,2.160937,25.5,25.5,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
