Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 01:00:00,-0.1406326,0.0,0.0,
2023-06-19 02:00:00,-0.1310117,0.0,0.0,
2023-06-19 03:00:00,-0.1605292,0.0,0.0,
2023-06-19 04:00:00,-0.1406964,0.0,0.0,
2023-06-19 05:00:00,3.788259,19.781668,19.781668,100.0
2023-06-19 06:00:00,61.49337,520.605,520.605,100.0
2023-06-19 07:00:00,420.6792,4347.4136,4347.4136,100.0
2023-06-19 08:00:00,1166.401,9031.163,9031.163,100.0
2023-06-19 09:00:00,203.5292,1895.825,1895.825,100.0
2023-06-19 10:00:00,465.394,4560.45,4560.45,100.0
2023-06-19 11:00:00,816.4785,7746.743,7746.743,100.0
2023-06-19 12:00:00,804.4329,7690.367,7690.367,100.0
2023-06-19 13:00:00,921.3639,8739.897,8739.897,100.0
2023-06-19 14:00:00,942.4805,8623.629,8623.629,100.0
2023-06-19 15:00:00,1083.027,9687.307,9687.307,100.0
2023-06-19 16:00:00,952.9156,8783.57,8783.57,100.0
2023-06-19 17:00:00,532.5156,4527.853,4527.853,100.0
2023-06-19 18:00:00,892.1951,7562.293,7562.293,100.0
2023-06-19 19:00:00,412.8591,2931.6818999999996,2931.6818999999996,100.0
2023-06-19 20:00:00,24.3611,174.64334,174.64334,100.0
2023-06-19 21:00:00,-0.135813,0.0,0.0,
2023-06-19 22:00:00,-0.1551577,0.0,0.0,
2023-06-19 23:00:00,-0.3304519,0.0,0.0,
2023-06-20 00:00:00,-0.1673256,0.0,0.0,
2023-06-20 01:00:00,-0.132046,0.0,0.0,
2023-06-20 02:00:00,-0.2603197,0.0,0.0,
2023-06-20 03:00:00,-0.2402862,0.0,0.0,
2023-06-20 04:00:00,-0.1446662,0.0,0.0,
2023-06-20 05:00:00,3.741212,0.0,0.0,
2023-06-20 06:00:00,156.8303,1196.815,1196.815,100.0
2023-06-20 07:00:00,531.433,4380.211,4380.211,100.0
2023-06-20 08:00:00,247.2116,2092.8383,2092.8383,100.0
2023-06-20 09:00:00,375.3969,3494.3566,3494.3566,100.0
2023-06-20 10:00:00,755.367,6922.045,6922.045,100.0
2023-06-20 11:00:00,1073.81,8654.655,8654.655,100.0
2023-06-20 12:00:00,880.2078,8611.692000000001,8611.692000000001,100.0
2023-06-20 13:00:00,1130.134,9925.002,9925.002,100.0
2023-06-20 14:00:00,1186.28,10143.937,10143.937,100.0
2023-06-20 15:00:00,1153.847,9447.473000000002,9447.473000000002,100.0
2023-06-20 16:00:00,1318.631,10103.462,10103.462,100.0
2023-06-20 17:00:00,1156.432,9552.631000000001,9552.631000000001,100.0
2023-06-20 18:00:00,1017.018,9515.304,9515.304,100.0
2023-06-20 19:00:00,463.3639,3701.1131,3701.1131,100.0
2023-06-20 20:00:00,28.8454,257.74667999999997,257.74667999999997,100.0
2023-06-20 21:00:00,-0.01968967,0.0,0.0,
2023-06-20 22:00:00,-0.2951112,0.0,0.0,
2023-06-20 23:00:00,-0.2148808,0.0,0.0,
2023-06-21 00:00:00,-0.2637764,0.0,0.0,
2023-06-21 01:00:00,-0.2391421,0.0,0.0,
2023-06-21 02:00:00,-0.05722158,0.0,0.0,
2023-06-21 03:00:00,-0.1760472,0.0,0.0,
2023-06-21 04:00:00,-0.2282405,0.0,0.0,
2023-06-21 05:00:00,4.880149,24.656668,24.656668,100.0
2023-06-21 06:00:00,353.5527,2642.5996999999998,2642.5996999999998,100.0
2023-06-21 07:00:00,895.3829,8680.557,8680.557,100.0
2023-06-21 08:00:00,1133.962,10069.122,10069.122,100.0
2023-06-21 09:00:00,1164.499,10114.847,10114.847,100.0
2023-06-21 10:00:00,1113.205,10142.842,10142.842,100.0
2023-06-21 11:00:00,1073.792,10158.593,10158.593,100.0
2023-06-21 12:00:00,1039.962,10165.153999999999,10165.153999999999,100.0
2023-06-21 13:00:00,1034.894,10165.751,10165.751,100.0
2023-06-21 14:00:00,1061.456,10177.765,10177.765,100.0
2023-06-21 15:00:00,1104.032,10178.819,10178.819,100.0
2023-06-21 16:00:00,1141.207,10179.078,10179.078,100.0
2023-06-21 17:00:00,1159.12,10063.223,10063.223,100.0
2023-06-21 18:00:00,953.6996,8537.026,8537.026,100.0
2023-06-21 19:00:00,484.6407,3729.7186,3729.7186,100.0
2023-06-21 20:00:00,26.37427,208.62333,208.62333,100.0
2023-06-21 21:00:00,-0.2666376,0.0,0.0,
2023-06-21 22:00:00,-0.2510913,0.0,0.0,
2023-06-21 23:00:00,-0.2958601,0.0,0.0,
2023-06-22 00:00:00,-0.06127616,0.0,0.0,
2023-06-22 01:00:00,-0.2852007,0.0,0.0,
2023-06-22 02:00:00,-0.2541234,0.0,0.0,
2023-06-22 03:00:00,-0.1448853,0.0,0.0,
2023-06-22 04:00:00,-0.304614,0.0,0.0,
2023-06-22 05:00:00,4.925842,37.673332,37.673332,100.0
2023-06-22 06:00:00,318.2956,2079.1482,2079.1482,100.0
2023-06-22 07:00:00,854.1735,7889.857999999999,7889.857999999999,100.0
2023-06-22 08:00:00,1124.794,10061.314999999999,10061.314999999999,100.0
2023-06-22 09:00:00,1168.941,10123.76,10123.76,100.0
2023-06-22 10:00:00,1115.132,10161.464,10161.464,100.0
2023-06-22 11:00:00,1094.202,10173.335,10173.335,100.0
2023-06-22 12:00:00,1198.175,9859.187000000002,9859.187000000002,100.0
2023-06-22 13:00:00,811.1565,8052.645,8052.645,100.0
2023-06-22 14:00:00,633.9163,6395.029,6395.029,100.0
2023-06-22 15:00:00,821.2583,7779.262,7779.262,100.0
2023-06-22 16:00:00,443.5505,4459.37,4459.37,100.0
2023-06-22 17:00:00,251.2446,2093.8499,2093.8499,100.0
2023-06-22 18:00:00,542.6717,4280.248,4280.248,100.0
2023-06-22 19:00:00,153.4497,987.8383,987.8383,100.0
2023-06-22 20:00:00,24.73266,182.50834999999998,182.50834999999998,100.0
2023-06-22 21:00:00,-0.2409752,0.0,0.0,
2023-06-22 22:00:00,-0.2744004,0.0,0.0,
2023-06-22 23:00:00,-0.1839476,0.0,0.0,
2023-06-23 00:00:00,-0.2973947,0.0,0.0,
2023-06-23 01:00:00,-0.139532,0.0,0.0,
2023-06-23 02:00:00,-0.2538892,0.0,0.0,
2023-06-23 03:00:00,-0.1804164,0.0,0.0,
2023-06-23 04:00:00,-0.2214168,0.0,0.0,
2023-06-23 05:00:00,5.913092,78.44666999999998,78.44666999999998,100.0
2023-06-23 06:00:00,323.804,2155.7484,2155.7484,100.0
2023-06-23 07:00:00,452.421,2624.73,2624.73,100.0
2023-06-23 08:00:00,583.9943,4721.187,4721.187,100.0
2023-06-23 09:00:00,1102.128,9750.876,9750.876,100.0
2023-06-23 10:00:00,1089.701,9391.599,9391.599,100.0
2023-06-23 11:00:00,1040.223,10164.747,10164.747,100.0
2023-06-23 12:00:00,1059.378,10179.707999999999,10179.707999999999,100.0
2023-06-23 13:00:00,935.1168,9643.017,9643.017,100.0
2023-06-23 14:00:00,435.0418,4726.505,4726.505,100.0
2023-06-23 15:00:00,418.261,5169.963,5169.963,100.0
2023-06-23 16:00:00,330.9756,3551.1499,3551.1499,100.0
2023-06-23 17:00:00,333.1107,3153.745,3153.745,100.0
2023-06-23 18:00:00,97.39482,813.7733,813.7733,100.0
2023-06-23 19:00:00,71.79559,608.9166,608.9166,100.0
2023-06-23 20:00:00,9.371425,32.291667000000004,32.291667000000004,100.0
2023-06-23 21:00:00,0.1300163,0.0,0.0,
2023-06-23 22:00:00,-0.2821103,0.0,0.0,
2023-06-23 23:00:00,-0.2041215,0.0,0.0,
2023-06-24 00:00:00,-0.1961222,0.0,0.0,
2023-06-24 01:00:00,-0.138426,0.0,0.0,
2023-06-24 02:00:00,-0.1941533,0.0,0.0,
2023-06-24 03:00:00,-0.2055196,0.0,0.0,
2023-06-24 04:00:00,-0.1819637,0.0,0.0,
2023-06-24 05:00:00,4.451246,20.628332,20.628332,100.0
2023-06-24 06:00:00,339.2279,2409.4984,2409.4984,100.0
2023-06-24 07:00:00,878.8561,8335.783,8335.783,100.0
2023-06-24 08:00:00,1076.727,9604.225999999999,9604.225999999999,100.0
2023-06-24 09:00:00,1059.438,9583.619,9583.619,100.0
2023-06-24 10:00:00,963.2604,9380.083999999999,9380.083999999999,100.0
2023-06-24 11:00:00,1018.669,9704.560000000001,9704.560000000001,100.0
2023-06-24 12:00:00,994.2386,9787.949,9787.949,100.0
2023-06-24 13:00:00,814.951,8730.997,8730.997,100.0
2023-06-24 14:00:00,950.6091,9308.155,9308.155,100.0
2023-06-24 15:00:00,933.4417,8795.869,8795.869,100.0
2023-06-24 16:00:00,821.624,7355.618,7355.618,100.0
2023-06-24 17:00:00,173.9546,1745.1517,1745.1517,100.0
2023-06-24 18:00:00,20.26942,115.18501,115.18501,100.0
2023-06-24 19:00:00,21.20011,158.51834000000002,158.51834000000002,100.0
2023-06-24 20:00:00,12.69949,54.766670000000005,54.766670000000005,100.0
2023-06-24 21:00:00,-0.1778306,0.0,0.0,
2023-06-24 22:00:00,-0.2905458,0.0,0.0,
2023-06-24 23:00:00,-0.2562888,0.0,0.0,
2023-06-25 00:00:00,-0.1707466,0.0,0.0,
2023-06-25 01:00:00,-0.2172874,0.0,0.0,
2023-06-25 02:00:00,-0.2435047,0.0,0.0,
2023-06-25 03:00:00,-0.2080653,0.0,0.0,
2023-06-25 04:00:00,-0.2481093,0.0,0.0,
2023-06-25 05:00:00,4.297401,39.80500000000001,39.80500000000001,100.0
2023-06-25 06:00:00,334.0022,2385.0034,2385.0034,100.0
2023-06-25 07:00:00,922.0375,8523.837,8523.837,100.0
2023-06-25 08:00:00,1104.234,10013.146,10013.146,100.0
2023-06-25 09:00:00,1104.292,10035.778999999999,10035.778999999999,100.0
2023-06-25 10:00:00,982.1899,9930.072,9930.072,100.0
2023-06-25 11:00:00,1008.882,10176.830999999998,10176.830999999998,100.0
2023-06-25 12:00:00,809.9585,8655.471,8655.471,100.0
2023-06-25 13:00:00,736.3199,8100.558,8100.558,100.0
2023-06-25 14:00:00,651.7811,7116.5779999999995,7116.5779999999995,100.0
2023-06-25 15:00:00,765.6092,7849.917,7849.917,100.0
2023-06-25 16:00:00,679.2167,6508.009,6508.009,100.0
2023-06-25 17:00:00,540.2183,4926.686,4926.686,100.0
2023-06-25 18:00:00,233.8334,1802.695,1802.695,100.0
2023-06-25 19:00:00,176.1812,1091.0617000000002,1091.0617000000002,100.0
2023-06-25 20:00:00,26.41156,180.20331,180.20331,100.0
2023-06-25 21:00:00,-0.1348343,0.0,0.0,
2023-06-25 22:00:00,-0.2873501,0.0,0.0,
2023-06-25 23:00:00,-0.1645174,0.0,0.0,
2023-06-26 00:00:00,-0.2461168,0.0,0.0,
2023-06-26 01:00:00,-0.2123051,0.0,0.0,
2023-06-26 02:00:00,-0.1468205,0.0,0.0,
2023-06-26 03:00:00,-0.2067064,0.0,0.0,
2023-06-26 04:00:00,-0.1980964,0.0,0.0,
2023-06-26 05:00:00,4.283878,29.623331999999998,29.623331999999998,100.0
2023-06-26 06:00:00,210.7843,1158.5967,1158.5967,100.0
2023-06-26 07:00:00,547.8618,3853.5919000000004,3853.5919000000004,100.0
2023-06-26 08:00:00,964.8042,8377.626,8377.626,100.0
2023-06-26 09:00:00,1146.127,10114.864,10114.864,100.0
2023-06-26 10:00:00,1080.633,10160.744,10160.744,100.0
2023-06-26 11:00:00,1064.71,10185.296,10185.296,100.0
2023-06-26 12:00:00,1076.866,10192.34,10192.34,100.0
2023-06-26 13:00:00,1095.621,10133.775,10133.775,100.0
2023-06-26 14:00:00,1158.204,10078.991,10078.991,100.0
2023-06-26 15:00:00,291.8472,3307.3234,3307.3234,100.0
2023-06-26 16:00:00,74.00398,883.5651,883.5651,100.0
2023-06-26 17:00:00,161.0847,1571.4868,1571.4868,100.0
2023-06-26 18:00:00,760.3379,5769.525000000001,5769.525000000001,100.0
2023-06-26 19:00:00,468.8647,3243.9736000000003,3243.9736000000003,100.0
2023-06-26 20:00:00,31.54408,264.365,264.365,100.0
2023-06-26 21:00:00,-0.1502622,0.0,0.0,
2023-06-26 22:00:00,-0.2349525,0.0,0.0,
2023-06-26 23:00:00,-0.2541677,0.0,0.0,
2023-06-27 00:00:00,-0.2071687,0.0,0.0,
2023-06-27 01:00:00,-0.1474179,0.0,0.0,
2023-06-27 02:00:00,-0.1927109,0.0,0.0,
2023-06-27 03:00:00,-0.26376,0.0,0.0,
2023-06-27 04:00:00,-0.1385265,0.0,0.0,
2023-06-27 05:00:00,3.937747,22.100001,22.100001,100.0
2023-06-27 06:00:00,275.6567,1756.5549999999998,1756.5549999999998,100.0
2023-06-27 07:00:00,831.3884,7607.889,7607.889,100.0
2023-06-27 08:00:00,1107.444,9985.617,9985.617,100.0
2023-06-27 09:00:00,1136.376,10129.955999999998,10129.955999999998,100.0
2023-06-27 10:00:00,1091.397,10169.224999999999,10169.224999999999,100.0
2023-06-27 11:00:00,1054.351,10187.538999999999,10187.538999999999,100.0
2023-06-27 12:00:00,1036.844,10195.019,10195.019,100.0
2023-06-27 13:00:00,1037.376,10197.489,10197.489,100.0
2023-06-27 14:00:00,1091.234,10020.121,10020.121,100.0
2023-06-27 15:00:00,1050.103,8674.848,8674.848,100.0
2023-06-27 16:00:00,1226.877,10196.784,10196.784,100.0
2023-06-27 17:00:00,1180.498,10057.940999999999,10057.940999999999,100.0
2023-06-27 18:00:00,626.6516,5169.919,5169.919,100.0
2023-06-27 19:00:00,319.0179,2243.9183999999996,2243.9183999999996,100.0
2023-06-27 20:00:00,30.05867,232.75166000000002,232.75166000000002,100.0
2023-06-27 21:00:00,-0.1243654,0.0,0.0,
2023-06-27 22:00:00,-0.2019994,0.0,0.0,
2023-06-27 23:00:00,-0.192509,0.0,0.0,
2023-06-28 00:00:00,-0.2923205,0.0,0.0,
2023-06-28 01:00:00,-0.178396,0.0,0.0,
2023-06-28 02:00:00,-0.2088955,0.0,0.0,
2023-06-28 03:00:00,-0.2511606,0.0,0.0,
2023-06-28 04:00:00,-0.1362578,0.0,0.0,
2023-06-28 05:00:00,3.519487,15.666665,15.666665,100.0
2023-06-28 06:00:00,302.1025,2011.0734000000002,2011.0734000000002,100.0
2023-06-28 07:00:00,848.4034,7762.826999999999,7762.826999999999,100.0
2023-06-28 08:00:00,1098.187,9861.541,9861.541,100.0
2023-06-28 09:00:00,1129.475,10134.459,10134.459,100.0
2023-06-28 10:00:00,1084.456,10170.342,10170.342,100.0
2023-06-28 11:00:00,1047.108,10193.999,10193.999,100.0
2023-06-28 12:00:00,1033.483,10202.717,10202.717,100.0
2023-06-28 13:00:00,1032.635,10204.895,10204.895,100.0
2023-06-28 14:00:00,1059.137,10211.136,10211.136,100.0
2023-06-28 15:00:00,1091.851,10202.891,10202.891,100.0
2023-06-28 16:00:00,1143.194,10202.485,10202.485,100.0
2023-06-28 17:00:00,1161.484,10102.713,10102.713,100.0
2023-06-28 18:00:00,791.9243,6582.7,6582.7,100.0
2023-06-28 19:00:00,507.7233,4066.3630000000003,4066.3630000000003,100.0
2023-06-28 20:00:00,30.52228,245.45333,245.45333,100.0
2023-06-28 21:00:00,-0.1961255,0.0,0.0,
2023-06-28 22:00:00,-0.2494405,0.0,0.0,
2023-06-28 23:00:00,-0.2875565,0.0,0.0,
2023-06-29 00:00:00,-0.2214518,0.0,0.0,
2023-06-29 01:00:00,-0.2339019,0.0,0.0,
2023-06-29 02:00:00,-0.2409494,0.0,0.0,
2023-06-29 03:00:00,-0.247179,0.0,0.0,
2023-06-29 04:00:00,-0.1322569,0.0,0.0,
2023-06-29 05:00:00,3.304612,12.136666,12.136666,100.0
2023-06-29 06:00:00,317.0604,2156.7698,2156.7698,100.0
2023-06-29 07:00:00,862.4385,7983.385,7983.385,100.0
2023-06-29 08:00:00,1107.384,9968.371,9968.371,100.0
2023-06-29 09:00:00,1142.779,10142.371,10142.371,100.0
2023-06-29 10:00:00,1092.57,10177.998,10177.998,100.0
2023-06-29 11:00:00,1049.006,10197.552,10197.552,100.0
2023-06-29 12:00:00,1022.059,10200.367,10200.367,100.0
2023-06-29 13:00:00,1022.882,10204.789,10204.789,100.0
2023-06-29 14:00:00,1054.173,10206.345,10206.345,100.0
2023-06-29 15:00:00,1090.732,10200.194,10200.194,100.0
2023-06-29 16:00:00,1130.885,10200.461,10200.461,100.0
2023-06-29 17:00:00,1152.235,10028.924,10028.924,100.0
2023-06-29 18:00:00,975.6624,8747.259,8747.259,100.0
2023-06-29 19:00:00,515.9441,4182.745,4182.745,100.0
2023-06-29 20:00:00,30.41809,235.66998,235.66998,100.0
2023-06-29 21:00:00,-0.3219666,0.0,0.0,
2023-06-29 22:00:00,-0.2278893,0.0,0.0,
2023-06-29 23:00:00,-0.2293196,0.0,0.0,
2023-06-30 00:00:00,-0.2471394,0.0,0.0,
2023-06-30 01:00:00,-0.1839775,0.0,0.0,
2023-06-30 02:00:00,-0.2318442,0.0,0.0,
2023-06-30 03:00:00,-0.2182999,0.0,0.0,
2023-06-30 04:00:00,-0.277156,0.0,0.0,
2023-06-30 05:00:00,3.411177,9.496667,9.496667,100.0
2023-06-30 06:00:00,309.8995,2083.2348,2083.2348,100.0
2023-06-30 07:00:00,856.5663,7841.548,7841.548,100.0
2023-06-30 08:00:00,1103.509,9929.756000000001,9929.756000000001,100.0
2023-06-30 09:00:00,1132.159,10149.444,10149.444,100.0
2023-06-30 10:00:00,1083.976,10179.711,10179.711,100.0
2023-06-30 11:00:00,1041.148,10203.186,10203.186,100.0
2023-06-30 12:00:00,1015.376,10209.424,10209.424,100.0
2023-06-30 13:00:00,1009.443,10181.203000000001,10181.203000000001,100.0
2023-06-30 14:00:00,1030.324,10065.909,10065.909,100.0
2023-06-30 15:00:00,1067.461,9954.375,9954.375,100.0
2023-06-30 16:00:00,1113.138,9964.206,9964.206,100.0
2023-06-30 17:00:00,1005.606,8908.32,8908.32,100.0
2023-06-30 18:00:00,928.7734,8111.361000000001,8111.361000000001,100.0
2023-06-30 19:00:00,497.2803,3790.17,3790.17,100.0
2023-06-30 20:00:00,30.27017,233.70001,233.70001,100.0
2023-06-30 21:00:00,-0.2408129,0.0,0.0,
2023-06-30 22:00:00,-0.2471593,0.0,0.0,
2023-06-30 23:00:00,-0.2766047,0.0,0.0,
