Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 08:00:00,137.3241,763.3527999999999,763.3527999999999,100.0
2023-06-19 09:00:00,347.9468,2021.7269,2021.7269,100.0
2023-06-19 10:00:00,513.8277,2820.8744000000006,2820.8744000000006,100.0
2023-06-19 11:00:00,696.0184,3931.0511,3931.0511,100.0
2023-06-19 12:00:00,537.0515,3083.0820999999996,3083.0820999999996,100.0
2023-06-19 13:00:00,416.3418,2433.6067,2433.6067,100.0
2023-06-19 14:00:00,80.88927,509.12772999999993,509.12772999999993,100.0
2023-06-19 15:00:00,31.04709,131.63457,131.63457,100.0
2023-06-19 16:00:00,61.26233,349.32913,349.32913,100.0
2023-06-19 17:00:00,120.7851,726.1867,726.1867,100.0
2023-06-19 18:00:00,127.2387,765.0165,765.0165,100.0
2023-06-19 19:00:00,44.95948,213.7976,213.7976,100.0
2023-06-19 20:00:00,2.745326,9.71562,9.71562,100.0
2023-06-19 21:00:00,0.0,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.0,0.0,0.0,
2023-06-20 06:00:00,10.31441,25.472369,25.472369,100.0
2023-06-20 07:00:00,60.80127,317.23606,317.23606,100.0
2023-06-20 08:00:00,124.756,726.2835,726.2835,100.0
2023-06-20 09:00:00,172.7717,1029.5133,1029.5133,100.0
2023-06-20 10:00:00,144.9173,843.3676999999999,843.3676999999999,100.0
2023-06-20 11:00:00,197.4079,1205.8769,1205.8769,100.0
2023-06-20 12:00:00,213.8493,1290.8413,1290.8413,100.0
2023-06-20 13:00:00,169.6259,1036.9793,1036.9793,100.0
2023-06-20 14:00:00,254.1373,1542.8546000000001,1542.8546000000001,100.0
2023-06-20 15:00:00,177.1526,1075.604,1075.604,100.0
2023-06-20 16:00:00,126.3734,771.1632,771.1632,100.0
2023-06-20 17:00:00,122.3503,740.0269000000001,740.0269000000001,100.0
2023-06-20 18:00:00,60.2789,345.50278,345.50278,100.0
2023-06-20 19:00:00,12.28236,57.579042,57.579042,100.0
2023-06-20 20:00:00,0.7411586,0.3679050972,0.3679050972,100.0
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.0536521,0.0,0.0,
2023-06-21 06:00:00,3.636736,0.0,0.0,
2023-06-21 07:00:00,19.61019,64.39009999999999,64.39009999999999,100.0
2023-06-21 08:00:00,56.14368,321.74669,321.74669,100.0
2023-06-21 09:00:00,112.8156,655.8482,655.8482,100.0
2023-06-21 10:00:00,194.8348,1166.2803000000001,1166.2803000000001,100.0
2023-06-21 11:00:00,264.7321,1602.6103999999998,1602.6103999999998,100.0
2023-06-21 12:00:00,290.1457,1737.5342,1737.5342,100.0
2023-06-21 13:00:00,377.9609,1517.5135,1517.5135,100.0
2023-06-21 14:00:00,299.8533,1796.9585,1796.9585,100.0
2023-06-21 15:00:00,420.7343,2458.109,2458.109,100.0
2023-06-21 16:00:00,363.7292,2040.4206,2040.4206,100.0
2023-06-21 17:00:00,132.0368,788.6522000000001,788.6522000000001,100.0
2023-06-21 18:00:00,101.0929,581.90103,581.90103,100.0
2023-06-21 19:00:00,24.49502,121.32563999999999,121.32563999999999,100.0
2023-06-21 20:00:00,1.850495,4.038747,4.038747,100.0
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.0,0.0,0.0,
2023-06-22 06:00:00,6.223668,7.952146000000001,7.952146000000001,100.0
2023-06-22 07:00:00,29.37432,131.12778,131.12778,100.0
2023-06-22 08:00:00,106.3207,630.09121,630.09121,100.0
2023-06-22 09:00:00,129.9216,771.616,771.616,100.0
2023-06-22 10:00:00,131.414,785.1092,785.1092,100.0
2023-06-22 11:00:00,218.5526,1350.9959999999999,1350.9959999999999,100.0
2023-06-22 12:00:00,136.0787,853.5361,853.5361,100.0
2023-06-22 13:00:00,124.3348,727.3593,727.3593,100.0
2023-06-22 14:00:00,79.58202,454.29121,454.29121,100.0
2023-06-22 15:00:00,250.4449,1461.6805,1461.6805,100.0
2023-06-22 16:00:00,417.0109,2584.6441,2584.6441,100.0
2023-06-22 17:00:00,349.9488,2140.2071,2140.2071,100.0
2023-06-22 18:00:00,211.2541,1288.9043,1288.9043,100.0
2023-06-22 19:00:00,84.73746,551.7524999999999,551.7524999999999,100.0
2023-06-22 20:00:00,0.7599137,1.0353433,1.0353433,100.0
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.0,0.0,0.0,
2023-06-23 06:00:00,8.385679,14.563872,14.563872,100.0
2023-06-23 07:00:00,34.9277,189.91183,189.91183,100.0
2023-06-23 08:00:00,114.7474,684.9749999999999,684.9749999999999,100.0
2023-06-23 09:00:00,126.0624,743.2111000000001,743.2111000000001,100.0
2023-06-23 10:00:00,230.7097,1338.1725999999999,1338.1725999999999,100.0
2023-06-23 11:00:00,606.9952,3178.2657000000004,3178.2657000000004,100.0
2023-06-23 12:00:00,294.5418,910.9958000000001,910.9958000000001,100.0
2023-06-23 13:00:00,646.3625,3046.7329,3046.7329,100.0
2023-06-23 14:00:00,593.3846,3065.6762,3065.6762,100.0
2023-06-23 15:00:00,343.5288,1919.1697,1919.1697,100.0
2023-06-23 16:00:00,76.26057,453.08933,453.08933,100.0
2023-06-23 17:00:00,117.4121,684.3806,684.3806,100.0
2023-06-23 18:00:00,259.2112,1443.7397,1443.7397,100.0
2023-06-23 19:00:00,32.49411,169.49591,169.49591,100.0
2023-06-23 20:00:00,11.29206,77.4239,77.4239,100.0
2023-06-23 21:00:00,0.0,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.05385974,0.0,0.0,
2023-06-24 06:00:00,16.95716,64.291163,64.291163,100.0
2023-06-24 07:00:00,125.5992,551.2209399999999,551.2209399999999,100.0
2023-06-24 08:00:00,328.2192,1800.1235,1800.1235,100.0
2023-06-24 09:00:00,385.0143,2248.1980999999996,2248.1980999999996,100.0
2023-06-24 10:00:00,524.9294,3131.4457999999995,3131.4457999999995,100.0
2023-06-24 11:00:00,553.9282,3075.0472,3075.0472,100.0
2023-06-24 12:00:00,786.8904,4124.1724,4124.1724,100.0
2023-06-24 13:00:00,825.7634,3915.9614,3915.9614,100.0
2023-06-24 14:00:00,667.4266,3653.3443999999995,3653.3443999999995,100.0
2023-06-24 15:00:00,753.9615,4123.767699999999,4123.767699999999,100.0
2023-06-24 16:00:00,544.8962,2786.699,2786.699,100.0
2023-06-24 17:00:00,446.5515,2220.0195000000003,2220.0195000000003,100.0
2023-06-24 18:00:00,252.5189,1274.9270000000001,1274.9270000000001,100.0
2023-06-24 19:00:00,76.53132,263.89252,263.89252,100.0
2023-06-24 20:00:00,3.067322,24.191921,24.191921,100.0
2023-06-24 21:00:00,0.0,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.01280184,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.002880543,0.0,0.0,
2023-06-25 06:00:00,15.94592,65.00952699999999,65.00952699999999,100.0
2023-06-25 07:00:00,118.6984,549.25724,549.25724,100.0
2023-06-25 08:00:00,308.7022,1726.1868,1726.1868,100.0
2023-06-25 09:00:00,517.4957,3016.3098000000005,3016.3098000000005,100.0
2023-06-25 10:00:00,705.3115,4041.6526000000003,4041.6526000000003,100.0
2023-06-25 11:00:00,814.3923,4577.7207,4577.7207,100.0
2023-06-25 12:00:00,591.1417,3409.3900999999996,3409.3900999999996,100.0
2023-06-25 13:00:00,851.2693,4528.9463000000005,4528.9463000000005,100.0
2023-06-25 14:00:00,747.9555,3707.0489,3707.0489,100.0
2023-06-25 15:00:00,745.4522,3646.619,3646.619,100.0
2023-06-25 16:00:00,607.098,3303.3886999999995,3303.3886999999995,100.0
2023-06-25 17:00:00,455.5266,2481.9607,2481.9607,100.0
2023-06-25 18:00:00,242.7831,1209.2304,1209.2304,100.0
2023-06-25 19:00:00,71.27594,334.09233,334.09233,100.0
2023-06-25 20:00:00,4.763399,44.881938999999996,44.881938999999996,100.0
2023-06-25 21:00:00,0.0,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.1589925,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.1932759,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.0956747,0.0,0.0,
2023-06-26 06:00:00,18.69212,96.13889,96.13889,100.0
2023-06-26 07:00:00,132.3091,787.2408,787.2408,100.0
2023-06-26 08:00:00,207.39,1243.548,1243.548,100.0
2023-06-26 09:00:00,408.1349,2363.2961,2363.2961,100.0
2023-06-26 10:00:00,302.3823,1812.9092,1812.9092,100.0
2023-06-26 11:00:00,648.5716,3643.3955,3643.3955,100.0
2023-06-26 12:00:00,972.2508,4996.8747,4996.8747,100.0
2023-06-26 13:00:00,980.645,4927.1235,4927.1235,100.0
2023-06-26 14:00:00,937.6014,4762.3834,4762.3834,100.0
2023-06-26 15:00:00,833.2717,4458.3048,4458.3048,100.0
2023-06-26 16:00:00,680.5832,3706.2120000000004,3706.2120000000004,100.0
2023-06-26 17:00:00,452.9406,2596.2352,2596.2352,100.0
2023-06-26 18:00:00,188.0634,960.0210000000001,960.0210000000001,100.0
2023-06-26 19:00:00,36.22655,199.46624,199.46624,100.0
2023-06-26 20:00:00,2.83918,13.826431,13.826431,100.0
2023-06-26 21:00:00,0.3470788,0.0,0.0,
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.00638614,0.0,0.0,
2023-06-27 06:00:00,16.65042,7.2216947000000005,7.2216947000000005,100.0
2023-06-27 07:00:00,123.2212,177.65184000000002,177.65184000000002,100.0
2023-06-27 08:00:00,317.438,660.2249400000001,660.2249400000001,100.0
2023-06-27 09:00:00,519.8063,1145.0893999999998,1145.0893999999998,100.0
2023-06-27 10:00:00,706.9351,1536.4101999999998,1536.4101999999998,100.0
2023-06-27 11:00:00,861.4317,1816.6497,1816.6497,100.0
2023-06-27 12:00:00,955.4192,1999.0278999999998,1999.0278999999998,100.0
2023-06-27 13:00:00,992.4394,2041.2235999999998,2041.2235999999998,100.0
2023-06-27 14:00:00,755.0361,1719.2537000000002,1719.2537000000002,100.0
2023-06-27 15:00:00,583.9607,1180.4046,1180.4046,100.0
2023-06-27 16:00:00,614.4849,1234.5596,1234.5596,100.0
2023-06-27 17:00:00,384.5976,802.5105,802.5105,100.0
2023-06-27 18:00:00,174.798,334.45200000000006,334.45200000000006,100.0
2023-06-27 19:00:00,59.48831,117.70491,117.70491,100.0
2023-06-27 20:00:00,5.919882,9.6902936,9.6902936,100.0
2023-06-27 21:00:00,0.0,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.01863883,0.0,0.0,
2023-06-28 06:00:00,17.07387,10.60558678,10.60558678,100.0
2023-06-28 07:00:00,116.6114,205.49268,205.49268,100.0
2023-06-28 08:00:00,303.0586,641.56373,641.56373,100.0
2023-06-28 09:00:00,514.8914,1134.6659,1134.6659,100.0
2023-06-28 10:00:00,708.6729,1545.4605,1545.4605,100.0
2023-06-28 11:00:00,866.2051,1844.8694,1844.8694,100.0
2023-06-28 12:00:00,919.8892,1954.7074,1954.7074,100.0
2023-06-28 13:00:00,995.2446,2196.9199,2196.9199,100.0
2023-06-28 14:00:00,779.697,2151.814,2151.814,100.0
2023-06-28 15:00:00,574.8171,1797.7576000000001,1797.7576000000001,100.0
2023-06-28 16:00:00,557.069,1676.5221,1676.5221,100.0
2023-06-28 17:00:00,403.5369,1098.2619,1098.2619,100.0
2023-06-28 18:00:00,246.5549,619.0805,619.0805,100.0
2023-06-28 19:00:00,74.22856,183.52897000000002,183.52897000000002,100.0
2023-06-28 20:00:00,4.740838,17.745166,17.745166,100.0
2023-06-28 21:00:00,0.0,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.02972583,0.0,0.0,
2023-06-29 06:00:00,17.53892,27.6564274,27.6564274,100.0
2023-06-29 07:00:00,111.8191,301.45095,301.45095,100.0
2023-06-29 08:00:00,280.5788,813.6061,813.6061,100.0
2023-06-29 09:00:00,484.9673,1961.0475000000001,1961.0475000000001,100.0
2023-06-29 10:00:00,674.4954,3768.2016999999996,3768.2016999999996,100.0
2023-06-29 11:00:00,798.4933,4613.5005,4613.5005,100.0
2023-06-29 12:00:00,920.3415,4528.7437,4528.7437,100.0
2023-06-29 13:00:00,963.3932,4641.5252,4641.5252,100.0
2023-06-29 14:00:00,851.7524,4188.982,4188.982,100.0
2023-06-29 15:00:00,803.1055,4210.8185,4210.8185,100.0
2023-06-29 16:00:00,659.9252,3553.0978999999998,3553.0978999999998,100.0
2023-06-29 17:00:00,321.6955,1974.1892000000003,1974.1892000000003,100.0
2023-06-29 18:00:00,179.0,935.2057000000001,935.2057000000001,100.0
2023-06-29 19:00:00,70.1118,427.85618999999997,427.85618999999997,100.0
2023-06-29 20:00:00,4.412287,58.23306099999999,58.23306099999999,100.0
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.1698534,0.0,0.0,
2023-06-30 06:00:00,19.05214,125.74301,125.74301,100.0
2023-06-30 07:00:00,64.60358,360.0008,360.0008,100.0
2023-06-30 08:00:00,76.97432,440.02662,440.02662,100.0
2023-06-30 09:00:00,143.7319,881.5292000000001,881.5292000000001,100.0
2023-06-30 10:00:00,344.9741,2024.0627,2024.0627,100.0
2023-06-30 11:00:00,736.9944,4005.2602,4005.2602,100.0
2023-06-30 12:00:00,598.8073,3326.8718999999996,3326.8718999999996,100.0
2023-06-30 13:00:00,366.6672,2167.0287,2167.0287,100.0
2023-06-30 14:00:00,671.3716,3601.8031,3601.8031,100.0
2023-06-30 15:00:00,548.9419,2856.1354,2856.1354,100.0
2023-06-30 16:00:00,425.886,2425.8076,2425.8076,100.0
2023-06-30 17:00:00,332.9916,1885.6181,1885.6181,100.0
2023-06-30 18:00:00,124.8972,685.7536000000001,685.7536000000001,100.0
2023-06-30 19:00:00,85.61326,506.5446,506.5446,100.0
2023-06-30 20:00:00,4.5219,50.459409,50.459409,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
