Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-04 08:00:00,103.7477,590.45222,590.45222,100.0
2023-06-04 09:00:00,157.5336,927.0516,927.0516,100.0
2023-06-04 10:00:00,134.0095,799.7913,799.7913,100.0
2023-06-04 11:00:00,282.6039,1681.5404999999998,1681.5404999999998,100.0
2023-06-04 12:00:00,333.1343,1899.2676000000001,1899.2676000000001,100.0
2023-06-04 13:00:00,538.6959,2946.595,2946.595,100.0
2023-06-04 14:00:00,401.2393,2289.785,2289.785,100.0
2023-06-04 15:00:00,319.0515,1821.2899000000002,1821.2899000000002,100.0
2023-06-04 16:00:00,339.8048,1951.8928,1951.8928,100.0
2023-06-04 17:00:00,326.6624,1887.3517,1887.3517,100.0
2023-06-04 18:00:00,253.877,1448.996,1448.996,100.0
2023-06-04 19:00:00,85.0671,509.94559000000004,509.94559000000004,100.0
2023-06-04 20:00:00,3.091136,37.137908,37.137908,100.0
2023-06-04 21:00:00,0.0,0.0,0.0,
2023-06-04 22:00:00,0.0,0.0,0.0,
2023-06-04 23:00:00,0.0,0.0,0.0,
2023-06-05 00:00:00,0.0,0.0,0.0,
2023-06-05 01:00:00,0.0,0.0,0.0,
2023-06-05 02:00:00,0.0,0.0,0.0,
2023-06-05 03:00:00,0.0,0.0,0.0,
2023-06-05 04:00:00,0.0,0.0,0.0,
2023-06-05 05:00:00,0.0,0.0,0.0,
2023-06-05 06:00:00,9.228429,22.141479,22.141479,100.0
2023-06-05 07:00:00,57.97962,316.86578000000003,316.86578000000003,100.0
2023-06-05 08:00:00,116.5032,695.8333,695.8333,100.0
2023-06-05 09:00:00,129.5537,781.6668000000002,781.6668000000002,100.0
2023-06-05 10:00:00,490.0172,2760.489,2760.489,100.0
2023-06-05 11:00:00,546.4655,2848.1527,2848.1527,100.0
2023-06-05 12:00:00,301.8094,1770.3735,1770.3735,100.0
2023-06-05 13:00:00,289.8315,1695.172,1695.172,100.0
2023-06-05 14:00:00,520.1098,2938.1455,2938.1455,100.0
2023-06-05 15:00:00,387.5729,2227.1557,2227.1557,100.0
2023-06-05 16:00:00,255.5798,1526.5598,1526.5598,100.0
2023-06-05 17:00:00,289.1617,1600.4015,1600.4015,100.0
2023-06-05 18:00:00,126.0239,755.1576,755.1576,100.0
2023-06-05 19:00:00,49.52526,284.27869000000004,284.27869000000004,100.0
2023-06-05 20:00:00,1.109989,7.891926999999999,7.891926999999999,100.0
2023-06-05 21:00:00,0.0,0.0,0.0,
2023-06-05 22:00:00,0.0,0.0,0.0,
2023-06-05 23:00:00,0.0,0.0,0.0,
2023-06-06 00:00:00,0.0,0.0,0.0,
2023-06-06 01:00:00,0.0,0.0,0.0,
2023-06-06 02:00:00,0.0,0.0,0.0,
2023-06-06 03:00:00,0.0,0.0,0.0,
2023-06-06 04:00:00,0.0,0.0,0.0,
2023-06-06 05:00:00,0.0,0.0,0.0,
2023-06-06 06:00:00,12.65041,63.388873,63.388873,100.0
2023-06-06 07:00:00,99.28368,534.45863,534.45863,100.0
2023-06-06 08:00:00,200.8281,1142.5104000000001,1142.5104000000001,100.0
2023-06-06 09:00:00,498.783,2638.4395999999997,2638.4395999999997,100.0
2023-06-06 10:00:00,686.0303,3690.8416,3690.8416,100.0
2023-06-06 11:00:00,822.9517,4381.5178,4381.5178,100.0
2023-06-06 12:00:00,860.2045,4532.689300000001,4532.689300000001,100.0
2023-06-06 13:00:00,780.5341,3692.7278000000006,3692.7278000000006,100.0
2023-06-06 14:00:00,755.2913,3979.1441,3979.1441,100.0
2023-06-06 15:00:00,763.1085,4028.1690999999996,4028.1690999999996,100.0
2023-06-06 16:00:00,532.3288,2827.7869,2827.7869,100.0
2023-06-06 17:00:00,324.1323,1832.3458999999998,1832.3458999999998,100.0
2023-06-06 18:00:00,139.2874,782.1585999999999,782.1585999999999,100.0
2023-06-06 19:00:00,91.31513,558.56891,558.56891,100.0
2023-06-06 20:00:00,2.400708,33.277529,33.277529,100.0
2023-06-06 21:00:00,0.0,0.0,0.0,
2023-06-06 22:00:00,0.0,0.0,0.0,
2023-06-06 23:00:00,0.0,0.0,0.0,
2023-06-07 00:00:00,0.0,0.0,0.0,
2023-06-07 01:00:00,0.0,0.0,0.0,
2023-06-07 02:00:00,0.0,0.0,0.0,
2023-06-07 03:00:00,0.0,0.0,0.0,
2023-06-07 04:00:00,0.0,0.0,0.0,
2023-06-07 05:00:00,0.0,0.0,0.0,
2023-06-07 06:00:00,11.22604,42.288713,42.288713,100.0
2023-06-07 07:00:00,108.4696,544.5594699999999,544.5594699999999,100.0
2023-06-07 08:00:00,286.795,1500.0733,1500.0733,100.0
2023-06-07 09:00:00,476.8825,2603.425,2603.425,100.0
2023-06-07 10:00:00,708.2481,3782.8111000000004,3782.8111000000004,100.0
2023-06-07 11:00:00,728.235,3907.9224000000004,3907.9224000000004,100.0
2023-06-07 12:00:00,798.9841,4117.279600000001,4117.279600000001,100.0
2023-06-07 13:00:00,796.2335,4145.7828,4145.7828,100.0
2023-06-07 14:00:00,541.0344,2954.3493000000003,2954.3493000000003,100.0
2023-06-07 15:00:00,733.9644,4134.7409,4134.7409,100.0
2023-06-07 16:00:00,416.6758,2252.7968,2252.7968,100.0
2023-06-07 17:00:00,152.3746,923.499,923.499,100.0
2023-06-07 18:00:00,34.66032,224.18266999999997,224.18266999999997,100.0
2023-06-07 19:00:00,6.569946,45.609281,45.609281,100.0
2023-06-07 20:00:00,0.2354137,1.9912467,1.9912467,100.0
2023-06-07 21:00:00,0.0,0.0,0.0,
2023-06-07 22:00:00,0.0,0.0,0.0,
2023-06-07 23:00:00,0.0,0.0,0.0,
2023-06-08 00:00:00,0.0,0.0,0.0,
2023-06-08 01:00:00,0.0,0.0,0.0,
2023-06-08 02:00:00,0.0,0.0,0.0,
2023-06-08 03:00:00,0.0,0.0,0.0,
2023-06-08 04:00:00,0.0,0.0,0.0,
2023-06-08 05:00:00,0.0,0.0,0.0,
2023-06-08 06:00:00,3.210728,0.0,0.0,
2023-06-08 07:00:00,57.15266,309.06784999999996,309.06784999999996,100.0
2023-06-08 08:00:00,84.12731,502.47228999999993,502.47228999999993,100.0
2023-06-08 09:00:00,306.8449,1709.0711000000001,1709.0711000000001,100.0
2023-06-08 10:00:00,696.4761,3885.4322,3885.4322,100.0
2023-06-08 11:00:00,862.7225,4666.4954,4666.4954,100.0
2023-06-08 12:00:00,949.509,4940.7433,4940.7433,100.0
2023-06-08 13:00:00,990.2153,4983.6306,4983.6306,100.0
2023-06-08 14:00:00,887.7582,4808.3567,4808.3567,100.0
2023-06-08 15:00:00,687.3778,4037.6439,4037.6439,100.0
2023-06-08 16:00:00,676.1085,3613.6495,3613.6495,100.0
2023-06-08 17:00:00,411.1897,2231.0392,2231.0392,100.0
2023-06-08 18:00:00,215.8357,1127.4308999999998,1127.4308999999998,100.0
2023-06-08 19:00:00,51.03008,313.51157000000006,313.51157000000006,100.0
2023-06-08 20:00:00,2.453562,27.976827,27.976827,100.0
2023-06-08 21:00:00,0.0,0.0,0.0,
2023-06-08 22:00:00,0.0,0.0,0.0,
2023-06-08 23:00:00,0.0,0.0,0.0,
2023-06-09 00:00:00,0.0,0.0,0.0,
2023-06-09 01:00:00,0.0,0.0,0.0,
2023-06-09 02:00:00,0.0,0.0,0.0,
2023-06-09 03:00:00,0.0,0.0,0.0,
2023-06-09 04:00:00,0.0,0.0,0.0,
2023-06-09 05:00:00,0.0,0.0,0.0,
2023-06-09 06:00:00,13.68579,70.10167,70.10167,100.0
2023-06-09 07:00:00,119.959,596.15904,596.15904,100.0
2023-06-09 08:00:00,309.0834,1646.9687999999999,1646.9687999999999,100.0
2023-06-09 09:00:00,511.248,2851.2225,2851.2225,100.0
2023-06-09 10:00:00,720.1993,3978.8545000000004,3978.8545000000004,100.0
2023-06-09 11:00:00,881.1873,4721.4015,4721.4015,100.0
2023-06-09 12:00:00,983.815,4971.6621,4971.6621,100.0
2023-06-09 13:00:00,1008.969,4988.0525,4988.0525,100.0
2023-06-09 14:00:00,954.1818,4899.1304,4899.1304,100.0
2023-06-09 15:00:00,846.3646,4485.3165,4485.3165,100.0
2023-06-09 16:00:00,669.6682,3626.3855000000003,3626.3855000000003,100.0
2023-06-09 17:00:00,457.9503,2448.0713,2448.0713,100.0
2023-06-09 18:00:00,240.8644,1158.7343,1158.7343,100.0
2023-06-09 19:00:00,66.23869,310.18844,310.18844,100.0
2023-06-09 20:00:00,2.427016,35.869998,35.869998,100.0
2023-06-09 21:00:00,0.0,0.0,0.0,
2023-06-09 22:00:00,0.0,0.0,0.0,
2023-06-09 23:00:00,0.0,0.0,0.0,
2023-06-10 00:00:00,0.0,0.0,0.0,
2023-06-10 01:00:00,0.0,0.0,0.0,
2023-06-10 02:00:00,0.0,0.0,0.0,
2023-06-10 03:00:00,0.0,0.0,0.0,
2023-06-10 04:00:00,0.0,0.0,0.0,
2023-06-10 05:00:00,0.0,0.0,0.0,
2023-06-10 06:00:00,13.24829,69.823092,69.823092,100.0
2023-06-10 07:00:00,123.0808,578.67233,578.67233,100.0
2023-06-10 08:00:00,320.0138,1670.2477,1670.2477,100.0
2023-06-10 09:00:00,535.2535,2897.6959,2897.6959,100.0
2023-06-10 10:00:00,724.7465,3916.6824,3916.6824,100.0
2023-06-10 11:00:00,881.3915,4638.3023,4638.3023,100.0
2023-06-10 12:00:00,979.7708,4946.393999999999,4946.393999999999,100.0
2023-06-10 13:00:00,1011.352,4977.2945,4977.2945,100.0
2023-06-10 14:00:00,954.7446,4773.132799999999,4773.132799999999,100.0
2023-06-10 15:00:00,832.309,4355.3243,4355.3243,100.0
2023-06-10 16:00:00,619.2912,3347.2268999999997,3347.2268999999997,100.0
2023-06-10 17:00:00,385.8992,2102.2981,2102.2981,100.0
2023-06-10 18:00:00,198.767,1076.2504,1076.2504,100.0
2023-06-10 19:00:00,52.7718,327.09985,327.09985,100.0
2023-06-10 20:00:00,5.294454,63.700289999999995,63.700289999999995,100.0
2023-06-10 21:00:00,0.0,0.0,0.0,
2023-06-10 22:00:00,0.0,0.0,0.0,
2023-06-10 23:00:00,0.0,0.0,0.0,
2023-06-11 00:00:00,0.0,0.0,0.0,
2023-06-11 01:00:00,0.0,0.0,0.0,
2023-06-11 02:00:00,0.0,0.0,0.0,
2023-06-11 03:00:00,0.0,0.0,0.0,
2023-06-11 04:00:00,0.0,0.0,0.0,
2023-06-11 05:00:00,0.0,0.0,0.0,
2023-06-11 06:00:00,14.28251,80.475,80.475,100.0
2023-06-11 07:00:00,121.342,586.26897,586.26897,100.0
2023-06-11 08:00:00,308.7542,1590.3046,1590.3046,100.0
2023-06-11 09:00:00,504.602,2722.8338000000003,2722.8338000000003,100.0
2023-06-11 10:00:00,646.2656,3499.574,3499.574,100.0
2023-06-11 11:00:00,723.9985,3648.9363000000003,3648.9363000000003,100.0
2023-06-11 12:00:00,615.3428,2933.8016,2933.8016,100.0
2023-06-11 13:00:00,463.9554,2473.6082,2473.6082,100.0
2023-06-11 14:00:00,37.67751,230.84153,230.84153,100.0
2023-06-11 15:00:00,15.83874,79.70115,79.70115,100.0
2023-06-11 16:00:00,52.10437,309.92555,309.92555,100.0
2023-06-11 17:00:00,59.91263,366.31095,366.31095,100.0
2023-06-11 18:00:00,89.78132,546.5736099999999,546.5736099999999,100.0
2023-06-11 19:00:00,60.49744,371.56669,371.56669,100.0
2023-06-11 20:00:00,6.326747,49.875622,49.875622,100.0
2023-06-11 21:00:00,0.0,0.0,0.0,
2023-06-11 22:00:00,0.0,0.0,0.0,
2023-06-11 23:00:00,0.0,0.0,0.0,
2023-06-12 00:00:00,0.0,0.0,0.0,
2023-06-12 01:00:00,0.0,0.0,0.0,
2023-06-12 02:00:00,0.0,0.0,0.0,
2023-06-12 03:00:00,0.0,0.0,0.0,
2023-06-12 04:00:00,0.0,0.0,0.0,
2023-06-12 05:00:00,0.0,0.0,0.0,
2023-06-12 06:00:00,9.038202,20.014703,20.014703,100.0
2023-06-12 07:00:00,57.68623,319.64826999999997,319.64826999999997,100.0
2023-06-12 08:00:00,222.4031,1182.7009,1182.7009,100.0
2023-06-12 09:00:00,550.5963,2986.7883,2986.7883,100.0
2023-06-12 10:00:00,603.1526,3065.4784,3065.4784,100.0
2023-06-12 11:00:00,809.8894,4106.6728,4106.6728,100.0
2023-06-12 12:00:00,581.9317,2946.7146000000002,2946.7146000000002,100.0
2023-06-12 13:00:00,841.5437,3788.2929000000004,3788.2929000000004,100.0
2023-06-12 14:00:00,785.1136,3717.1479999999997,3717.1479999999997,100.0
2023-06-12 15:00:00,718.7303,3736.2893999999997,3736.2893999999997,100.0
2023-06-12 16:00:00,271.5887,1543.3559,1543.3559,100.0
2023-06-12 17:00:00,125.228,773.0516,773.0516,100.0
2023-06-12 18:00:00,99.88535,527.9372700000001,527.9372700000001,100.0
2023-06-12 19:00:00,69.14583,390.38751,390.38751,100.0
2023-06-12 20:00:00,3.637358,32.674054,32.674054,100.0
2023-06-12 21:00:00,0.0,0.0,0.0,
2023-06-12 22:00:00,0.0,0.0,0.0,
2023-06-12 23:00:00,0.0,0.0,0.0,
2023-06-13 00:00:00,0.0,0.0,0.0,
2023-06-13 01:00:00,0.0,0.0,0.0,
2023-06-13 02:00:00,0.0,0.0,0.0,
2023-06-13 03:00:00,0.0,0.0,0.0,
2023-06-13 04:00:00,0.0,0.0,0.0,
2023-06-13 05:00:00,0.0,0.0,0.0,
2023-06-13 06:00:00,13.60588,62.879149999999996,62.879149999999996,100.0
2023-06-13 07:00:00,132.5806,531.9045199999999,531.9045199999999,100.0
2023-06-13 08:00:00,322.6008,1684.6088000000002,1684.6088000000002,100.0
2023-06-13 09:00:00,549.6216,2983.2631,2983.2631,100.0
2023-06-13 10:00:00,748.3575,4086.2362,4086.2362,100.0
2023-06-13 11:00:00,910.1651,4727.3926,4727.3926,100.0
2023-06-13 12:00:00,887.6055,3943.1791,3943.1791,100.0
2023-06-13 13:00:00,960.283,4397.2992,4397.2992,100.0
2023-06-13 14:00:00,946.2882,4374.979600000001,4374.979600000001,100.0
2023-06-13 15:00:00,647.33,3186.0726999999997,3186.0726999999997,100.0
2023-06-13 16:00:00,496.4337,2829.0699,2829.0699,100.0
2023-06-13 17:00:00,370.0374,1943.1675,1943.1675,100.0
2023-06-13 18:00:00,260.5868,1177.4015,1177.4015,100.0
2023-06-13 19:00:00,74.34989,278.61959,278.61959,100.0
2023-06-13 20:00:00,2.687087,32.005221,32.005221,100.0
2023-06-13 21:00:00,0.0,0.0,0.0,
2023-06-13 22:00:00,0.0,0.0,0.0,
2023-06-13 23:00:00,0.0,0.0,0.0,
2023-06-14 00:00:00,0.0,0.0,0.0,
2023-06-14 01:00:00,0.0,0.0,0.0,
2023-06-14 02:00:00,0.0,0.0,0.0,
2023-06-14 03:00:00,0.0,0.0,0.0,
2023-06-14 04:00:00,0.0,0.0,0.0,
2023-06-14 05:00:00,0.0,0.0,0.0,
2023-06-14 06:00:00,13.52456,57.71983199999999,57.71983199999999,100.0
2023-06-14 07:00:00,129.7359,524.97738,524.97738,100.0
2023-06-14 08:00:00,338.0359,1695.9887999999999,1695.9887999999999,100.0
2023-06-14 09:00:00,556.4445,3000.7084,3000.7084,100.0
2023-06-14 10:00:00,723.4141,3898.7052,3898.7052,100.0
2023-06-14 11:00:00,825.5494,4424.4577,4424.4577,100.0
2023-06-14 12:00:00,788.9206,3930.4813,3930.4813,100.0
2023-06-14 13:00:00,499.9216,2500.0411999999997,2500.0411999999997,100.0
2023-06-14 14:00:00,269.1307,1601.8735000000001,1601.8735000000001,100.0
2023-06-14 15:00:00,658.3848,3546.0788,3546.0788,100.0
2023-06-14 16:00:00,580.0498,3063.2061000000003,3063.2061000000003,100.0
2023-06-14 17:00:00,396.0385,2222.2582,2222.2582,100.0
2023-06-14 18:00:00,144.787,861.9972,861.9972,100.0
2023-06-14 19:00:00,66.23036,402.78734999999995,402.78734999999995,100.0
2023-06-14 20:00:00,4.99444,32.733943,32.733943,100.0
2023-06-14 21:00:00,0.0,0.0,0.0,
2023-06-14 22:00:00,0.0,0.0,0.0,
2023-06-14 23:00:00,0.0,0.0,0.0,
2023-06-15 00:00:00,0.0,0.0,0.0,
2023-06-15 01:00:00,0.0,0.0,0.0,
2023-06-15 02:00:00,0.0,0.0,0.0,
2023-06-15 03:00:00,0.0,0.0,0.0,
2023-06-15 04:00:00,0.0,0.0,0.0,
2023-06-15 05:00:00,0.0,0.0,0.0,
2023-06-15 06:00:00,12.7448,63.40018499999999,63.40018499999999,100.0
2023-06-15 07:00:00,137.1906,597.08482,597.08482,100.0
2023-06-15 08:00:00,334.0552,1694.9097000000002,1694.9097000000002,100.0
2023-06-15 09:00:00,513.0047,2755.9604999999997,2755.9604999999997,100.0
2023-06-15 10:00:00,652.2729,3523.0812,3523.0812,100.0
2023-06-15 11:00:00,734.0861,3979.4016,3979.4016,100.0
2023-06-15 12:00:00,792.0028,4187.1075,4187.1075,100.0
2023-06-15 13:00:00,722.3671,3738.9723999999997,3738.9723999999997,100.0
2023-06-15 14:00:00,722.6127,3725.7728,3725.7728,100.0
2023-06-15 15:00:00,695.2382,3598.694,3598.694,100.0
2023-06-15 16:00:00,607.1602,3285.9970000000003,3285.9970000000003,100.0
2023-06-15 17:00:00,385.5331,2048.5551,2048.5551,100.0
2023-06-15 18:00:00,124.9613,716.369,716.369,100.0
2023-06-15 19:00:00,44.76831,261.05798999999996,261.05798999999996,100.0
2023-06-15 20:00:00,2.211013,8.928271,8.928271,100.0
2023-06-15 21:00:00,0.0,0.0,0.0,
2023-06-15 22:00:00,0.0,0.0,0.0,
2023-06-15 23:00:00,0.0,0.0,0.0,
2023-06-16 00:00:00,0.0,0.0,0.0,
2023-06-16 01:00:00,0.0,0.0,0.0,
2023-06-16 02:00:00,0.0,0.0,0.0,
2023-06-16 03:00:00,0.0,0.0,0.0,
2023-06-16 04:00:00,0.0,0.0,0.0,
2023-06-16 05:00:00,0.0,0.0,0.0,
2023-06-16 06:00:00,12.92239,61.758216,61.758216,100.0
2023-06-16 07:00:00,115.6156,554.09079,554.09079,100.0
2023-06-16 08:00:00,296.021,1502.2604,1502.2604,100.0
2023-06-16 09:00:00,527.6882,2834.8435,2834.8435,100.0
2023-06-16 10:00:00,723.1661,3893.7903,3893.7903,100.0
2023-06-16 11:00:00,868.5463,4549.9636,4549.9636,100.0
2023-06-16 12:00:00,942.4362,4738.794099999999,4738.794099999999,100.0
2023-06-16 13:00:00,976.4032,4824.391799999999,4824.391799999999,100.0
2023-06-16 14:00:00,845.6315,4107.4241,4107.4241,100.0
2023-06-16 15:00:00,749.3017,3764.9183999999996,3764.9183999999996,100.0
2023-06-16 16:00:00,398.4211,2043.2929,2043.2929,100.0
2023-06-16 17:00:00,428.471,2220.1817,2220.1817,100.0
2023-06-16 18:00:00,218.935,1074.467,1074.467,100.0
2023-06-16 19:00:00,70.46541,358.50203,358.50203,100.0
2023-06-16 20:00:00,4.227465,36.993753,36.993753,100.0
2023-06-16 21:00:00,0.0,0.0,0.0,
2023-06-16 22:00:00,0.0,0.0,0.0,
2023-06-16 23:00:00,0.0,0.0,0.0,
2023-06-17 00:00:00,0.0,0.0,0.0,
2023-06-17 01:00:00,0.0,0.0,0.0,
2023-06-17 02:00:00,0.0,0.0,0.0,
2023-06-17 03:00:00,0.0,0.0,0.0,
2023-06-17 04:00:00,0.0,0.0,0.0,
2023-06-17 05:00:00,0.0,0.0,0.0,
2023-06-17 06:00:00,13.14935,82.01541999999999,82.01541999999999,100.0
2023-06-17 07:00:00,109.8658,566.35126,566.35126,100.0
2023-06-17 08:00:00,297.0496,1545.0617,1545.0617,100.0
2023-06-17 09:00:00,517.3618,2807.6267,2807.6267,100.0
2023-06-17 10:00:00,700.1914,3813.5789000000004,3813.5789000000004,100.0
2023-06-17 11:00:00,854.6287,4531.5434000000005,4531.5434000000005,100.0
2023-06-17 12:00:00,959.2887,4903.4209,4903.4209,100.0
2023-06-17 13:00:00,986.954,4959.711499999999,4959.711499999999,100.0
2023-06-17 14:00:00,941.4885,4851.184499999999,4851.184499999999,100.0
2023-06-17 15:00:00,827.5715,4355.8508,4355.8508,100.0
2023-06-17 16:00:00,660.0118,3513.523,3513.523,100.0
2023-06-17 17:00:00,446.8829,2362.9896,2362.9896,100.0
2023-06-17 18:00:00,239.8582,1161.5064,1161.5064,100.0
2023-06-17 19:00:00,69.08295,340.86003999999997,340.86003999999997,100.0
2023-06-17 20:00:00,3.120068,39.526051,39.526051,100.0
2023-06-17 21:00:00,0.0,0.0,0.0,
2023-06-17 22:00:00,0.0,0.0,0.0,
2023-06-17 23:00:00,0.0,0.0,0.0,
2023-06-18 00:00:00,0.0,0.0,0.0,
2023-06-18 01:00:00,0.0,0.0,0.0,
2023-06-18 02:00:00,0.0,0.0,0.0,
2023-06-18 03:00:00,0.0,0.0,0.0,
2023-06-18 04:00:00,0.0,0.0,0.0,
2023-06-18 05:00:00,0.0,0.0,0.0,
2023-06-18 06:00:00,13.26041,77.91819000000001,77.91819000000001,100.0
2023-06-18 07:00:00,117.8807,575.6634300000001,575.6634300000001,100.0
2023-06-18 08:00:00,304.1473,1569.6653,1569.6653,100.0
2023-06-18 09:00:00,509.4802,2728.8274,2728.8274,100.0
2023-06-18 10:00:00,704.1396,3754.4566999999997,3754.4566999999997,100.0
2023-06-18 11:00:00,854.2295,4427.1316,4427.1316,100.0
2023-06-18 12:00:00,948.965,4783.3722,4783.3722,100.0
2023-06-18 13:00:00,969.0975,4631.3276,4631.3276,100.0
2023-06-18 14:00:00,775.433,4061.0572,4061.0572,100.0
2023-06-18 15:00:00,781.3312,4047.0505,4047.0505,100.0
2023-06-18 16:00:00,547.3299,2876.909,2876.909,100.0
2023-06-18 17:00:00,357.6613,1943.5944,1943.5944,100.0
2023-06-18 18:00:00,217.6604,1148.2972,1148.2972,100.0
2023-06-18 19:00:00,76.38766,434.27789,434.27789,100.0
2023-06-18 20:00:00,3.210622,39.233838,39.233838,100.0
2023-06-18 21:00:00,0.0,0.0,0.0,
2023-06-18 22:00:00,0.0,0.0,0.0,
2023-06-18 23:00:00,0.0,0.0,0.0,
2023-06-19 00:00:00,0.0,0.0,0.0,
2023-06-19 01:00:00,0.0,0.0,0.0,
2023-06-19 02:00:00,0.0,0.0,0.0,
2023-06-19 03:00:00,0.0,0.0,0.0,
2023-06-19 04:00:00,0.0,0.0,0.0,
2023-06-19 05:00:00,0.0,0.0,0.0,
2023-06-19 06:00:00,13.15814,65.619873,65.619873,100.0
2023-06-19 07:00:00,111.1728,653.2330999999999,653.2330999999999,100.0
2023-06-19 08:00:00,210.5193,1182.4988,1182.4988,100.0
