Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 15:00:00,567.0748,891.4014,891.4014,100.0
2023-06-19 16:00:00,290.6656,473.7183,473.7183,100.0
2023-06-19 17:00:00,217.2165,351.66089999999997,351.66089999999997,100.0
2023-06-19 18:00:00,143.5365,225.15217,225.15217,100.0
2023-06-19 19:00:00,66.73293,95.20170999999999,95.20170999999999,100.0
2023-06-19 20:00:00,4.881486,3.581185,3.581185,100.0
2023-06-19 21:00:00,0.0,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.005680555,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.005680555,0.0,0.0,
2023-06-20 06:00:00,8.966202,16.078274999999998,16.078274999999998,100.0
2023-06-20 07:00:00,54.91632,95.40809,95.40809,100.0
2023-06-20 08:00:00,140.4295,234.64299999999997,234.64299999999997,100.0
2023-06-20 09:00:00,195.56,323.0433,323.0433,100.0
2023-06-20 10:00:00,261.8383,438.6459,438.6459,100.0
2023-06-20 11:00:00,606.4077,959.3939,959.3939,100.0
2023-06-20 12:00:00,471.826,686.9523999999999,686.9523999999999,100.0
2023-06-20 13:00:00,517.6387,868.1849,868.1849,100.0
2023-06-20 14:00:00,485.0909,753.8701,753.8701,100.0
2023-06-20 15:00:00,251.3949,370.19960000000003,370.19960000000003,100.0
2023-06-20 16:00:00,200.0949,343.946,343.946,100.0
2023-06-20 17:00:00,131.4567,208.59259,208.59259,100.0
2023-06-20 18:00:00,86.96478,151.65478000000002,151.65478000000002,100.0
2023-06-20 19:00:00,54.76385,82.76741,82.76741,100.0
2023-06-20 20:00:00,3.678618,3.564526,3.564526,100.0
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.005666668,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.0,0.0,0.0,
2023-06-21 06:00:00,4.815917,5.889942,5.889942,100.0
2023-06-21 07:00:00,25.45063,44.33061,44.33061,100.0
2023-06-21 08:00:00,43.20714,76.96674999999999,76.96674999999999,100.0
2023-06-21 09:00:00,104.2314,191.30783,191.30783,100.0
2023-06-21 10:00:00,121.2384,209.74081,209.74081,100.0
2023-06-21 11:00:00,128.9158,224.45587,224.45587,100.0
2023-06-21 12:00:00,266.0585,452.5919,452.5919,100.0
2023-06-21 13:00:00,294.4661,494.7609,494.7609,100.0
2023-06-21 14:00:00,223.4087,365.1993,365.1993,100.0
2023-06-21 15:00:00,393.2631,655.5817,655.5817,100.0
2023-06-21 16:00:00,449.0524,735.4246,735.4246,100.0
2023-06-21 17:00:00,321.494,487.6886,487.6886,100.0
2023-06-21 18:00:00,142.0823,223.12856,223.12856,100.0
2023-06-21 19:00:00,100.0194,139.10002,139.10002,100.0
2023-06-21 20:00:00,8.518116,8.726547,8.726547,100.0
2023-06-21 21:00:00,0.017,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.008111113,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.00916122,0.0,0.0,
2023-06-22 06:00:00,23.60315,42.39784,42.39784,100.0
2023-06-22 07:00:00,115.006,181.88864,181.88864,100.0
2023-06-22 08:00:00,271.0277,463.4872,463.4872,100.0
2023-06-22 09:00:00,382.3916,639.0556,639.0556,100.0
2023-06-22 10:00:00,573.6234,875.6318,875.6318,100.0
2023-06-22 11:00:00,81.21913,122.40095,122.40095,100.0
2023-06-22 12:00:00,10.66436,18.344555,18.344555,100.0
2023-06-22 13:00:00,86.68059,161.23959,161.23959,100.0
2023-06-22 14:00:00,250.3416,432.52660000000003,432.52660000000003,100.0
2023-06-22 15:00:00,578.6353,817.7898,817.7898,100.0
2023-06-22 16:00:00,168.1574,301.67999999999995,301.67999999999995,100.0
2023-06-22 17:00:00,286.7051,512.3886,512.3886,100.0
2023-06-22 18:00:00,115.8659,191.06313,191.06313,100.0
2023-06-22 19:00:00,53.30076,74.86435,74.86435,100.0
2023-06-22 20:00:00,1.839098,1.3754125,1.3754125,100.0
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.01702778,0.0,0.0,
2023-06-22 23:00:00,0.017,0.0,0.0,
2023-06-23 00:00:00,0.0002071078,0.0,0.0,
2023-06-23 01:00:00,0.01504289,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.01702778,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.001376362,0.0,0.0,
2023-06-23 06:00:00,21.3721,38.734880000000004,38.734880000000004,100.0
2023-06-23 07:00:00,97.99281,162.07449,162.07449,100.0
2023-06-23 08:00:00,217.6735,368.9846,368.9846,100.0
2023-06-23 09:00:00,315.1265,530.9761,530.9761,100.0
2023-06-23 10:00:00,523.5434,949.3299,949.3299,100.0
2023-06-23 11:00:00,366.2008,606.9737,606.9737,100.0
2023-06-23 12:00:00,585.9641,871.7976,871.7976,100.0
2023-06-23 13:00:00,191.7747,325.52250000000004,325.52250000000004,100.0
2023-06-23 14:00:00,230.8762,402.7721,402.7721,100.0
2023-06-23 15:00:00,184.9047,334.7424,334.7424,100.0
2023-06-23 16:00:00,359.2114,595.2757,595.2757,100.0
2023-06-23 17:00:00,281.5193,453.10389999999995,453.10389999999995,100.0
2023-06-23 18:00:00,241.7646,356.07860000000005,356.07860000000005,100.0
2023-06-23 19:00:00,78.30614,100.79526999999999,100.79526999999999,100.0
2023-06-23 20:00:00,5.854441,4.045917,4.045917,100.0
2023-06-23 21:00:00,0.01066667,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.01875,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.01706945,0.0,0.0,
2023-06-24 02:00:00,0.01952778,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.02572222,0.0,0.0,
2023-06-24 06:00:00,17.66779,33.69355,33.69355,100.0
2023-06-24 07:00:00,56.82406,103.04711,103.04711,100.0
2023-06-24 08:00:00,141.546,239.0636,239.0636,100.0
2023-06-24 09:00:00,363.6083,574.3418,574.3418,100.0
2023-06-24 10:00:00,577.7087,857.4218000000001,857.4218000000001,100.0
2023-06-24 11:00:00,716.9014,1096.9924,1096.9924,100.0
2023-06-24 12:00:00,837.8574,1268.592,1268.592,100.0
2023-06-24 13:00:00,873.2731,1140.6819,1140.6819,100.0
2023-06-24 14:00:00,903.1955,1375.8645000000001,1375.8645000000001,100.0
2023-06-24 15:00:00,752.5377,1000.0879,1000.0879,100.0
2023-06-24 16:00:00,280.7048,548.4062,548.4062,100.0
2023-06-24 17:00:00,219.697,337.52459999999996,337.52459999999996,100.0
2023-06-24 18:00:00,32.28488,40.537189999999995,40.537189999999995,100.0
2023-06-24 19:00:00,21.7755,35.46716,35.46716,100.0
2023-06-24 20:00:00,4.88394,3.58441,3.58441,100.0
2023-06-24 21:00:00,0.0004603175,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.02266667,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.0,0.0,0.0,
2023-06-25 06:00:00,23.024,38.76708,38.76708,100.0
2023-06-25 07:00:00,115.3327,134.10861,134.10861,100.0
2023-06-25 08:00:00,277.6552,463.57349999999997,463.57349999999997,100.0
2023-06-25 09:00:00,484.6171,824.5289,824.5289,100.0
2023-06-25 10:00:00,678.3323,1098.7827,1098.7827,100.0
2023-06-25 11:00:00,821.0566,1216.5324,1216.5324,100.0
2023-06-25 12:00:00,926.3205,1427.91,1427.91,100.0
2023-06-25 13:00:00,944.4473,1451.4694,1451.4694,100.0
2023-06-25 14:00:00,898.5323,1389.6709,1389.6709,100.0
2023-06-25 15:00:00,758.4202,1232.7517,1232.7517,100.0
2023-06-25 16:00:00,561.4114,867.5694,867.5694,100.0
2023-06-25 17:00:00,427.2508,661.4212,661.4212,100.0
2023-06-25 18:00:00,206.2627,291.9324,291.9324,100.0
2023-06-25 19:00:00,73.48244,90.48084,90.48084,100.0
2023-06-25 20:00:00,9.361691,8.08099,8.08099,100.0
2023-06-25 21:00:00,0.07811654,0.0,0.0,
2023-06-25 22:00:00,0.00372537,0.0,0.0,
2023-06-25 23:00:00,0.02155027,0.0,0.0,
2023-06-26 00:00:00,0.02058862,0.0,0.0,
2023-06-26 01:00:00,0.01924945,0.0,0.0,
2023-06-26 02:00:00,0.02173217,0.0,0.0,
2023-06-26 03:00:00,0.04432394,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.04269348,0.0,0.0,
2023-06-26 06:00:00,13.41499,21.657668,21.657668,100.0
2023-06-26 07:00:00,91.28181,148.78094,148.78094,100.0
2023-06-26 08:00:00,240.5434,415.8306,415.8306,100.0
2023-06-26 09:00:00,473.4817,809.9275,809.9275,100.0
2023-06-26 10:00:00,675.8812,1054.0897,1054.0897,100.0
2023-06-26 11:00:00,633.5238,1040.9548,1040.9548,100.0
2023-06-26 12:00:00,909.4355,1425.8434,1425.8434,100.0
2023-06-26 13:00:00,885.5518,1381.8027,1381.8027,100.0
2023-06-26 14:00:00,856.855,1339.5925,1339.5925,100.0
2023-06-26 15:00:00,783.4673,1216.3308000000002,1216.3308000000002,100.0
2023-06-26 16:00:00,624.8677,918.2445,918.2445,100.0
2023-06-26 17:00:00,395.8597,620.7219,620.7219,100.0
2023-06-26 18:00:00,200.7869,279.7035,279.7035,100.0
2023-06-26 19:00:00,67.38638,66.15818999999999,66.15818999999999,100.0
2023-06-26 20:00:00,6.648549,5.598361,5.598361,100.0
2023-06-26 21:00:00,0.001854878,0.0,0.0,
2023-06-26 22:00:00,0.01553401,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.02769499,0.0,0.0,
2023-06-27 06:00:00,6.144364,10.832517,10.832517,100.0
2023-06-27 07:00:00,95.93906,145.02589,145.02589,100.0
2023-06-27 08:00:00,278.4634,464.28600000000006,464.28600000000006,100.0
2023-06-27 09:00:00,412.3239,692.6517,692.6517,100.0
2023-06-27 10:00:00,658.0302,1074.2453,1074.2453,100.0
2023-06-27 11:00:00,803.4631,1231.8144,1231.8144,100.0
2023-06-27 12:00:00,868.7738,1312.4862,1312.4862,100.0
2023-06-27 13:00:00,942.0865,1410.7619,1410.7619,100.0
2023-06-27 14:00:00,730.0486,1092.078,1092.078,100.0
2023-06-27 15:00:00,628.1241,1009.6606,1009.6606,100.0
2023-06-27 16:00:00,613.5878,986.4599,986.4599,100.0
2023-06-27 17:00:00,377.3928,593.8313,593.8313,100.0
2023-06-27 18:00:00,190.583,275.0671,275.0671,100.0
2023-06-27 19:00:00,75.19608,92.04666,92.04666,100.0
2023-06-27 20:00:00,9.465084,8.239569,8.239569,100.0
2023-06-27 21:00:00,0.00920717,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.0,0.0,0.0,
2023-06-28 06:00:00,15.9246,30.25051,30.25051,100.0
2023-06-28 07:00:00,98.78612,164.55872,164.55872,100.0
2023-06-28 08:00:00,265.7312,448.587,448.587,100.0
2023-06-28 09:00:00,469.5196,803.7619,803.7619,100.0
2023-06-28 10:00:00,663.9729,1102.6911,1102.6911,100.0
2023-06-28 11:00:00,815.87,1295.5193,1295.5193,100.0
2023-06-28 12:00:00,917.152,1419.4215,1419.4215,100.0
2023-06-28 13:00:00,936.564,1445.8867,1445.8867,100.0
2023-06-28 14:00:00,874.519,1289.4468000000002,1289.4468000000002,100.0
2023-06-28 15:00:00,745.3906,1179.279,1179.279,100.0
2023-06-28 16:00:00,611.5059,963.5105000000001,963.5105000000001,100.0
2023-06-28 17:00:00,431.2923,683.0252,683.0252,100.0
2023-06-28 18:00:00,216.5605,306.2853,306.2853,100.0
2023-06-28 19:00:00,69.3812,81.07276,81.07276,100.0
2023-06-28 20:00:00,9.120152,8.183052,8.183052,100.0
2023-06-28 21:00:00,0.04176389,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.005666668,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.005652777,0.0,0.0,
2023-06-29 06:00:00,17.22363,33.03326,33.03326,100.0
2023-06-29 07:00:00,100.1588,164.81178,164.81178,100.0
2023-06-29 08:00:00,239.0493,401.0212,401.0212,100.0
2023-06-29 09:00:00,460.4323,783.7823000000001,783.7823000000001,100.0
2023-06-29 10:00:00,649.4808,1065.275,1065.275,100.0
2023-06-29 11:00:00,814.0256,1291.5392,1291.5392,100.0
2023-06-29 12:00:00,877.584,1176.2417,1176.2417,100.0
2023-06-29 13:00:00,907.8188,1161.1917,1161.1917,100.0
2023-06-29 14:00:00,911.7132,1274.2115,1274.2115,100.0
2023-06-29 15:00:00,810.4025,1220.606,1220.606,100.0
2023-06-29 16:00:00,504.3593,750.0211,750.0211,100.0
2023-06-29 17:00:00,399.0323,624.4888000000001,624.4888000000001,100.0
2023-06-29 18:00:00,204.2034,298.41020000000003,298.41020000000003,100.0
2023-06-29 19:00:00,69.53218,88.98355000000001,88.98355000000001,100.0
2023-06-29 20:00:00,4.96342,3.504091,3.504091,100.0
2023-06-29 21:00:00,0.02063889,0.0,0.0,
2023-06-29 22:00:00,0.006291667,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.02266667,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.04533333,0.0,0.0,
2023-06-30 05:00:00,0.1300555,0.0,0.0,
2023-06-30 06:00:00,24.41489,44.27503,44.27503,100.0
2023-06-30 07:00:00,105.6746,182.34529,182.34529,100.0
2023-06-30 08:00:00,239.9987,406.321,406.321,100.0
2023-06-30 09:00:00,422.972,720.9123,720.9123,100.0
2023-06-30 10:00:00,632.3969,1005.4624000000001,1005.4624000000001,100.0
2023-06-30 11:00:00,711.9733,1141.4607,1141.4607,100.0
2023-06-30 12:00:00,533.0043,807.8087,807.8087,100.0
2023-06-30 13:00:00,373.1967,596.7920999999999,596.7920999999999,100.0
2023-06-30 14:00:00,368.6839,592.6881000000001,592.6881000000001,100.0
2023-06-30 15:00:00,400.7445,640.3957,640.3957,100.0
2023-06-30 16:00:00,564.2365,873.8148,873.8148,100.0
2023-06-30 17:00:00,385.8783,599.4567,599.4567,100.0
2023-06-30 18:00:00,199.5464,288.43870000000004,288.43870000000004,100.0
2023-06-30 19:00:00,67.4053,84.77233,84.77233,100.0
2023-06-30 20:00:00,5.616228,4.443433,4.443433,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.02301389,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
