Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-03 23:00:00,0.0,0.0,0.0,
2023-06-04 00:00:00,0.0,0.0,0.0,
2023-06-04 01:00:00,0.0,0.0,0.0,
2023-06-04 02:00:00,0.0,0.0,0.0,
2023-06-04 03:00:00,0.0,0.0,0.0,
2023-06-04 04:00:00,0.0,0.0,0.0,
2023-06-04 05:00:00,2.795831,29.4495827,29.4495827,100.0
2023-06-04 06:00:00,30.70917,266.132876,266.132876,100.0
2023-06-04 07:00:00,165.7377,1442.414984,1623.349114,88.85426871893435
2023-06-04 08:00:00,388.8077,3379.66289,3781.3855966666674,89.37630938720477
2023-06-04 09:00:00,612.1302,5246.742480000001,5860.522600416667,89.52687051538666
2023-06-04 10:00:00,811.3616,6568.81352,7334.314560416667,89.56274599199658
2023-06-04 11:00:00,954.3646,6934.96521,7734.409288333332,89.66379915348904
2023-06-04 12:00:00,1042.623,6983.8818200000005,7783.560515833333,89.7260553932018
2023-06-04 13:00:00,1054.705,6993.000889999999,7795.344591250001,89.70739918090851
2023-06-04 14:00:00,1032.79,6954.50311,7754.56856125,89.68265681152178
2023-06-04 15:00:00,912.1719,6734.1585000000005,7523.0712675,89.51342158742882
2023-06-04 16:00:00,707.504,5407.47864,6052.726430416667,89.33955139333385
2023-06-04 17:00:00,238.7115,1935.7565,2165.330845,89.39772434636888
2023-06-04 18:00:00,193.8947,1600.5830099999998,1790.8564483333332,89.3752825074052
2023-06-04 19:00:00,56.0148,475.1059379999999,531.5550964583333,89.38037489726933
2023-06-04 20:00:00,7.720185,130.1009189,130.1009189,100.0
2023-06-04 21:00:00,0.0,0.20091154,0.20091154,100.0
2023-06-04 22:00:00,0.0,0.0,0.0,
2023-06-04 23:00:00,0.0,0.0,0.0,
2023-06-05 00:00:00,0.0,0.0,0.0,
2023-06-05 01:00:00,0.0,0.0,0.0,
2023-06-05 02:00:00,0.0,0.0,0.0,
2023-06-05 03:00:00,0.0,0.0,0.0,
2023-06-05 04:00:00,0.0,0.0,0.0,
2023-06-05 05:00:00,3.132407,40.60520150000001,40.60520150000001,100.0
2023-06-05 06:00:00,36.21434,373.44950800000004,373.44950800000004,100.0
2023-06-05 07:00:00,161.3329,1338.442573,1506.01460425,88.87314699491567
2023-06-05 08:00:00,386.5726,3308.9979700000004,3704.321914166667,89.32803483804135
2023-06-05 09:00:00,612.4095,5045.67252,5655.07285375,89.22382877267631
2023-06-05 10:00:00,821.1233,6360.30715,7063.046295,90.05048083151492
2023-06-05 11:00:00,956.8731,6560.17328,7284.115089999999,90.06136227866767
2023-06-05 12:00:00,813.5969,5809.563480000001,6431.670585000001,90.327441420105
2023-06-05 13:00:00,579.6805,3954.18492,4379.1581750000005,90.29554909831499
2023-06-05 14:00:00,132.1071,1194.899958,1325.1540479999999,90.17064542823628
2023-06-05 15:00:00,120.5622,1037.767392,1150.133327,90.23018180917384
2023-06-05 16:00:00,268.2301,2235.62095,2478.26901,90.20897009078122
2023-06-05 17:00:00,149.3936,1314.302386,1455.3758109999999,90.3067356256892
2023-06-05 18:00:00,169.414,1386.2157109999998,1536.9694559999998,90.19149375991243
2023-06-05 19:00:00,62.65833,568.048163,629.6049135000001,90.22295582831407
2023-06-05 20:00:00,2.655722,51.1840668,51.1840668,100.0
2023-06-05 21:00:00,0.0,0.22564583,0.22564583,100.0
2023-06-05 22:00:00,0.0,0.0,0.0,
2023-06-05 23:00:00,0.0,0.0,0.0,
2023-06-06 00:00:00,0.0,0.0,0.0,
2023-06-06 01:00:00,0.0,0.0,0.0,
2023-06-06 02:00:00,0.0,0.0,0.0,
2023-06-06 03:00:00,0.0,0.0,0.0,
2023-06-06 04:00:00,0.0,0.0,0.0,
2023-06-06 05:00:00,1.964791,21.759110739999997,21.759110739999997,100.0
2023-06-06 06:00:00,29.21354,261.12020800000005,261.12020800000005,100.0
2023-06-06 07:00:00,156.9227,1330.981284,1483.077034,89.74458193922786
2023-06-06 08:00:00,383.726,3388.3048900000003,3758.8801349999994,90.14133913051742
2023-06-06 09:00:00,608.9331,5185.55593,5744.907335000001,90.26352606956365
2023-06-06 10:00:00,794.5939,6461.184979999999,7153.35964,90.32378218299674
2023-06-06 11:00:00,972.0031,6858.673419999999,7586.69794,90.40393428395805
2023-06-06 12:00:00,296.9911,2244.97966,2487.7488249999997,90.24141173094516
2023-06-06 13:00:00,366.861,2598.46195,2877.65224,90.29798367852815
2023-06-06 14:00:00,922.1138,6282.71936,6953.937515,90.3476533467241
2023-06-06 15:00:00,836.9951,6010.4311,6645.877420000001,90.43848870748505
2023-06-06 16:00:00,434.5345,3400.08036,3770.828335,90.16799647019731
2023-06-06 17:00:00,369.2,3026.67848,3353.468215,90.25517124217025
2023-06-06 18:00:00,12.36921,108.71596260000001,108.71596260000001,100.0
2023-06-06 19:00:00,4.470369,16.220437299999997,16.220437299999997,100.0
2023-06-06 20:00:00,0.1459577,0.5167292030299999,0.5167292030299999,100.0
2023-06-06 21:00:00,0.0,0.09409,0.09409,100.0
2023-06-06 22:00:00,0.0,0.0,0.0,
2023-06-06 23:00:00,0.0,0.0,0.0,
2023-06-07 00:00:00,0.0,0.0,0.0,
2023-06-07 01:00:00,0.0,0.0,0.0,
2023-06-07 02:00:00,0.0,0.0,0.0,
2023-06-07 03:00:00,0.0,0.0,0.0,
2023-06-07 04:00:00,0.0,0.0,0.0,
2023-06-07 05:00:00,0.0,0.0,0.0,
2023-06-07 06:00:00,14.49102,93.10991609999999,93.10991609999999,100.0
2023-06-07 07:00:00,114.9836,1001.036545,1109.7818455000001,90.20120026823776
2023-06-07 08:00:00,263.6741,2302.1953099999996,2552.1531849999997,90.20600031106675
2023-06-07 09:00:00,476.6115,3983.39162,4409.380645000001,90.33902810175734
2023-06-07 10:00:00,841.9649,6746.733839999999,7463.134610000001,90.4008059959138
2023-06-07 11:00:00,968.0979,7026.61725,7764.1357,90.50095878669407
2023-06-07 12:00:00,1053.571,7038.36564,7774.068160000001,90.53645395360155
2023-06-07 13:00:00,1028.234,6727.4037499999995,7441.099924999999,90.40872744361111
2023-06-07 14:00:00,1028.036,6989.6453,7723.90207,90.49370689393011
2023-06-07 15:00:00,917.0944,6784.3855300000005,7508.854275,90.3518071004248
2023-06-07 16:00:00,722.0213,5589.589760000001,6193.76316,90.24545523629612
2023-06-07 17:00:00,283.1581,2340.6968899999997,2596.39491,90.15180552791946
2023-06-07 18:00:00,75.88411,690.125562,765.23451,90.18484568867653
2023-06-07 19:00:00,48.33604,434.3603949999999,434.3603949999999,100.0
2023-06-07 20:00:00,3.306819,71.565021,71.565021,100.0
2023-06-07 21:00:00,0.0,0.1288873,0.1288873,100.0
2023-06-07 22:00:00,0.0,0.0,0.0,
2023-06-07 23:00:00,0.0,0.0,0.0,
2023-06-08 00:00:00,0.0,0.0,0.0,
2023-06-08 01:00:00,0.0,0.0,0.0,
2023-06-08 02:00:00,0.0,0.0,0.0,
2023-06-08 03:00:00,0.0,0.0,0.0,
2023-06-08 04:00:00,0.0,0.0,0.0,
2023-06-08 05:00:00,1.441213,17.1569231,17.1569231,100.0
2023-06-08 06:00:00,40.40755,455.967352,455.967352,100.0
2023-06-08 07:00:00,150.668,1291.336025,1439.2743600000001,89.72132491820392
2023-06-08 08:00:00,370.6322,3236.3816799999995,3590.1631449999995,90.14581090854577
2023-06-08 09:00:00,594.057,5070.67288,5616.22107,90.28620520452554
2023-06-08 10:00:00,806.8613,6525.1504,7222.550569999999,90.3441289439113
2023-06-08 11:00:00,903.157,6643.87071,7347.43785,90.4243199552889
2023-06-08 12:00:00,506.5453,3939.33765,4380.246359999999,89.9341572650722
2023-06-08 13:00:00,200.1459,1735.46637,1925.4024249999998,90.13525419238009
2023-06-08 14:00:00,353.3699,2995.4749899999997,3317.00382,90.30664878763992
2023-06-08 15:00:00,445.3187,3637.18428,4031.70826,90.21447102425016
2023-06-08 16:00:00,256.799,2074.28373,2299.256735,90.21540302240324
2023-06-08 17:00:00,243.7673,2154.1336199999996,2389.56934,90.14735768245167
2023-06-08 18:00:00,29.5487,231.963845,231.963845,100.0
2023-06-08 19:00:00,19.89591,162.812223,162.812223,100.0
2023-06-08 20:00:00,1.692297,15.708770920000001,15.708770920000001,100.0
2023-06-08 21:00:00,0.0,0.08097123,0.08097123,100.0
2023-06-08 22:00:00,0.0,0.0,0.0,
2023-06-08 23:00:00,0.0,0.0,0.0,
2023-06-09 00:00:00,0.0,0.0,0.0,
2023-06-09 01:00:00,0.0,0.0,0.0,
2023-06-09 02:00:00,0.0,0.0,0.0,
2023-06-09 03:00:00,0.0,0.0,0.0,
2023-06-09 04:00:00,0.0,0.0,0.0,
2023-06-09 05:00:00,1.639615,11.466562099999997,11.466562099999997,100.0
2023-06-09 06:00:00,39.46563,359.638101,359.638101,100.0
2023-06-09 07:00:00,84.46693,725.575182,804.3099420000001,90.21089310369359
2023-06-09 08:00:00,122.2326,1055.9288539999998,1170.1430135,90.23929911281735
2023-06-09 09:00:00,312.8754,2833.05105,3141.0242550000003,90.19513445304483
2023-06-09 10:00:00,609.9772,4475.42826,4962.411034999999,90.1865691583124
2023-06-09 11:00:00,696.9163,4877.3948900000005,5399.761909999999,90.32611013769682
2023-06-09 12:00:00,863.4366,5348.384260000001,5919.867445,90.34635166564952
2023-06-09 13:00:00,1116.865,6828.2210000000005,7547.267285000001,90.47275977055847
2023-06-09 14:00:00,916.7998,5617.051579999999,6213.7443299999995,90.39721111280419
2023-06-09 15:00:00,862.2103,6204.518639999999,6863.451915,90.39938964881638
2023-06-09 16:00:00,741.309,5862.67122,6500.26938,90.19120404514682
2023-06-09 17:00:00,521.8737,4084.21766,4533.640934999999,90.08692392177724
2023-06-09 18:00:00,281.4012,1920.92941,2139.948115,89.7652329294909
2023-06-09 19:00:00,78.69797,421.58133499999997,472.04551299999997,89.3094677080428
2023-06-09 20:00:00,2.613926,76.17533879999999,76.17533879999999,100.0
2023-06-09 21:00:00,0.0,0.2725226,0.2725226,100.0
2023-06-09 22:00:00,0.0,0.0,0.0,
2023-06-09 23:00:00,0.0,0.0,0.0,
2023-06-10 00:00:00,0.0,0.0,0.0,
2023-06-10 01:00:00,0.0,0.0,0.0,
2023-06-10 02:00:00,0.0,0.0,0.0,
2023-06-10 03:00:00,0.0,0.0,0.0,
2023-06-10 04:00:00,0.0,0.0,0.0,
2023-06-10 05:00:00,2.211932,27.630048000000002,27.630048000000002,100.0
2023-06-10 06:00:00,27.67788,249.889647,249.889647,100.0
2023-06-10 07:00:00,149.8127,1312.9481849999997,1463.8146100000001,89.69361120121623
2023-06-10 08:00:00,380.3134,3368.4689399999997,3736.8786449999993,90.14124514070218
2023-06-10 09:00:00,580.5851,5015.4400399999995,5555.82631,90.27352116772705
2023-06-10 10:00:00,729.6968,6245.9259,6917.54305,90.29110270589497
2023-06-10 11:00:00,738.5351,5080.71725,5625.009085,90.32371633938436
2023-06-10 12:00:00,917.7023,5913.08279,6535.499725,90.47636812500977
2023-06-10 13:00:00,1072.292,6663.382600000001,7377.668785,90.31826711369506
2023-06-10 14:00:00,1047.322,6971.63156,7706.1369700000005,90.46856534137102
2023-06-10 15:00:00,923.3461,6808.60353,7534.429725,90.36654104567948
2023-06-10 16:00:00,708.7627,5531.0784,6132.409750000001,90.19420791312909
2023-06-10 17:00:00,211.0976,1646.57296,1830.2321650000001,89.96525093853325
2023-06-10 18:00:00,302.4787,2192.4622,2441.403995,89.80333465867044
2023-06-10 19:00:00,79.03465,704.4155020000001,781.3093065,90.1583401272336
2023-06-10 20:00:00,3.940048,89.62873820000002,89.62873820000002,100.0
2023-06-10 21:00:00,0.0,0.4343784,0.4343784,100.0
2023-06-10 22:00:00,0.0,0.0,0.0,
2023-06-10 23:00:00,0.0,0.0,0.0,
2023-06-11 00:00:00,0.0,0.0,0.0,
2023-06-11 01:00:00,0.0,0.0,0.0,
2023-06-11 02:00:00,0.0,0.0,0.0,
2023-06-11 03:00:00,0.0,0.0,0.0,
2023-06-11 04:00:00,0.0,0.0,0.0,
2023-06-11 05:00:00,2.324611,27.694562700000002,27.694562700000002,100.0
2023-06-11 06:00:00,31.8716,313.425125,313.425125,100.0
2023-06-11 07:00:00,151.1326,1337.636802,1490.379597,89.75141666542822
2023-06-11 08:00:00,361.7367,3230.4912999999997,3590.5778299999997,89.97134870628886
2023-06-11 09:00:00,614.7966,5333.9234,5907.5226299999995,90.29035915855646
2023-06-11 10:00:00,830.4913,6658.57425,7365.625499999999,90.40066250992534
2023-06-11 11:00:00,507.0852,4006.74974,4438.174595,90.27922751200373
2023-06-11 12:00:00,327.6346,2438.21597,2710.630605,89.9501380048795
2023-06-11 13:00:00,738.7294,4794.63924,5262.7913383333325,91.10449059753924
2023-06-11 14:00:00,761.1887,5109.05659,5654.5583750000005,90.35288436650013
2023-06-11 15:00:00,590.7358,4882.075150000001,5426.6436300000005,89.9649116999415
2023-06-11 16:00:00,755.1679,5584.055330000001,6193.742515,90.15640085903702
2023-06-11 17:00:00,243.8994,1994.2001899999998,2209.3494349999996,90.26187340075519
2023-06-11 18:00:00,129.914,1066.463619,1181.5840385,90.25711115341883
2023-06-11 19:00:00,35.74585,238.068044,238.068044,100.0
2023-06-11 20:00:00,4.250698,106.445146,106.445146,100.0
2023-06-11 21:00:00,0.0,0.09998454,0.09998454,100.0
2023-06-11 22:00:00,0.0,0.0,0.0,
2023-06-11 23:00:00,0.0,0.0,0.0,
2023-06-12 00:00:00,0.0,0.0,0.0,
2023-06-12 01:00:00,0.0,0.0,0.0,
2023-06-12 02:00:00,0.0,0.0,0.0,
2023-06-12 03:00:00,0.0,0.0,0.0,
2023-06-12 04:00:00,0.0,0.0,0.0,
2023-06-12 05:00:00,1.816275,19.56963857,19.56963857,100.0
2023-06-12 06:00:00,24.78126,225.245851,225.245851,100.0
2023-06-12 07:00:00,149.8289,1310.1977970000003,1461.094952,89.67232384223584
2023-06-12 08:00:00,393.5661,3448.0917900000004,3824.7998900000002,90.15090695372301
2023-06-12 09:00:00,616.5795,5262.58402,5828.592585,90.28910398615551
2023-06-12 10:00:00,817.6923,6631.42359,7340.015565,90.34617885037143
2023-06-12 11:00:00,973.6091,7011.89496,7749.197485000001,90.4854337958584
2023-06-12 12:00:00,843.8824,5353.728840000001,5930.207805000001,90.27894158255386
2023-06-12 13:00:00,583.0653,3634.07619,4036.7998700000003,90.0236897302516
2023-06-12 14:00:00,815.1395,4982.66467,5529.922385000001,90.10369989125986
2023-06-12 15:00:00,784.1465,5700.040709999999,6331.147134999999,90.03172076808794
2023-06-12 16:00:00,512.4728,4330.88065,4803.849515,90.15437799366619
2023-06-12 17:00:00,250.0424,1886.3357300000002,2093.193955,90.11757966786217
2023-06-12 18:00:00,73.55031,543.4804809999999,603.3292109999999,90.08025321684616
2023-06-12 19:00:00,19.60572,153.88039899999998,153.88039899999998,100.0
2023-06-12 20:00:00,5.740823,80.0549436,80.0549436,100.0
2023-06-12 21:00:00,0.0,0.1664044,0.1664044,100.0
2023-06-12 22:00:00,0.0,0.0,0.0,
2023-06-12 23:00:00,0.0,0.0,0.0,
2023-06-13 00:00:00,0.0,0.0,0.0,
2023-06-13 01:00:00,0.0,0.0,0.0,
2023-06-13 02:00:00,0.0,0.0,0.0,
2023-06-13 03:00:00,0.0,0.0,0.0,
2023-06-13 04:00:00,0.0,0.0,0.0,
2023-06-13 05:00:00,3.166854,38.4387353,38.4387353,100.0
2023-06-13 06:00:00,34.6771,355.734621,355.734621,100.0
2023-06-13 07:00:00,143.2679,1257.2609750000001,1401.0992800000001,89.73389630176672
2023-06-13 08:00:00,372.1274,3252.00941,3607.1685399999997,90.15407441982182
2023-06-13 09:00:00,575.1449,4886.592850000001,5415.2251,90.23803738093919
2023-06-13 10:00:00,800.788,6512.13042,7208.476570000001,90.33989854530387
2023-06-13 11:00:00,942.5845,6972.312760000001,7708.888454999999,90.44511151899916
2023-06-13 12:00:00,842.0411,5494.8563699999995,6082.873925,90.33322797332183
2023-06-13 13:00:00,971.6291,6772.9871,7488.698549999999,90.44277927304206
2023-06-13 14:00:00,833.5537,6164.01303,6820.952584999999,90.36880044519472
2023-06-13 15:00:00,549.5234,4336.342570000001,4800.781575000001,90.32576263376448
2023-06-13 16:00:00,598.5849,4837.685030000001,5363.363325,90.19871928963529
2023-06-13 17:00:00,441.1712,3564.28627,3951.9972299999995,90.1894931237085
2023-06-13 18:00:00,275.3694,2081.27259,2312.7793,89.99010800554986
2023-06-13 19:00:00,98.7076,646.4344800000001,720.9966895,89.65845327920887
2023-06-13 20:00:00,3.053128,76.63670960000002,76.63670960000002,100.0
2023-06-13 21:00:00,0.0,0.1293136,0.1293136,100.0
2023-06-13 22:00:00,0.0,0.0,0.0,
2023-06-13 23:00:00,0.0,0.0,0.0,
2023-06-14 00:00:00,0.0,0.0,0.0,
2023-06-14 01:00:00,0.0,0.0,0.0,
2023-06-14 02:00:00,0.0,0.0,0.0,
2023-06-14 03:00:00,0.0,0.0,0.0,
2023-06-14 04:00:00,0.0,0.0,0.0,
2023-06-14 05:00:00,2.673595,36.937875399999996,36.937875399999996,100.0
2023-06-14 06:00:00,36.68172,384.837393,384.837393,100.0
2023-06-14 07:00:00,155.5601,1481.625173,1649.2700330000002,89.83520850766587
2023-06-14 08:00:00,345.2697,3130.51439,3474.1381600000004,90.10909312829399
2023-06-14 09:00:00,492.4023,4122.34189,4542.457717083333,90.7513541512262
2023-06-14 10:00:00,586.5825,4756.35029,5508.976677391304,86.33818163580067
2023-06-14 11:00:00,710.4387,5449.36976,6260.097885217391,87.04927398768241
2023-06-14 12:00:00,815.5994,5696.4967209999995,6216.143812666667,91.6403624606017
2023-06-14 13:00:00,632.6448,4847.086106499999,5291.703435666666,91.5978411380748
2023-06-14 14:00:00,945.3165,6504.389569999999,7389.912189565217,88.01714287193286
2023-06-14 15:00:00,923.0801,6909.234120000001,7458.865736400001,92.6311635599265
2023-06-14 16:00:00,744.6343,6125.355589999999,6606.892288399999,92.71160059252888
2023-06-14 17:00:00,522.7062,4264.50656,4603.9943468,92.62623363045698
2023-06-14 18:00:00,289.4799,2055.10198,2224.6580992,92.37832908971615
2023-06-14 19:00:00,84.56236,441.10137199999997,479.6724632,91.95886898683243
2023-06-14 20:00:00,2.59302,84.08562510000002,84.08562510000002,100.0
2023-06-14 21:00:00,0.0,0.20377931,0.20377931,100.0
2023-06-14 22:00:00,0.0,0.0,0.0,
2023-06-14 23:00:00,0.0,0.0,0.0,
2023-06-15 00:00:00,0.0,0.0,0.0,
2023-06-15 01:00:00,0.0,0.0,0.0,
2023-06-15 02:00:00,0.0,0.0,0.0,
2023-06-15 03:00:00,0.0,0.0,0.0,
2023-06-15 04:00:00,0.0,0.0,0.0,
2023-06-15 05:00:00,3.794875,48.789644800000005,48.789644800000005,100.0
2023-06-15 06:00:00,45.25277,601.7804390000001,601.7804390000001,100.0
2023-06-15 07:00:00,148.0883,1388.1230379999997,1501.4797588000001,92.4503330707171
2023-06-15 08:00:00,416.2483,3838.8943800000006,4143.2434596,92.65432788182372
2023-06-15 09:00:00,643.1337,5752.91085,6202.3887852,92.75314800851353
2023-06-15 10:00:00,837.9199,7011.35199,7552.0425492,92.84047255192867
2023-06-15 11:00:00,993.0447,7269.241239999999,7822.0618156,92.9325465761792
2023-06-15 12:00:00,1092.582,7302.7880399999995,7855.829688000002,92.9601115354526
2023-06-15 13:00:00,1094.908,7272.4919,7823.3472536,92.95882777865295
2023-06-15 14:00:00,854.7148,6165.364320000001,6636.7169352,92.89780444454355
2023-06-15 15:00:00,914.5342,7023.77983,7563.590592399999,92.86303567326333
2023-06-15 16:00:00,748.5879,6091.24934,6569.8782104,92.71479843199621
2023-06-15 17:00:00,520.7825,4187.74928,4521.5026808,92.61852918461726
2023-06-15 18:00:00,281.2226,2012.45997,2178.2853948,92.38734165890942
2023-06-15 19:00:00,81.43959,468.508418,508.91229835999997,92.06073807015396
2023-06-15 20:00:00,2.612873,87.97465880000001,87.97465880000001,100.0
2023-06-15 21:00:00,0.0,0.26454023000000004,0.26454023000000004,100.0
2023-06-15 22:00:00,0.0,0.0,0.0,
2023-06-15 23:00:00,0.0,0.0,0.0,
2023-06-16 00:00:00,0.0,0.0,0.0,
2023-06-16 01:00:00,0.0,0.0,0.0,
2023-06-16 02:00:00,0.0,0.0,0.0,
2023-06-16 03:00:00,0.0,0.0,0.0,
2023-06-16 04:00:00,0.0,0.0,0.0,
2023-06-16 05:00:00,2.725914,29.968667200000002,29.968667200000002,100.0
2023-06-16 06:00:00,28.75521,283.41433300000006,283.41433300000006,100.0
2023-06-16 07:00:00,143.1531,1313.541464,1421.6992088000002,92.39236090654563
2023-06-16 08:00:00,377.0074,3421.05104,3692.2695176,92.65442361920822
2023-06-16 09:00:00,601.2678,5362.905070000001,5780.934748,92.76882206386048
2023-06-16 10:00:00,794.819,6752.54467,7275.4834636000005,92.81231554966323
2023-06-16 11:00:00,952.7356,7253.053889999999,7805.524848000001,92.92205240828154
2023-06-16 12:00:00,1043.958,7302.5028999999995,7855.6246192,92.9589084762514
2023-06-16 13:00:00,1056.043,7288.21203,7841.264409599999,92.9468979655513
2023-06-16 14:00:00,1004.773,7244.845020000001,7798.096022399999,92.90530661829776
2023-06-16 15:00:00,883.5986,6967.4804,7508.0044664,92.80069599293707
2023-06-16 16:00:00,688.4404,5398.4492900000005,5832.064192400001,92.56498405890213
2023-06-16 17:00:00,491.143,3870.58004,4181.3104364,92.56858821830194
2023-06-16 18:00:00,250.5253,1789.8011999999999,1936.0858175999997,92.44431128671062
2023-06-16 19:00:00,66.35323,472.553834,511.00165400000003,92.47598912859878
2023-06-16 20:00:00,6.312194,123.3072552,123.3072552,100.0
2023-06-16 21:00:00,0.0,0.2508218,0.2508218,100.0
2023-06-16 22:00:00,0.0,0.0,0.0,
2023-06-16 23:00:00,0.0,0.0,0.0,
2023-06-17 00:00:00,0.0,0.0,0.0,
2023-06-17 01:00:00,0.0,0.0,0.0,
2023-06-17 02:00:00,0.0,0.0,0.0,
2023-06-17 03:00:00,0.0,0.0,0.0,
2023-06-17 04:00:00,0.0,0.0,0.0,
2023-06-17 05:00:00,1.127701,10.5700766,10.5700766,100.0
2023-06-17 06:00:00,26.23208,187.275624,187.275624,100.0
2023-06-17 07:00:00,142.7273,1408.636736,1521.2757247999998,92.59575453918399
2023-06-17 08:00:00,307.1371,2862.4448700000003,3086.7828192,92.7323053697007
2023-06-17 09:00:00,588.9758,5205.447469999999,5611.741608799999,92.7599278954171
2023-06-17 10:00:00,659.5112,5595.07946,6030.7564136,92.77574944632978
2023-06-17 11:00:00,944.1447,7034.877189999999,7572.300911199998,92.90276855737324
