Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 09:00:00,391.7168,717.2743,717.2743,100.0
2023-06-19 10:00:00,437.9448,792.1632,792.1632,100.0
2023-06-19 11:00:00,765.0202,1109.2464,1109.2464,100.0
2023-06-19 12:00:00,677.4426,1040.3220999999999,1040.3220999999999,100.0
2023-06-19 13:00:00,588.71,710.1762,710.1762,100.0
2023-06-19 14:00:00,88.66585,65.54335999999999,65.54335999999999,100.0
2023-06-19 15:00:00,38.2211,100.03494,100.03494,100.0
2023-06-19 16:00:00,112.9837,305.41571,305.41571,100.0
2023-06-19 17:00:00,322.3247,453.56674,453.56674,100.0
2023-06-19 18:00:00,191.4742,231.10286000000002,231.10286000000002,100.0
2023-06-19 19:00:00,37.86642,20.754466999999998,20.754466999999998,100.0
2023-06-19 20:00:00,3.217541,0.030483548,0.030483548,100.0
2023-06-19 21:00:00,0.003041666,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.01252083,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.01246528,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.0,0.0,0.0,
2023-06-20 06:00:00,7.711228,16.319246,16.319246,100.0
2023-06-20 07:00:00,46.03757,102.03962,102.03962,100.0
2023-06-20 08:00:00,69.10583,107.3316,107.3316,100.0
2023-06-20 09:00:00,194.384,315.7735,315.7735,100.0
2023-06-20 10:00:00,277.6489,625.6974,625.6974,100.0
2023-06-20 11:00:00,325.0764,430.51405,430.51405,100.0
2023-06-20 12:00:00,119.987,115.58260000000001,115.58260000000001,100.0
2023-06-20 13:00:00,41.75431,63.59246,63.59246,100.0
2023-06-20 14:00:00,118.0456,314.54582,314.54582,100.0
2023-06-20 15:00:00,386.6651,692.5912,692.5912,100.0
2023-06-20 16:00:00,368.3697,494.98998,494.98998,100.0
2023-06-20 17:00:00,154.541,254.23378000000002,254.23378000000002,100.0
2023-06-20 18:00:00,119.2514,142.06817,142.06817,100.0
2023-06-20 19:00:00,26.30594,12.784973,12.784973,100.0
2023-06-20 20:00:00,1.220055,0.00046697729000000007,0.00046697729000000007,100.0
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.02504166,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.01245139,0.0,0.0,
2023-06-21 05:00:00,0.0,0.0,0.0,
2023-06-21 06:00:00,6.905347,17.214087,17.214087,100.0
2023-06-21 07:00:00,39.92777,82.90068000000001,82.90068000000001,100.0
2023-06-21 08:00:00,86.72955,133.93646,133.93646,100.0
2023-06-21 09:00:00,95.22182,215.40171,215.40171,100.0
2023-06-21 10:00:00,273.7656,448.42004000000003,448.42004000000003,100.0
2023-06-21 11:00:00,183.019,274.30347,274.30347,100.0
2023-06-21 12:00:00,179.7175,351.85341999999997,351.85341999999997,100.0
2023-06-21 13:00:00,206.1584,329.78212,329.78212,100.0
2023-06-21 14:00:00,232.1322,363.12115000000006,363.12115000000006,100.0
2023-06-21 15:00:00,283.6406,514.4118,514.4118,100.0
2023-06-21 16:00:00,188.8588,223.80267,223.80267,100.0
2023-06-21 17:00:00,162.8002,249.5722,249.5722,100.0
2023-06-21 18:00:00,104.7788,136.63148,136.63148,100.0
2023-06-21 19:00:00,31.12762,15.901354,15.901354,100.0
2023-06-21 20:00:00,2.100464,0.0068116132,0.0068116132,100.0
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.02495833,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.01252083,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.001097222,0.0,0.0,
2023-06-22 06:00:00,13.17795,25.748963,25.748963,100.0
2023-06-22 07:00:00,49.96722,93.85650000000001,93.85650000000001,100.0
2023-06-22 08:00:00,117.5043,220.46262000000002,220.46262000000002,100.0
2023-06-22 09:00:00,104.4769,150.71067,150.71067,100.0
2023-06-22 10:00:00,117.1656,283.0828,283.0828,100.0
2023-06-22 11:00:00,328.198,556.7563,556.7563,100.0
2023-06-22 12:00:00,292.593,417.66623000000004,417.66623000000004,100.0
2023-06-22 13:00:00,309.5699,625.6962,625.6962,100.0
2023-06-22 14:00:00,449.6404,662.4383,662.4383,100.0
2023-06-22 15:00:00,614.7477,847.0494000000001,847.0494000000001,100.0
2023-06-22 16:00:00,206.8031,285.47992999999997,285.47992999999997,100.0
2023-06-22 17:00:00,261.2909,417.79112,417.79112,100.0
2023-06-22 18:00:00,214.9913,261.15169,261.15169,100.0
2023-06-22 19:00:00,66.80348,24.843248000000003,24.843248000000003,100.0
2023-06-22 20:00:00,4.292834,0.3015465,0.3015465,100.0
2023-06-22 21:00:00,0.01561806,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.01254861,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.007729165,0.017633428,0.017633428,100.0
2023-06-23 06:00:00,10.54915,26.619722000000003,26.619722000000003,100.0
2023-06-23 07:00:00,75.13805,178.09019999999998,178.09019999999998,100.0
2023-06-23 08:00:00,248.9315,436.28267000000005,436.28267000000005,100.0
2023-06-23 09:00:00,342.5192,516.0151000000001,516.0151000000001,100.0
2023-06-23 10:00:00,227.5263,357.77288999999996,357.77288999999996,100.0
2023-06-23 11:00:00,272.0138,533.4407,533.4407,100.0
2023-06-23 12:00:00,477.0686,759.9568,759.9568,100.0
2023-06-23 13:00:00,554.0085,848.2418,848.2418,100.0
2023-06-23 14:00:00,409.0204,601.0327,601.0327,100.0
2023-06-23 15:00:00,433.0774,772.6856,772.6856,100.0
2023-06-23 16:00:00,532.3173,656.5717,656.5717,100.0
2023-06-23 17:00:00,306.1964,434.00690999999995,434.00690999999995,100.0
2023-06-23 18:00:00,97.40321,100.79635999999999,100.79635999999999,100.0
2023-06-23 19:00:00,91.19949,85.44941,85.44941,100.0
2023-06-23 20:00:00,8.540309,0.6073923800000001,0.6073923800000001,100.0
2023-06-23 21:00:00,0.01245833,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.002277778,0.0,0.0,
2023-06-24 00:00:00,0.02273611,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.01233334,0.0,0.0,
2023-06-24 05:00:00,0.02588334,0.024666129,0.024666129,100.0
2023-06-24 06:00:00,13.33098,34.134402,34.134402,100.0
2023-06-24 07:00:00,72.73672,172.84364000000002,172.84364000000002,100.0
2023-06-24 08:00:00,252.7858,510.0051,510.0051,100.0
2023-06-24 09:00:00,514.6326,903.7211,903.7211,100.0
2023-06-24 10:00:00,677.954,1124.9960999999998,1124.9960999999998,100.0
2023-06-24 11:00:00,813.4736,1260.7213000000002,1260.7213000000002,100.0
2023-06-24 12:00:00,940.251,1242.7247000000002,1242.7247000000002,100.0
2023-06-24 13:00:00,677.7535,783.8744,783.8744,100.0
2023-06-24 14:00:00,688.9547,982.0703,982.0703,100.0
2023-06-24 15:00:00,466.0366,819.4436000000001,819.4436000000001,100.0
2023-06-24 16:00:00,625.5848,783.2025000000001,783.2025000000001,100.0
2023-06-24 17:00:00,188.3893,241.63808999999998,241.63808999999998,100.0
2023-06-24 18:00:00,94.29589,129.03511,129.03511,100.0
2023-06-24 19:00:00,58.04216,57.26926,57.26926,100.0
2023-06-24 20:00:00,8.441831,0.8140169100000001,0.8140169100000001,100.0
2023-06-24 21:00:00,0.0,0.0,0.0,
2023-06-24 22:00:00,0.01251389,0.0,0.0,
2023-06-24 23:00:00,0.01254861,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.025,0.0,0.0,
2023-06-25 04:00:00,0.01293295,0.0,0.0,
2023-06-25 05:00:00,0.03934726,0.11856836999999999,0.11856836999999999,100.0
2023-06-25 06:00:00,24.06628,27.796838,27.796838,100.0
2023-06-25 07:00:00,142.0387,210.14856,210.14856,100.0
2023-06-25 08:00:00,322.2935,564.9007,564.9007,100.0
2023-06-25 09:00:00,512.3406,892.0364,892.0364,100.0
2023-06-25 10:00:00,680.9247,1096.1008000000002,1096.1008000000002,100.0
2023-06-25 11:00:00,814.6085,1223.8526,1223.8526,100.0
2023-06-25 12:00:00,871.218,1255.6248,1255.6248,100.0
2023-06-25 13:00:00,869.8759,1092.4545,1092.4545,100.0
2023-06-25 14:00:00,829.0146,1238.9407,1238.9407,100.0
2023-06-25 15:00:00,710.4929,920.7695,920.7695,100.0
2023-06-25 16:00:00,598.9929,740.5631999999999,740.5631999999999,100.0
2023-06-25 17:00:00,383.5453,520.5463,520.5463,100.0
2023-06-25 18:00:00,250.8542,218.76076,218.76076,100.0
2023-06-25 19:00:00,72.80115,32.8186,32.8186,100.0
2023-06-25 20:00:00,6.731859,0.54916343,0.54916343,100.0
2023-06-25 21:00:00,0.0,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0129752,0.0,0.0,
2023-06-26 03:00:00,1.785714e-05,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.001594868,0.026017945,0.026017945,100.0
2023-06-26 06:00:00,22.84314,44.713308,44.713308,100.0
2023-06-26 07:00:00,136.1649,266.81206,266.81206,100.0
2023-06-26 08:00:00,203.2374,305.53243,305.53243,100.0
2023-06-26 09:00:00,403.1881,788.9748999999999,788.9748999999999,100.0
2023-06-26 10:00:00,519.7131,923.5949999999999,923.5949999999999,100.0
2023-06-26 11:00:00,795.0452,1187.8608,1187.8608,100.0
2023-06-26 12:00:00,679.1745,1040.1464,1040.1464,100.0
2023-06-26 13:00:00,828.846,1276.9137,1276.9137,100.0
2023-06-26 14:00:00,866.2628,1230.7435,1230.7435,100.0
2023-06-26 15:00:00,739.4943,1071.4595,1071.4595,100.0
2023-06-26 16:00:00,587.6275,809.9347999999999,809.9347999999999,100.0
2023-06-26 17:00:00,414.9456,521.877,521.877,100.0
2023-06-26 18:00:00,252.5607,210.20899000000003,210.20899000000003,100.0
2023-06-26 19:00:00,81.36295,37.655267,37.655267,100.0
2023-06-26 20:00:00,5.831154,0.21085686000000003,0.21085686000000003,100.0
2023-06-26 21:00:00,0.0678472,0.0,0.0,
2023-06-26 22:00:00,0.002819445,0.0,0.0,
2023-06-26 23:00:00,0.02218056,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.01259028,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.01240972,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.00251098,0.008689405,0.008689405,100.0
2023-06-27 06:00:00,20.65407,32.729310999999996,32.729310999999996,100.0
2023-06-27 07:00:00,133.1053,214.15938,214.15938,100.0
2023-06-27 08:00:00,321.2464,580.2370000000001,580.2370000000001,100.0
2023-06-27 09:00:00,487.3809,738.15,738.15,100.0
2023-06-27 10:00:00,560.8588,1000.9801,1000.9801,100.0
2023-06-27 11:00:00,813.7576,1245.0938,1245.0938,100.0
2023-06-27 12:00:00,912.4133,1233.3055,1233.3055,100.0
2023-06-27 13:00:00,689.6377,987.492,987.492,100.0
2023-06-27 14:00:00,806.1369,1076.2042,1076.2042,100.0
2023-06-27 15:00:00,617.0889,826.713,826.713,100.0
2023-06-27 16:00:00,612.3426,864.2934,864.2934,100.0
2023-06-27 17:00:00,433.5151,538.3703,538.3703,100.0
2023-06-27 18:00:00,254.1105,213.76213,213.76213,100.0
2023-06-27 19:00:00,94.02561,41.698854,41.698854,100.0
2023-06-27 20:00:00,7.108109,0.70123389,0.70123389,100.0
2023-06-27 21:00:00,0.01245833,0.0,0.0,
2023-06-27 22:00:00,0.01445834,0.0,0.0,
2023-06-27 23:00:00,0.01175,0.0,0.0,
2023-06-28 00:00:00,0.01058333,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.02068303,0.033243465,0.033243465,100.0
2023-06-28 06:00:00,21.47957,42.346842,42.346842,100.0
2023-06-28 07:00:00,131.5968,217.76959,217.76959,100.0
2023-06-28 08:00:00,304.9897,552.6945000000001,552.6945000000001,100.0
2023-06-28 09:00:00,515.407,851.7588999999999,851.7588999999999,100.0
2023-06-28 10:00:00,594.6073,1058.3243,1058.3243,100.0
2023-06-28 11:00:00,803.5883,1246.2198,1246.2198,100.0
2023-06-28 12:00:00,897.9423,1289.531,1289.531,100.0
2023-06-28 13:00:00,824.7466,1150.5916000000002,1150.5916000000002,100.0
2023-06-28 14:00:00,896.8561,1163.5987,1163.5987,100.0
2023-06-28 15:00:00,768.2198,1058.2134999999998,1058.2134999999998,100.0
2023-06-28 16:00:00,662.7559,883.1191,883.1191,100.0
2023-06-28 17:00:00,440.4856,553.6777,553.6777,100.0
2023-06-28 18:00:00,249.0414,230.91616000000002,230.91616000000002,100.0
2023-06-28 19:00:00,93.78078,57.26786,57.26786,100.0
2023-06-28 20:00:00,9.881519,1.0493951300000002,1.0493951300000002,100.0
2023-06-28 21:00:00,0.01940973,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.01250695,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.00955647,0.029195204,0.029195204,100.0
2023-06-29 06:00:00,20.11563,46.757228,46.757228,100.0
2023-06-29 07:00:00,123.8174,214.09131000000002,214.09131000000002,100.0
2023-06-29 08:00:00,283.3836,519.0799000000001,519.0799000000001,100.0
2023-06-29 09:00:00,473.4599,836.1683999999999,836.1683999999999,100.0
2023-06-29 10:00:00,642.2906,1055.7389,1055.7389,100.0
2023-06-29 11:00:00,777.8517,1183.6017000000002,1183.6017000000002,100.0
2023-06-29 12:00:00,840.0457,1192.4712,1192.4712,100.0
2023-06-29 13:00:00,752.2948,1135.314,1135.314,100.0
2023-06-29 14:00:00,744.9247,1020.6338000000001,1020.6338000000001,100.0
2023-06-29 15:00:00,575.1895,783.721,783.721,100.0
2023-06-29 16:00:00,471.1743,620.3618,620.3618,100.0
2023-06-29 17:00:00,408.7438,528.8858,528.8858,100.0
2023-06-29 18:00:00,180.3298,167.90843,167.90843,100.0
2023-06-29 19:00:00,42.10614,41.100116,41.100116,100.0
2023-06-29 20:00:00,7.37068,0.5569352,0.5569352,100.0
2023-06-29 21:00:00,0.0005625,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.002688868,0.006785574,0.006785574,100.0
2023-06-30 06:00:00,15.56174,36.01918499999999,36.01918499999999,100.0
2023-06-30 07:00:00,97.12586,174.19127,174.19127,100.0
2023-06-30 08:00:00,138.4536,299.01750000000004,299.01750000000004,100.0
2023-06-30 09:00:00,305.4125,512.9357,512.9357,100.0
2023-06-30 10:00:00,387.4243,671.2184,671.2184,100.0
2023-06-30 11:00:00,518.8101,882.3593999999999,882.3593999999999,100.0
2023-06-30 12:00:00,726.3046,993.7788,993.7788,100.0
2023-06-30 13:00:00,776.3654,1077.3513,1077.3513,100.0
2023-06-30 14:00:00,496.5977,809.1694,809.1694,100.0
2023-06-30 15:00:00,658.5153,921.2399,921.2399,100.0
2023-06-30 16:00:00,384.5271,463.35898999999995,463.35898999999995,100.0
2023-06-30 17:00:00,113.5618,166.71467,166.71467,100.0
2023-06-30 18:00:00,107.5096,137.23933,137.23933,100.0
2023-06-30 19:00:00,41.97235,34.10779,34.10779,100.0
2023-06-30 20:00:00,12.67111,2.1812016,2.1812016,100.0
2023-06-30 21:00:00,0.05680555,0.0,0.0,
2023-06-30 22:00:00,0.03115278,0.0,0.0,
2023-06-30 23:00:00,0.01895833,0.0,0.0,
