Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-17 12:00:00,664.7172,3852.237130000001,3978.061034500001,96.8370544491705
2023-06-17 13:00:00,924.196,5116.15886,5283.188903,96.83846165513495
2023-06-17 14:00:00,987.2247,5457.563529999999,5632.534984,96.89355761664984
2023-06-17 15:00:00,542.9156,3890.0001899999997,4016.8550159999995,96.84193665206462
2023-06-17 16:00:00,496.0949,3488.6420099999996,3603.1484579999997,96.8220446830115
2023-06-17 17:00:00,272.9214,2039.539,2109.346351,96.69056952325985
2023-06-17 18:00:00,157.3783,1193.5809,1231.593678,96.91352930117915
2023-06-17 19:00:00,67.05052,557.786832,575.70312195,96.88792899206199
2023-06-17 20:00:00,5.983105,77.0433218,77.0433218,100.0
2023-06-17 21:00:00,0.0,0.676961728,0.676961728,100.0
2023-06-17 22:00:00,0.0,0.0,0.0,
2023-06-17 23:00:00,0.0,0.0,0.0,
2023-06-18 00:00:00,0.0,0.0,0.0,
2023-06-18 01:00:00,0.0,0.0,0.0,
2023-06-18 02:00:00,0.0,0.0,0.0,
2023-06-18 03:00:00,0.0,0.0,0.0,
2023-06-18 04:00:00,0.0,0.0,0.0,
2023-06-18 05:00:00,6.963555,44.487829899999994,44.487829899999994,100.0
2023-06-18 06:00:00,46.23254,324.77306999999996,324.77306999999996,100.0
2023-06-18 07:00:00,222.6523,1359.1456200000002,1405.0614915,96.73210946440632
2023-06-18 08:00:00,497.1188,3256.75932,3363.2941245,96.83242676505915
2023-06-18 09:00:00,782.1517,5090.416020000001,5253.874959000001,96.88879274296409
2023-06-18 10:00:00,510.3824,3379.65589,3493.0405600000004,96.7539835838608
2023-06-18 11:00:00,492.8897,3246.561209999999,3354.194791499999,96.79107540883555
2023-06-18 12:00:00,555.8029,3163.5430099999994,3268.0085329999997,96.80338891575347
2023-06-18 13:00:00,474.2857,2913.2218400000006,3008.9811440000003,96.81755054560756
2023-06-18 14:00:00,423.671,2514.5729499999998,2598.54007,96.7686809616909
2023-06-18 15:00:00,208.7282,1609.9051399999996,1663.4467309999995,96.78128610900497
2023-06-18 16:00:00,344.4378,2448.2299199999998,2536.9500795,96.50288114784325
2023-06-18 17:00:00,435.0302,3366.6666099999998,3477.441997,96.81445766469817
2023-06-18 18:00:00,194.4793,1549.9377900000002,1602.3016635000004,96.73195911276665
2023-06-18 19:00:00,57.9301,407.34512500000005,420.75015655000004,96.81401626563459
2023-06-18 20:00:00,7.350826,115.42527720000001,115.42527720000001,100.0
2023-06-18 21:00:00,0.0,0.14651758,0.14651758,100.0
2023-06-18 22:00:00,0.0,0.0,0.0,
2023-06-18 23:00:00,0.0,0.0,0.0,
2023-06-19 00:00:00,0.0,0.0,0.0,
2023-06-19 01:00:00,0.0,0.0,0.0,
2023-06-19 02:00:00,0.0,0.0,0.0,
2023-06-19 03:00:00,0.0,0.0,0.0,
2023-06-19 04:00:00,0.0,0.0,0.0,
2023-06-19 05:00:00,4.52489,21.28115846,21.28115846,100.0
2023-06-19 06:00:00,37.48648,238.39061199999998,238.39061199999998,100.0
2023-06-19 07:00:00,153.3436,1181.032749,1220.2088085,96.78939709112909
2023-06-19 08:00:00,333.9524,2467.50807,2552.2116720000004,96.68116861429351
2023-06-19 09:00:00,286.5832,2166.19221,2242.9120080000002,96.57945573761447
2023-06-19 10:00:00,802.3049,5198.09992,5368.7961940000005,96.82058569869415
2023-06-19 11:00:00,1050.855,5839.68881,6021.590369,96.97917746221239
2023-06-19 12:00:00,1119.352,5835.249530000001,6017.126325500001,96.97734789563543
2023-06-19 13:00:00,1160.171,5830.10418,6012.2913705,96.96975447008569
2023-06-19 14:00:00,980.8663,5561.98146,5738.1035925,96.93065610160471
2023-06-19 15:00:00,806.8799,5376.08114,5545.0019255,96.9536388306165
2023-06-19 16:00:00,492.446,3713.3633200000004,3835.559911,96.81411335410114
2023-06-19 17:00:00,429.7288,3198.95989,3302.2814335000003,96.87120720687659
2023-06-19 18:00:00,214.5637,1462.23873,1511.8596420000001,96.71788897451103
2023-06-19 19:00:00,50.65218,342.19306099999994,353.88254689999997,96.69678937195418
2023-06-19 20:00:00,6.304197,76.286235,76.286235,100.0
2023-06-19 21:00:00,0.0,0.42237449820000006,0.42237449820000006,100.0
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,5.782864,39.5597267,39.5597267,100.0
2023-06-20 06:00:00,42.25576,288.00444200000004,288.00444200000004,100.0
2023-06-20 07:00:00,210.1189,1331.4581799999999,1376.6017614999998,96.72065060771027
2023-06-20 08:00:00,479.5612,3219.7267300000003,3324.8665840000003,96.83777224307416
2023-06-20 09:00:00,636.3335,4481.0831419999995,4581.9815499999995,97.79793072278957
2023-06-20 10:00:00,783.9755,4764.8322499999995,4816.236385,98.93269077987748
2023-06-20 11:00:00,707.285,3941.3383500000004,3983.3028070000005,98.94649091386539
2023-06-20 12:00:00,717.0945,4497.80559,4549.5862215,98.86186064008855
2023-06-20 13:00:00,675.1525,4569.70467,4622.2342,98.8635467670591
2023-06-20 14:00:00,1053.787,5838.135170000001,5898.250553333334,98.98079298616165
2023-06-20 15:00:00,604.7485,4234.2674099999995,4281.457399047618,98.89780547488068
2023-06-20 16:00:00,730.9845,5166.496210000001,5220.140997619048,98.97234983416129
2023-06-20 17:00:00,323.5822,2888.50315,2920.6910471428573,98.89793556992805
2023-06-20 18:00:00,219.7003,1565.59736,1582.6630961904762,98.92170758062446
2023-06-20 19:00:00,75.44959,597.174931,603.7949348095239,98.90360063858233
2023-06-20 20:00:00,6.640738,97.24343820000001,97.24343820000001,100.0
2023-06-20 21:00:00,0.0,0.25936817910000004,0.25936817910000004,100.0
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,7.191873,51.91357790000001,51.91357790000001,100.0
2023-06-21 06:00:00,43.28525,323.926336,323.926336,100.0
2023-06-21 07:00:00,200.5585,1387.08066,1402.1857023809525,98.92275022093695
2023-06-21 08:00:00,451.4785,3175.864020000001,3209.080411428572,98.9649249264594
2023-06-21 09:00:00,679.6042,4790.93789,4840.335823333333,98.97945235338415
2023-06-21 10:00:00,867.2979,5895.123320000001,5954.988939047619,98.99469806475925
2023-06-21 11:00:00,990.6943,6057.92555,6118.907904285714,99.00337845838469
2023-06-21 12:00:00,1055.442,6045.11849,6106.051164285715,99.00209361752306
2023-06-21 13:00:00,1054.788,5875.52961095,5997.294899949999,97.96966313927611
2023-06-21 14:00:00,957.9824,5729.444160000001,5910.970206,96.9289974458721
2023-06-21 15:00:00,870.7167,5823.537820000001,6004.175180500001,96.9914708503732
2023-06-21 16:00:00,688.7938,4891.91126,5045.401688,96.95781550228078
2023-06-21 17:00:00,464.252,3328.850549999999,3434.910017999999,96.91230723820375
2023-06-21 18:00:00,255.6591,1620.6488200000001,1674.7400245000001,96.77017305917978
2023-06-21 19:00:00,64.07311,403.27715700000005,417.17929110000006,96.66758767834725
2023-06-21 20:00:00,4.880012,90.28107080000002,90.28107080000002,100.0
2023-06-21 21:00:00,0.0,0.6766959379,0.6766959379,100.0
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,3.558424,30.212358200000004,30.212358200000004,100.0
2023-06-22 06:00:00,40.63958,255.59131000000002,255.59131000000002,100.0
2023-06-22 07:00:00,201.1094,1323.751599,1338.493129,98.89864731610437
2023-06-22 08:00:00,457.5374,3164.37008,3197.4976733333333,98.96395254296469
2023-06-22 09:00:00,685.9776,4768.873329999999,4818.008812380952,98.98017035056706
2023-06-22 10:00:00,874.89,5857.8751,5917.533286190476,98.99184029383159
2023-06-22 11:00:00,1010.477,6050.29531,6111.278816190477,99.00211546511485
2023-06-22 12:00:00,1082.667,6067.84858,6128.842331428571,99.00480795344014
2023-06-22 13:00:00,1082.635,6067.510119999999,6128.522692380951,99.00444894400401
2023-06-22 14:00:00,1019.329,6068.89481,6129.920459999999,99.00446261255404
2023-06-22 15:00:00,881.8547,5918.29909,5978.432019523811,98.9941688836231
2023-06-22 16:00:00,696.201,4932.4130399999995,4983.104828571428,98.98272682764411
2023-06-22 17:00:00,476.4286,3380.470080000001,3415.6165371428583,98.97100693943071
2023-06-22 18:00:00,248.8009,1591.5963699999995,1608.7814276190472,98.9317966179855
2023-06-22 19:00:00,60.79399,380.3438719999999,384.60623566666663,98.89175908464448
2023-06-22 20:00:00,5.927472,98.07873090000001,98.07873090000001,100.0
2023-06-22 21:00:00,0.0,1.1114859574,1.1114859574,100.0
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,3.780864,29.5148183,29.5148183,100.0
2023-06-23 06:00:00,42.13845,273.720405,273.720405,100.0
2023-06-23 07:00:00,170.6702,983.3176829999999,994.3464168095237,98.89085598106637
2023-06-23 08:00:00,335.7035,2455.42896,2482.0874661904763,98.9259642718638
2023-06-23 09:00:00,678.652,4688.067630000001,4736.45282904762,98.97845073530802
2023-06-23 10:00:00,868.4106,5843.60483,5903.103564285714,98.99207707203908
2023-06-23 11:00:00,1007.537,6053.762419999999,6114.726777619047,99.00299130547928
2023-06-23 12:00:00,740.8184,4103.31303,4145.995351904762,98.97051688962573
2023-06-23 13:00:00,666.8791,4267.94762,4313.609278095239,98.94145122676939
2023-06-23 14:00:00,849.2595,4418.36752,4465.554836666666,98.94330450766809
2023-06-23 15:00:00,747.5889,5058.63741,5112.545187142858,98.9455784708089
2023-06-23 16:00:00,575.5989,3685.64743,3725.669586666667,98.92577278430977
2023-06-23 17:00:00,510.4401,3786.6050299999997,3826.5161576190476,98.95698525825952
2023-06-23 18:00:00,255.5201,1661.2756,1679.2595223809524,98.92905640008199
2023-06-23 19:00:00,61.57832,376.89444100000003,381.1708276666667,98.87809182752927
2023-06-23 20:00:00,5.06546,90.1524522,90.1524522,100.0
2023-06-23 21:00:00,0.0,0.6639371256092299,0.6639371256092299,100.0
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,4.145696,27.110095199999996,27.110095199999996,100.0
2023-06-24 06:00:00,47.57057,390.91608899999994,390.91608899999994,100.0
2023-06-24 07:00:00,197.2888,1290.14262,1303.9668842857143,98.93983010977408
2023-06-24 08:00:00,404.6697,2890.2748000000006,2921.2376247619054,98.94007853043354
2023-06-24 09:00:00,553.2338,3815.1539599999996,3855.80783047619,98.945645834451
2023-06-24 10:00:00,754.0109,5238.86875,5294.0061399999995,98.95849403000504
2023-06-24 11:00:00,993.8212,6047.8790899999985,6108.841452857142,99.00206343006937
2023-06-24 12:00:00,1021.491,5860.52908,5921.159498571429,98.9760380785882
2023-06-24 13:00:00,1057.505,5837.723380000001,5897.350027142858,98.98892473961317
2023-06-24 14:00:00,218.3309,1414.4865799999998,1430.2788266666666,98.8958623750677
2023-06-24 15:00:00,21.80429,227.64675699999998,227.64675699999998,100.0
2023-06-24 16:00:00,131.2722,1100.378774,1111.691744,98.98236448538383
2023-06-24 17:00:00,205.1979,1639.59917,1656.37126,98.98741964407182
2023-06-24 18:00:00,172.2695,1351.93245,1365.786981904762,98.98560082294532
2023-06-24 19:00:00,70.86391,580.3444690000001,586.4023516190477,98.9669409404103
2023-06-24 20:00:00,9.988362,147.04880200000002,147.04880200000002,100.0
2023-06-24 21:00:00,0.0,0.9304594225,0.9304594225,100.0
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,4.282561,28.782051100000004,28.782051100000004,100.0
2023-06-25 06:00:00,40.78967,269.32455300000004,269.32455300000004,100.0
2023-06-25 07:00:00,201.4208,1327.4567499999998,1342.0053338095238,98.91590715453975
2023-06-25 08:00:00,451.1111,3122.88478,3155.587697142857,98.96365050565804
2023-06-25 09:00:00,678.6868,4713.80237,4762.458731904762,98.97833525404005
2023-06-25 10:00:00,868.4805,5850.896470000001,5910.489543333333,98.99174048280739
2023-06-25 11:00:00,997.2364,6053.8748000000005,6114.853423333334,99.00277865859141
2023-06-25 12:00:00,1064.096,6066.153249999999,6127.150756190476,99.0044719214906
2023-06-25 13:00:00,1077.379,6059.3812800000005,6120.374324761905,99.00344257515201
2023-06-25 14:00:00,964.0131,5714.261170000001,5773.703102380953,98.97047126728009
2023-06-25 15:00:00,708.7075,4713.7625800000005,4764.403884761905,98.93709043173541
2023-06-25 16:00:00,594.7117,4082.127920000001,4126.406782857143,98.92693897651836
2023-06-25 17:00:00,294.3367,2071.2922399999998,2094.4721085714286,98.89328349245771
2023-06-25 18:00:00,306.4445,2101.05464,2123.5976695238096,98.93845101417611
2023-06-25 19:00:00,83.97262,628.438729,635.2988756666666,98.92017018612417
2023-06-25 20:00:00,11.69044,172.620208,172.620208,100.0
2023-06-25 21:00:00,0.002049177,2.7600752639739996,2.7600752639739996,100.0
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,5.612304,41.134869800000004,41.134869800000004,100.0
2023-06-26 06:00:00,41.13337,291.952844,291.952844,100.0
2023-06-26 07:00:00,198.7711,1292.58739,1306.7252995238096,98.9180656769283
2023-06-26 08:00:00,443.0588,3033.2208599999994,3065.0009757142852,98.9631286917656
2023-06-26 09:00:00,671.0208,4610.76253,4658.364898571428,98.97813139142393
2023-06-26 10:00:00,857.4414,5772.643770000001,5831.628746666667,98.98853340586227
2023-06-26 11:00:00,990.2637,6048.185460000001,6109.152890476191,99.00203135247712
2023-06-26 12:00:00,1066.265,6059.76178,6120.758473333333,99.0034455108941
2023-06-26 13:00:00,1100.557,6045.58922,6106.602113809524,99.00086999820164
2023-06-26 14:00:00,575.9785,3612.866850000001,3651.5178719047626,98.9415080725156
2023-06-26 15:00:00,186.6646,1431.7131699999998,1446.4148152380951,98.9835802922362
2023-06-26 16:00:00,138.7341,1107.073518,1118.5473913333333,98.97421661145208
2023-06-26 17:00:00,104.7605,781.670331,790.0770987142857,98.93595603163713
2023-06-26 18:00:00,87.27939,602.970112,609.2506639523808,98.9691349843368
2023-06-26 19:00:00,55.88134,405.467348,409.72159819047624,98.96167294834713
2023-06-26 20:00:00,9.864061,127.94436829999998,127.94436829999998,100.0
2023-06-26 21:00:00,0.0,0.9266638629999999,0.9266638629999999,100.0
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,3.606615,32.704816300000005,32.704816300000005,100.0
2023-06-27 06:00:00,44.16145,342.52455399999997,342.52455399999997,100.0
2023-06-27 07:00:00,205.5777,1403.05023,1418.2719309523811,98.92674312872006
2023-06-27 08:00:00,452.0254,3120.82362,3153.4679238095237,98.96481256197184
2023-06-27 09:00:00,671.3494,4612.09932,4659.645163809524,98.97962522599785
2023-06-27 10:00:00,860.5057,5770.07655,5828.885408571428,98.99107883498705
2023-06-27 11:00:00,996.2548,6030.89084,6091.816408571429,98.99987845192274
2023-06-27 12:00:00,1058.498,6051.2403300000005,6112.215321428572,99.00240766690922
2023-06-27 13:00:00,1032.504,5734.59865,5794.067277142857,98.97362898464337
2023-06-27 14:00:00,767.2032,4159.6296,4205.147670952381,98.91756307948938
2023-06-27 15:00:00,674.8113,4582.02489,4631.83004047619,98.92471981828007
2023-06-27 16:00:00,719.1291,4909.6168,4960.965118095239,98.96495305101129
2023-06-27 17:00:00,425.8498,3116.9064900000008,3149.3431114285722,98.97005120493658
2023-06-27 18:00:00,267.1272,1819.99335,1839.497677142857,98.93969275497257
2023-06-27 19:00:00,91.96368,780.1970889999999,788.5454194285712,98.94129999073216
2023-06-27 20:00:00,8.508719,146.037601,146.037601,100.0
2023-06-27 21:00:00,0.0,0.8591653492,0.8591653492,100.0
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,3.95964,33.75270900000001,33.75270900000001,100.0
2023-06-28 06:00:00,38.53645,267.083884,267.083884,100.0
2023-06-28 07:00:00,196.8629,1277.62156,1291.6191085714286,98.91627891856523
2023-06-28 08:00:00,443.4963,3040.7111999999997,3072.5600419047614,98.96344281412259
2023-06-28 09:00:00,674.8322,4628.376749999999,4676.1498599999995,98.97836657441941
2023-06-28 10:00:00,855.8963,5777.2293,5836.220420476191,98.98922391160514
2023-06-28 11:00:00,996.5583,6039.6214899999995,6100.607533333334,99.0003283607393
2023-06-28 12:00:00,1065.504,6062.26658,6123.283430952381,99.00352724742498
2023-06-28 13:00:00,1070.337,6043.877120000001,6104.906997142858,99.00031438363567
2023-06-28 14:00:00,996.3145,6034.07502,6095.113226666667,98.99857140635847
2023-06-28 15:00:00,866.3343,5858.803,5918.422823333333,98.99264001385161
2023-06-28 16:00:00,685.4379,4817.18564,4866.868791428571,98.97915572501005
2023-06-28 17:00:00,453.9053,3259.99225,3294.287569047619,98.95894580151867
2023-06-28 18:00:00,150.2701,1067.1129059999998,1079.0735117142858,98.89158564412497
2023-06-28 19:00:00,66.09402,414.78992,419.45993857142855,98.88665921533926
2023-06-28 20:00:00,5.465601,85.93796,85.93796,100.0
2023-06-28 21:00:00,0.0,0.7635917347000001,0.7635917347000001,100.0
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,4.411859,28.5823873,28.5823873,100.0
2023-06-29 06:00:00,38.23824,248.94218500000002,248.94218500000002,100.0
2023-06-29 07:00:00,194.1269,1229.003764,1242.4736373333335,98.91588256453929
2023-06-29 08:00:00,436.4416,2959.6358800000007,2990.640216666667,98.9632876434323
2023-06-29 09:00:00,668.4095,4529.7258999999995,4576.493771428572,98.97808510697539
2023-06-29 10:00:00,852.5261,5676.317590000001,5734.444715714286,98.9863512755647
2023-06-29 11:00:00,984.924,6024.19914,6085.202536190476,98.99751247673892
2023-06-29 12:00:00,1050.432,6045.13566,6106.206092380952,98.9998629024796
2023-06-29 13:00:00,1056.25,6044.87362,6105.960494761905,98.99955339026009
2023-06-29 14:00:00,995.5055,5997.612790000001,6058.662758571429,98.9923524215792
2023-06-29 15:00:00,864.2905,5733.8857100000005,5852.273671999999,97.9770603933575
2023-06-29 16:00:00,701.0007,4836.65452,4937.111544,97.96526728017551
2023-06-29 17:00:00,376.6349,2611.98483,2672.727709,97.72730761927384
2023-06-29 18:00:00,244.1785,1527.6049500000001,1561.211962,97.84737672923364
2023-06-29 19:00:00,62.08468,347.365048,355.41555999999997,97.73490164583679
2023-06-29 20:00:00,5.534065,84.79472909999998,84.79472909999998,100.0
2023-06-29 21:00:00,0.0,0.922878101,0.922878101,100.0
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,4.349059,24.361934699999996,24.361934699999996,100.0
2023-06-30 06:00:00,36.54319,226.004444,226.004444,100.0
2023-06-30 07:00:00,188.2585,1209.7483200000001,1236.607045,97.82803073065139
2023-06-30 08:00:00,444.1227,2946.2552399999995,3008.7246879999993,97.92372335530888
2023-06-30 09:00:00,672.2004,4487.404979999999,4580.942842999999,97.95810892635494
2023-06-30 10:00:00,859.2861,5635.435800000001,5751.915055000001,97.97494827572693
2023-06-30 11:00:00,992.7367,5970.473720000001,6092.528214000001,97.99665278989548
2023-06-30 12:00:00,1052.771,5988.759410000001,6110.911469000001,98.00108282341081
2023-06-30 13:00:00,1051.502,5980.7820999999985,6102.9308329999985,97.99852339240825
2023-06-30 14:00:00,983.3249,5971.37514,6093.544778,97.9950973948517
2023-06-30 15:00:00,852.7411,5658.7650699999995,5775.699380999999,97.97540863389337
2023-06-30 16:00:00,667.1952,4536.28863,4631.837676,97.93712447016244
2023-06-30 17:00:00,466.7853,3227.5482200000006,3295.753428,97.93051241574861
2023-06-30 18:00:00,251.2127,1571.9465799999998,1606.5443109999999,97.84645024957547
2023-06-30 19:00:00,62.05418,344.219201,352.2218769,97.72794467781681
2023-06-30 20:00:00,4.781696,82.7987324,82.7987324,100.0
2023-06-30 21:00:00,0.0,2.10704769133,2.10704769133,100.0
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
