Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-11-02 08:00:00,133.2995,183.02166000000003,183.02166000000003,100.0
2022-11-02 09:00:00,473.7245,2190.6065,2190.6065,100.0
2022-11-02 10:00:00,323.3433,2079.4301,2079.4301,100.0
2022-11-02 11:00:00,247.7874,1932.3785,1932.3785,100.0
2022-11-02 12:00:00,493.0482,3950.5766,3950.5766,100.0
2022-11-02 13:00:00,474.1211,4054.2183999999997,4054.2183999999997,100.0
2022-11-02 14:00:00,388.8982,2822.8251,2822.8251,100.0
2022-11-02 15:00:00,176.8948,1220.4116,1220.4116,100.0
2022-11-02 16:00:00,122.5238,411.98838,411.98838,100.0
2022-11-02 17:00:00,39.85306,123.16332,123.16332,100.0
2022-11-02 18:00:00,0.0738064,0.0,0.0,
2022-11-02 19:00:00,-0.148665,0.0,0.0,
2022-11-02 20:00:00,-0.2971155,0.0,0.0,
2022-11-02 21:00:00,-0.05187992,0.0,0.0,
2022-11-02 22:00:00,-0.3179418,0.0,0.0,
2022-11-02 23:00:00,-0.23896,0.0,0.0,
2022-11-03 00:00:00,-0.2041733,0.0,0.0,
2022-11-03 01:00:00,-0.3137076,0.0,0.0,
2022-11-03 02:00:00,-0.2355067,0.0,0.0,
2022-11-03 03:00:00,-0.2845404,0.0,0.0,
2022-11-03 04:00:00,-0.2119738,0.0,0.0,
2022-11-03 05:00:00,0.00673365,0.0,0.0,
2022-11-03 06:00:00,-0.2266,0.0,0.0,
2022-11-03 07:00:00,4.518941,0.0,0.0,
2022-11-03 08:00:00,308.9026,852.4968000000001,852.4968000000001,100.0
2022-11-03 09:00:00,648.8782,4437.16,4437.16,100.0
2022-11-03 10:00:00,689.8345,5426.773999999999,5426.773999999999,100.0
2022-11-03 11:00:00,639.4767,5163.352,5163.352,100.0
2022-11-03 12:00:00,590.0317,4957.391,4957.391,100.0
2022-11-03 13:00:00,609.6135,5137.937,5137.937,100.0
2022-11-03 14:00:00,662.4787,5396.822,5396.822,100.0
2022-11-03 15:00:00,429.2065,3244.8149000000003,3244.8149000000003,100.0
2022-11-03 16:00:00,248.9477,1527.765,1527.765,100.0
2022-11-03 17:00:00,62.55647,302.07998,302.07998,100.0
2022-11-03 18:00:00,0.2233628,0.0,0.0,
2022-11-03 19:00:00,-0.284819,0.0,0.0,
2022-11-03 20:00:00,-0.1729981,0.0,0.0,
2022-11-03 21:00:00,-0.1944156,0.0,0.0,
2022-11-03 22:00:00,-0.01608526,0.0,0.0,
2022-11-03 23:00:00,-0.2485057,0.0,0.0,
2022-11-04 00:00:00,-0.2987441,0.0,0.0,
2022-11-04 01:00:00,-0.2090039,0.0,0.0,
2022-11-04 02:00:00,-0.2957337,0.0,0.0,
2022-11-04 03:00:00,-0.2914033,0.0,0.0,
2022-11-04 04:00:00,-0.1721974,0.0,0.0,
2022-11-04 05:00:00,-0.2164336,0.0,0.0,
2022-11-04 06:00:00,-0.03231857,0.0,0.0,
2022-11-04 07:00:00,1.526219,0.0,0.0,
2022-11-04 08:00:00,110.4917,427.61837,427.61837,100.0
2022-11-04 09:00:00,184.1358,994.1099999999999,994.1099999999999,100.0
2022-11-04 10:00:00,184.6039,1116.4817,1116.4817,100.0
2022-11-04 11:00:00,268.9504,2227.0284,2227.0284,100.0
2022-11-04 12:00:00,407.4308,3397.2198,3397.2198,100.0
2022-11-04 13:00:00,597.082,5073.545,5073.545,100.0
2022-11-04 14:00:00,536.1766,4520.8460000000005,4520.8460000000005,100.0
2022-11-04 15:00:00,592.6771,5115.005999999999,5115.005999999999,100.0
2022-11-04 16:00:00,380.8521,2748.4318000000003,2748.4318000000003,100.0
2022-11-04 17:00:00,123.9515,645.5417000000001,645.5417000000001,100.0
2022-11-04 18:00:00,0.1141679,0.0,0.0,
2022-11-04 19:00:00,-0.378349,0.0,0.0,
2022-11-04 20:00:00,-0.2655829,0.0,0.0,
2022-11-04 21:00:00,-0.1026614,0.0,0.0,
2022-11-04 22:00:00,-0.3518878,0.0,0.0,
2022-11-04 23:00:00,-0.2637576,0.0,0.0,
2022-11-05 00:00:00,-0.3106619,0.0,0.0,
2022-11-05 01:00:00,-0.4325665,0.0,0.0,
2022-11-05 02:00:00,-0.3456716,0.0,0.0,
2022-11-05 03:00:00,-0.2874692,0.0,0.0,
2022-11-05 04:00:00,-0.3241099,0.0,0.0,
2022-11-05 05:00:00,-0.2366701,0.0,0.0,
2022-11-05 06:00:00,-0.2357054,0.0,0.0,
2022-11-05 07:00:00,0.3371027,0.0,0.0,
2022-11-05 08:00:00,18.79637,88.805,88.805,100.0
2022-11-05 09:00:00,67.38946,367.83835,367.83835,100.0
2022-11-05 10:00:00,253.2697,1482.065,1482.065,100.0
2022-11-05 11:00:00,274.0219,1991.26,1991.26,100.0
2022-11-05 12:00:00,210.834,1752.6333,1752.6333,100.0
2022-11-05 13:00:00,373.9178,2977.2783,2977.2783,100.0
2022-11-05 14:00:00,451.9008,3379.8119000000006,3379.8119000000006,100.0
2022-11-05 15:00:00,289.9112,1785.8717000000001,1785.8717000000001,100.0
2022-11-05 16:00:00,140.7562,685.7933,685.7933,100.0
2022-11-05 17:00:00,40.17332,169.37192,169.37192,100.0
2022-11-05 18:00:00,-0.04662075,0.0,0.0,
2022-11-05 19:00:00,-0.3057201,0.0,0.0,
2022-11-05 20:00:00,-0.3226964,0.0,0.0,
2022-11-05 21:00:00,-0.08651914,0.0,0.0,
2022-11-05 22:00:00,-0.1774883,0.0,0.0,
2022-11-05 23:00:00,-0.2684205,0.0,0.0,
2022-11-06 00:00:00,-0.3341425,0.0,0.0,
2022-11-06 01:00:00,-0.2537972,0.0,0.0,
2022-11-06 01:00:00,-0.2537972,0.0,0.0,
2022-11-06 01:00:00,-0.3220283,0.0,0.0,
2022-11-06 01:00:00,-0.3220283,0.0,0.0,
2022-11-06 02:00:00,-0.2579687,0.0,0.0,
2022-11-06 03:00:00,-0.3851541,0.0,0.0,
2022-11-06 04:00:00,-0.3043269,0.0,0.0,
2022-11-06 05:00:00,-0.1536479,0.0,0.0,
2022-11-06 06:00:00,1.31057,0.0,0.0,
2022-11-06 07:00:00,113.7349,372.8384,372.8384,100.0
2022-11-06 08:00:00,244.2194,1173.9093,1173.9093,100.0
2022-11-06 09:00:00,470.9119,3562.0579,3562.0579,100.0
2022-11-06 10:00:00,624.2622,4485.198,4485.198,100.0
2022-11-06 11:00:00,520.7842,4711.737,4711.737,100.0
2022-11-06 12:00:00,277.2494,2488.1501,2488.1501,100.0
2022-11-06 13:00:00,143.3988,961.1582999999999,961.1582999999999,100.0
2022-11-06 14:00:00,743.2998,6176.937999999999,6176.937999999999,100.0
2022-11-06 15:00:00,519.4954,3651.6517,3651.6517,100.0
2022-11-06 16:00:00,35.33635,146.45166,146.45166,100.0
2022-11-06 17:00:00,-0.02106464,0.0,0.0,
2022-11-06 18:00:00,-0.09691789,0.0,0.0,
2022-11-06 19:00:00,0.0012857,0.0,0.0,
2022-11-06 20:00:00,0.2713603,0.0,0.0,
2022-11-06 21:00:00,-0.1633074,0.0,0.0,
2022-11-06 22:00:00,-0.06428585,0.0,0.0,
2022-11-06 23:00:00,0.1408476,0.0,0.0,
2022-11-07 00:00:00,-0.175815,0.0,0.0,
2022-11-07 01:00:00,-0.1132726,0.0,0.0,
2022-11-07 02:00:00,-0.1078745,0.0,0.0,
2022-11-07 03:00:00,-0.2473883,0.0,0.0,
2022-11-07 04:00:00,-0.2735724,0.0,0.0,
2022-11-07 05:00:00,-0.129953,0.0,0.0,
2022-11-07 06:00:00,5.348514,0.0,0.0,
2022-11-07 07:00:00,308.3394,216.19166,216.19166,100.0
2022-11-07 08:00:00,602.2806,1319.2269000000001,1319.2269000000001,100.0
2022-11-07 09:00:00,751.8702,5190.806,5190.806,100.0
2022-11-07 10:00:00,492.7095,3785.4686,3785.4686,100.0
2022-11-07 11:00:00,337.9131,2976.4817,2976.4817,100.0
2022-11-07 12:00:00,463.6676,4185.1062,4185.1062,100.0
2022-11-07 13:00:00,478.8839,3642.5755,3642.5755,100.0
2022-11-07 14:00:00,156.8496,893.0601,893.0601,100.0
2022-11-07 15:00:00,243.3799,1619.8268000000003,1619.8268000000003,100.0
2022-11-07 16:00:00,31.5081,132.87332,132.87332,100.0
2022-11-07 17:00:00,-0.08476005,0.0,0.0,
2022-11-07 18:00:00,0.07224632,0.0,0.0,
2022-11-07 19:00:00,-0.09762839,0.0,0.0,
2022-11-07 20:00:00,-0.05186751,0.0,0.0,
2022-11-07 21:00:00,-0.04608522,0.0,0.0,
2022-11-07 22:00:00,-0.1701173,0.0,0.0,
2022-11-07 23:00:00,-0.1162177,0.0,0.0,
2022-11-08 00:00:00,-0.04949138,0.0,0.0,
2022-11-08 01:00:00,-0.08566325,0.0,0.0,
2022-11-08 02:00:00,-0.05889975,0.0,0.0,
2022-11-08 03:00:00,-0.09696667,0.0,0.0,
2022-11-08 04:00:00,0.06667755,0.0,0.0,
2022-11-08 05:00:00,-0.01071214,0.0,0.0,
2022-11-08 06:00:00,0.5360413,0.0,0.0,
2022-11-08 07:00:00,10.6871,0.0,0.0,
2022-11-08 08:00:00,37.04939,174.71667,174.71667,100.0
2022-11-08 09:00:00,100.1838,590.2583000000001,590.2583000000001,100.0
2022-11-08 10:00:00,159.0567,1283.545,1283.545,100.0
2022-11-08 11:00:00,325.4265,2996.0534000000002,2996.0534000000002,100.0
2022-11-08 12:00:00,151.6042,1372.2217999999998,1372.2217999999998,100.0
2022-11-08 13:00:00,95.46114,745.7283,745.7283,100.0
2022-11-08 14:00:00,33.79124,235.345,235.345,100.0
2022-11-08 15:00:00,22.90449,119.95333,119.95333,100.0
2022-11-08 16:00:00,3.940957,0.0,0.0,
2022-11-08 17:00:00,-0.3713918,0.0,0.0,
2022-11-08 18:00:00,-0.2693195,0.0,0.0,
2022-11-08 19:00:00,-0.269114,0.0,0.0,
2022-11-08 20:00:00,-0.2367462,0.0,0.0,
2022-11-08 21:00:00,-0.1657673,0.0,0.0,
2022-11-08 22:00:00,-0.1828252,0.0,0.0,
2022-11-08 23:00:00,-0.1978,0.0,0.0,
2022-11-09 00:00:00,-0.09923473,0.0,0.0,
2022-11-09 01:00:00,0.04697973,0.0,0.0,
2022-11-09 02:00:00,-0.01670318,0.0,0.0,
2022-11-09 03:00:00,0.1259891,0.0,0.0,
2022-11-09 04:00:00,0.03816456,0.0,0.0,
2022-11-09 05:00:00,0.02870548,0.0,0.0,
2022-11-09 06:00:00,1.360312,0.0,0.0,
2022-11-09 07:00:00,54.22598,0.0,0.0,
2022-11-09 08:00:00,358.0897,73.22667,73.22667,100.0
2022-11-09 09:00:00,206.2368,119.53498,119.53498,100.0
2022-11-09 10:00:00,633.2145,3604.2084,3604.2084,100.0
2022-11-09 11:00:00,394.0811,3115.3951,3115.3951,100.0
2022-11-09 12:00:00,587.6199,4539.889,4539.889,100.0
2022-11-09 13:00:00,373.8877,3533.1569,3533.1569,100.0
2022-11-09 14:00:00,445.5562,3370.7352,3370.7352,100.0
2022-11-09 15:00:00,371.6139,2411.3385000000003,2411.3385000000003,100.0
2022-11-09 16:00:00,88.1796,409.20334,409.20334,100.0
2022-11-09 17:00:00,0.02890715,0.0,0.0,
2022-11-09 18:00:00,-0.1615289,0.0,0.0,
2022-11-09 19:00:00,-0.1642962,0.0,0.0,
2022-11-09 20:00:00,-0.2330233,0.0,0.0,
2022-11-09 21:00:00,-0.3867584,0.0,0.0,
2022-11-09 22:00:00,-0.2547494,0.0,0.0,
2022-11-09 23:00:00,-0.3305151,0.0,0.0,
2022-11-10 00:00:00,-0.2604918,0.0,0.0,
2022-11-10 01:00:00,-0.2935297,0.0,0.0,
2022-11-10 02:00:00,-0.2627083,0.0,0.0,
2022-11-10 03:00:00,-0.3115098,0.0,0.0,
2022-11-10 04:00:00,-0.2442323,0.0,0.0,
2022-11-10 05:00:00,-0.3224968,0.0,0.0,
2022-11-10 06:00:00,0.7145901,0.0,0.0,
2022-11-10 07:00:00,36.66258,126.34165999999999,126.34165999999999,100.0
2022-11-10 08:00:00,98.89027,525.0215,525.0215,100.0
2022-11-10 09:00:00,209.5638,1261.3383,1261.3383,100.0
2022-11-10 10:00:00,424.5006,3242.0600999999997,3242.0600999999997,100.0
2022-11-10 11:00:00,242.4672,2017.845,2017.845,100.0
2022-11-10 12:00:00,404.9767,3372.7118,3372.7118,100.0
2022-11-10 13:00:00,307.7447,2566.6116,2566.6116,100.0
2022-11-10 14:00:00,698.9549,5415.193,5415.193,100.0
2022-11-10 15:00:00,527.5838,3770.3433,3770.3433,100.0
2022-11-10 16:00:00,64.23159,282.30665999999997,282.30665999999997,100.0
2022-11-10 17:00:00,-0.0707945,0.0,0.0,
2022-11-10 18:00:00,-0.2680707,0.0,0.0,
2022-11-10 19:00:00,-0.3226028,0.0,0.0,
2022-11-10 20:00:00,-0.2157525,0.0,0.0,
2022-11-10 21:00:00,-0.2980662,0.0,0.0,
2022-11-10 22:00:00,-0.3293951,0.0,0.0,
2022-11-10 23:00:00,-0.2037868,0.0,0.0,
2022-11-11 00:00:00,-0.3159013,0.0,0.0,
2022-11-11 01:00:00,-0.2397419,0.0,0.0,
2022-11-11 02:00:00,-0.2582889,0.0,0.0,
2022-11-11 03:00:00,-0.1491495,0.0,0.0,
2022-11-11 04:00:00,-0.1621113,0.0,0.0,
2022-11-11 05:00:00,-0.2548001,0.0,0.0,
2022-11-11 06:00:00,0.9195464,0.0,0.0,
2022-11-11 07:00:00,53.19693,174.62833,174.62833,100.0
2022-11-11 08:00:00,102.1933,525.9066,525.9066,100.0
2022-11-11 09:00:00,412.8469,2674.8783000000003,2674.8783000000003,100.0
2022-11-11 10:00:00,251.1445,1960.9251,1960.9251,100.0
2022-11-11 11:00:00,443.8518,3567.6231,3567.6231,100.0
2022-11-11 12:00:00,589.6099,4815.448,4815.448,100.0
2022-11-11 13:00:00,534.2203,4187.0195,4187.0195,100.0
2022-11-11 14:00:00,317.1808,2127.1885,2127.1885,100.0
2022-11-11 15:00:00,135.1965,734.8234,734.8234,100.0
2022-11-11 16:00:00,23.66597,88.38834,88.38834,100.0
2022-11-11 17:00:00,0.4014705,0.0,0.0,
2022-11-11 18:00:00,-0.3437256,0.0,0.0,
2022-11-11 19:00:00,-0.2198206,0.0,0.0,
2022-11-11 20:00:00,0.09500524,0.0,0.0,
2022-11-11 21:00:00,0.006864315,0.0,0.0,
2022-11-11 22:00:00,-0.1525676,0.0,0.0,
2022-11-11 23:00:00,-0.2820038,0.0,0.0,
2022-11-12 00:00:00,-0.1586259,0.0,0.0,
2022-11-12 01:00:00,-0.05359505,0.0,0.0,
2022-11-12 02:00:00,-0.2473682,0.0,0.0,
2022-11-12 03:00:00,-0.0254803,0.0,0.0,
2022-11-12 04:00:00,-0.09955578,0.0,0.0,
2022-11-12 05:00:00,-0.1237003,0.0,0.0,
2022-11-12 06:00:00,1.083799,0.0,0.0,
2022-11-12 07:00:00,111.4842,12.598332999999998,12.598332999999998,100.0
2022-11-12 08:00:00,469.5027,1169.0133,1169.0133,100.0
2022-11-12 09:00:00,397.4954,2691.015,2691.015,100.0
2022-11-12 10:00:00,359.4271,2806.8450000000003,2806.8450000000003,100.0
2022-11-12 11:00:00,283.3404,2407.3484,2407.3484,100.0
2022-11-12 12:00:00,247.6595,2103.96,2103.96,100.0
2022-11-12 13:00:00,354.613,2791.4633000000003,2791.4633000000003,100.0
2022-11-12 14:00:00,292.1848,2257.9419,2257.9419,100.0
2022-11-12 15:00:00,199.4473,1039.0933,1039.0933,100.0
2022-11-12 16:00:00,75.86674,398.09009,398.09009,100.0
2022-11-12 17:00:00,-0.1037016,0.0,0.0,
2022-11-12 18:00:00,-0.3209297,0.0,0.0,
2022-11-12 19:00:00,-0.409268,0.0,0.0,
2022-11-12 20:00:00,-0.219528,0.0,0.0,
2022-11-12 21:00:00,-0.3090855,0.0,0.0,
2022-11-12 22:00:00,-0.2668815,0.0,0.0,
2022-11-12 23:00:00,-0.1269501,0.0,0.0,
2022-11-13 00:00:00,-0.3814222,0.0,0.0,
2022-11-13 01:00:00,-0.3230312,0.0,0.0,
2022-11-13 02:00:00,-0.127702,0.0,0.0,
2022-11-13 03:00:00,-0.3312255,0.0,0.0,
2022-11-13 04:00:00,-0.2891173,0.0,0.0,
2022-11-13 05:00:00,-0.1911481,0.0,0.0,
2022-11-13 06:00:00,1.460381,0.0,0.0,
2022-11-13 07:00:00,255.7532,1058.7966999999999,1058.7966999999999,100.0
2022-11-13 08:00:00,618.5797,4638.124,4638.124,100.0
2022-11-13 09:00:00,675.3252,5260.17,5260.17,100.0
2022-11-13 10:00:00,608.4232,4761.134,4761.134,100.0
2022-11-13 11:00:00,553.2807,4576.271000000001,4576.271000000001,100.0
2022-11-13 12:00:00,559.1758,4640.95,4640.95,100.0
2022-11-13 13:00:00,624.8941,5069.59,5069.59,100.0
2022-11-13 14:00:00,670.4275,5463.152,5463.152,100.0
2022-11-13 15:00:00,502.4103,3604.0265,3604.0265,100.0
2022-11-13 16:00:00,69.49486,305.29999,305.29999,100.0
2022-11-13 17:00:00,-0.0924487,0.0,0.0,
2022-11-13 18:00:00,-0.3320207,0.0,0.0,
2022-11-13 19:00:00,-0.2412547,0.0,0.0,
2022-11-13 20:00:00,-0.2895263,0.0,0.0,
2022-11-13 21:00:00,-0.2916668,0.0,0.0,
2022-11-13 22:00:00,-0.2300224,0.0,0.0,
2022-11-13 23:00:00,-0.3005912,0.0,0.0,
2022-11-14 00:00:00,-0.1914898,0.0,0.0,
2022-11-14 01:00:00,-0.248991,0.0,0.0,
2022-11-14 02:00:00,-0.23004,0.0,0.0,
2022-11-14 03:00:00,-0.2067431,0.0,0.0,
2022-11-14 04:00:00,-0.2132028,0.0,0.0,
2022-11-14 05:00:00,-0.2467291,0.0,0.0,
2022-11-14 06:00:00,1.303029,0.0,0.0,
2022-11-14 07:00:00,249.0844,941.54,941.54,100.0
2022-11-14 08:00:00,628.9261,4630.465,4630.465,100.0
2022-11-14 09:00:00,684.5138,5337.875,5337.875,100.0
2022-11-14 10:00:00,615.4678,4789.183,4789.183,100.0
2022-11-14 11:00:00,554.1986,4521.367,4521.367,100.0
2022-11-14 12:00:00,560.9995,4605.737,4605.737,100.0
2022-11-14 13:00:00,620.302,4959.843,4959.843,100.0
2022-11-14 14:00:00,663.063,5335.737999999999,5335.737999999999,100.0
2022-11-14 15:00:00,488.1722,3418.8248000000003,3418.8248000000003,100.0
2022-11-14 16:00:00,62.49422,287.00669,287.00669,100.0
2022-11-14 17:00:00,-0.09529045,0.0,0.0,
2022-11-14 18:00:00,-0.2240534,0.0,0.0,
2022-11-14 19:00:00,-0.2947504,0.0,0.0,
2022-11-14 20:00:00,-0.2878942,0.0,0.0,
2022-11-14 21:00:00,-0.3412071,0.0,0.0,
2022-11-14 22:00:00,-0.2450415,0.0,0.0,
2022-11-14 23:00:00,-0.2109382,0.0,0.0,
2022-11-15 00:00:00,-0.3052359,0.0,0.0,
2022-11-15 01:00:00,-0.3153712,0.0,0.0,
2022-11-15 02:00:00,-0.25363,0.0,0.0,
2022-11-15 03:00:00,-0.2453271,0.0,0.0,
2022-11-15 04:00:00,-0.2499868,0.0,0.0,
2022-11-15 05:00:00,-0.2361693,0.0,0.0,
2022-11-15 06:00:00,0.9916568,0.0,0.0,
2022-11-15 07:00:00,235.5123,904.7484,904.7484,100.0
2022-11-15 08:00:00,623.2198,4570.973,4570.973,100.0
2022-11-15 09:00:00,679.4508,5289.012000000001,5289.012000000001,100.0
2022-11-15 10:00:00,608.6066,4756.934,4756.934,100.0
2022-11-15 11:00:00,548.4404,4538.584,4538.584,100.0
2022-11-15 12:00:00,557.2959,4565.918,4565.918,100.0
2022-11-15 13:00:00,620.5242,4925.074,4925.074,100.0
2022-11-15 14:00:00,670.3635,5419.199,5419.199,100.0
2022-11-15 15:00:00,499.4419,3504.1998,3504.1998,100.0
2022-11-15 16:00:00,59.84465,275.9517,275.9517,100.0
2022-11-15 17:00:00,-0.09260048,0.0,0.0,
2022-11-15 18:00:00,-0.2311395,0.0,0.0,
2022-11-15 19:00:00,-0.232045,0.0,0.0,
2022-11-15 20:00:00,-0.2563708,0.0,0.0,
2022-11-15 21:00:00,-0.1466591,0.0,0.0,
2022-11-15 22:00:00,-0.2716447,0.0,0.0,
2022-11-15 23:00:00,-0.2636647,0.0,0.0,
2022-11-16 00:00:00,-0.2262547,0.0,0.0,
2022-11-16 01:00:00,-0.2711005,0.0,0.0,
2022-11-16 02:00:00,-0.2166871,0.0,0.0,
2022-11-16 03:00:00,-0.1743029,0.0,0.0,
2022-11-16 04:00:00,-0.2329904,0.0,0.0,
2022-11-16 05:00:00,-0.263211,0.0,0.0,
2022-11-16 06:00:00,0.986009,0.0,0.0,
2022-11-16 07:00:00,223.5803,850.3149999999999,850.3149999999999,100.0
2022-11-16 08:00:00,612.5497,4448.348,4448.348,100.0
2022-11-16 09:00:00,674.8619,5250.254,5250.254,100.0
2022-11-16 10:00:00,604.6154,4674.557000000001,4674.557000000001,100.0
2022-11-16 11:00:00,540.9307,4399.3279999999995,4399.3279999999995,100.0
2022-11-16 12:00:00,551.2634,4466.234,4466.234,100.0
2022-11-16 13:00:00,618.1433,4859.969,4859.969,100.0
2022-11-16 14:00:00,653.2562,5181.515,5181.515,100.0
2022-11-16 15:00:00,494.1436,3411.0815000000002,3411.0815000000002,100.0
2022-11-16 16:00:00,54.60887,267.68166,267.68166,100.0
2022-11-16 17:00:00,-0.1257733,0.0,0.0,
2022-11-16 18:00:00,-0.2210849,0.0,0.0,
2022-11-16 19:00:00,-0.1070388,0.0,0.0,
2022-11-16 20:00:00,-0.1914304,0.0,0.0,
2022-11-16 21:00:00,-0.232155,0.0,0.0,
2022-11-16 22:00:00,-0.2193658,0.0,0.0,
2022-11-16 23:00:00,-0.2284995,0.0,0.0,
2022-11-17 00:00:00,-0.2565154,0.0,0.0,
2022-11-17 01:00:00,-0.2003783,0.0,0.0,
2022-11-17 02:00:00,-0.1477876,0.0,0.0,
2022-11-17 03:00:00,-0.2607923,0.0,0.0,
2022-11-17 04:00:00,-0.1844434,0.0,0.0,
2022-11-17 05:00:00,-0.2363154,0.0,0.0,
2022-11-17 06:00:00,1.474921,0.0,0.0,
2022-11-17 07:00:00,92.7433,279.14832,279.14832,100.0
2022-11-17 08:00:00,263.6585,1479.7767,1479.7767,100.0
2022-11-17 09:00:00,335.7643,2124.3284,2124.3284,100.0
2022-11-17 10:00:00,321.9781,2522.41,2522.41,100.0
2022-11-17 11:00:00,292.6082,2564.3451,2564.3451,100.0
2022-11-17 12:00:00,280.5095,2383.1867,2383.1867,100.0
2022-11-17 13:00:00,238.0653,1726.0834,1726.0834,100.0
2022-11-17 14:00:00,134.061,764.8766,764.8766,100.0
2022-11-17 15:00:00,80.87678,449.46840000000003,449.46840000000003,100.0
2022-11-17 16:00:00,31.19988,137.8867,137.8867,100.0
2022-11-17 17:00:00,0.01967846,0.0,0.0,
2022-11-17 18:00:00,-0.172998,0.0,0.0,
2022-11-17 19:00:00,-0.003604185,0.0,0.0,
2022-11-17 20:00:00,0.05899797,0.0,0.0,
2022-11-17 21:00:00,-0.05470535,0.0,0.0,
2022-11-17 22:00:00,-0.05017211,0.0,0.0,
2022-11-17 23:00:00,-0.1681471,0.0,0.0,
2022-11-18 00:00:00,-0.3248897,0.0,0.0,
2022-11-18 01:00:00,-0.2621931,0.0,0.0,
2022-11-18 02:00:00,-0.1913563,0.0,0.0,
2022-11-18 03:00:00,-0.1627592,0.0,0.0,
2022-11-18 04:00:00,-0.2048945,0.0,0.0,
2022-11-18 05:00:00,-0.2068426,0.0,0.0,
2022-11-18 06:00:00,0.6201,0.0,0.0,
2022-11-18 07:00:00,197.8941,701.3001,701.3001,100.0
2022-11-18 08:00:00,589.7752,4179.122,4179.122,100.0
2022-11-18 09:00:00,657.3799,5182.479,5182.479,100.0
2022-11-18 10:00:00,605.0217,4669.637,4669.637,100.0
2022-11-18 11:00:00,533.4174,4366.356,4366.356,100.0
2022-11-18 12:00:00,543.6733,4499.385,4499.385,100.0
2022-11-18 13:00:00,609.8467,4925.009,4925.009,100.0
2022-11-18 14:00:00,659.9551,5403.601000000001,5403.601000000001,100.0
2022-11-18 15:00:00,473.8112,3302.8601,3302.8601,100.0
2022-11-18 16:00:00,46.83815,209.61500999999998,209.61500999999998,100.0
2022-11-18 17:00:00,-0.2770635,0.0,0.0,
2022-11-18 18:00:00,-0.2435007,0.0,0.0,
2022-11-18 19:00:00,-0.2260425,0.0,0.0,
2022-11-18 20:00:00,-0.2549984,0.0,0.0,
2022-11-18 21:00:00,-0.1366218,0.0,0.0,
2022-11-18 22:00:00,-0.2919282,0.0,0.0,
2022-11-18 23:00:00,-0.2353569,0.0,0.0,
2022-11-19 00:00:00,-0.117936,0.0,0.0,
2022-11-19 01:00:00,-0.2453012,0.0,0.0,
2022-11-19 02:00:00,-0.2111373,0.0,0.0,
2022-11-19 03:00:00,-0.1699844,0.0,0.0,
2022-11-19 04:00:00,-0.2459791,0.0,0.0,
2022-11-19 05:00:00,-0.2414687,0.0,0.0,
2022-11-19 06:00:00,0.6126904,0.0,0.0,
2022-11-19 07:00:00,196.1203,673.8017,673.8017,100.0
2022-11-19 08:00:00,601.6545,4211.822,4211.822,100.0
2022-11-19 09:00:00,671.0972,5268.425,5268.425,100.0
2022-11-19 10:00:00,606.4885,4742.015,4742.015,100.0
2022-11-19 11:00:00,535.5935,4354.841,4354.841,100.0
2022-11-19 12:00:00,544.0331,4442.048,4442.048,100.0
2022-11-19 13:00:00,613.8235,4849.79,4849.79,100.0
2022-11-19 14:00:00,666.4952,5296.4929999999995,5296.4929999999995,100.0
2022-11-19 15:00:00,478.8254,3260.725,3260.725,100.0
