Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-11-04 06:00:00,-0.1456614,0.0,0.0,
2022-11-04 07:00:00,1.787792,0.0,0.0,
2022-11-04 08:00:00,113.344,466.6667,466.6667,100.0
2022-11-04 09:00:00,224.9748,1524.0528,1524.0528,100.0
2022-11-04 10:00:00,234.1184,1959.0217,1959.0217,100.0
2022-11-04 11:00:00,345.6475,3600.6267,3600.6267,100.0
2022-11-04 12:00:00,345.6053,3939.3896999999997,3939.3896999999997,100.0
2022-11-04 13:00:00,261.0812,2699.2134,2699.2134,100.0
2022-11-04 14:00:00,628.3485,6444.513999999999,6444.513999999999,100.0
2022-11-04 15:00:00,781.0098,7056.907,7056.907,100.0
2022-11-04 16:00:00,397.4784,2724.4784,2724.4784,100.0
2022-11-04 17:00:00,136.4676,926.135,926.135,100.0
2022-11-04 18:00:00,0.00510634,0.0,0.0,
2022-11-04 19:00:00,-0.09970199,0.0,0.0,
2022-11-04 20:00:00,-0.1263767,0.0,0.0,
2022-11-04 21:00:00,0.02365158,0.0,0.0,
2022-11-04 22:00:00,0.04931778,0.0,0.0,
2022-11-04 23:00:00,0.03250255,0.0,0.0,
2022-11-05 00:00:00,-0.0461684,0.0,0.0,
2022-11-05 01:00:00,-0.1676884,0.0,0.0,
2022-11-05 02:00:00,-0.2521637,0.0,0.0,
2022-11-05 03:00:00,-0.1881796,0.0,0.0,
2022-11-05 04:00:00,-0.09813383,0.0,0.0,
2022-11-05 05:00:00,-0.1296868,0.0,0.0,
2022-11-05 06:00:00,-0.1626508,0.0,0.0,
2022-11-05 07:00:00,0.3449279,0.0,0.0,
2022-11-05 08:00:00,9.427135,4.4349993,4.4349993,100.0
2022-11-05 09:00:00,28.98791,256.43334000000004,256.43334000000004,100.0
2022-11-05 10:00:00,64.31293,643.6933,643.6933,100.0
2022-11-05 11:00:00,242.5576,2840.6,2840.6,100.0
2022-11-05 12:00:00,212.8619,2533.7565999999997,2533.7565999999997,100.0
2022-11-05 13:00:00,452.9007,4892.0869999999995,4892.0869999999995,100.0
2022-11-05 14:00:00,662.9551,6594.954,6594.954,100.0
2022-11-05 15:00:00,369.7968,3067.7681,3067.7681,100.0
2022-11-05 16:00:00,110.9284,751.4967,751.4967,100.0
2022-11-05 17:00:00,26.86915,149.22833,149.22833,100.0
2022-11-05 18:00:00,-0.1635444,0.0,0.0,
2022-11-05 19:00:00,-0.2007526,0.0,0.0,
2022-11-05 20:00:00,-0.1243495,0.0,0.0,
2022-11-05 21:00:00,-0.2163688,0.0,0.0,
2022-11-05 22:00:00,-0.1768643,0.0,0.0,
2022-11-05 23:00:00,-0.1604909,0.0,0.0,
2022-11-06 00:00:00,-0.1561503,0.0,0.0,
2022-11-06 01:00:00,-0.2027369,0.0,0.0,
2022-11-06 01:00:00,-0.2027369,0.0,0.0,
2022-11-06 01:00:00,-0.2269228,0.0,0.0,
2022-11-06 01:00:00,-0.2269228,0.0,0.0,
2022-11-06 02:00:00,-0.1526772,0.0,0.0,
2022-11-06 03:00:00,-0.1751456,0.0,0.0,
2022-11-06 04:00:00,-0.2007024,0.0,0.0,
2022-11-06 05:00:00,-0.1603332,0.0,0.0,
2022-11-06 06:00:00,3.132536,2.7199999999999998,2.7199999999999998,100.0
2022-11-06 07:00:00,344.1501,1499.24,1499.24,100.0
2022-11-06 08:00:00,285.1703,1789.1367,1789.1367,100.0
2022-11-06 09:00:00,642.3879,6194.561,6194.561,100.0
2022-11-06 10:00:00,661.2581,6467.121999999999,6467.121999999999,100.0
2022-11-06 11:00:00,272.3919,3258.535,3258.535,100.0
2022-11-06 12:00:00,134.5833,1602.7549000000001,1602.7549000000001,100.0
2022-11-06 13:00:00,239.2167,2636.5083999999997,2636.5083999999997,100.0
2022-11-06 14:00:00,800.9916,7695.905000000001,7695.905000000001,100.0
2022-11-06 15:00:00,787.337,6902.048999999999,6902.048999999999,100.0
2022-11-06 16:00:00,32.20705,158.03,158.03,100.0
2022-11-06 17:00:00,0.1951124,0.0,0.0,
2022-11-06 18:00:00,-0.04749385,0.0,0.0,
2022-11-06 19:00:00,-0.08170801,0.0,0.0,
2022-11-06 20:00:00,0.1850736,0.0,0.0,
2022-11-06 21:00:00,-0.3154427,0.0,0.0,
2022-11-06 22:00:00,-0.1226971,0.0,0.0,
2022-11-06 23:00:00,-0.1129544,0.0,0.0,
2022-11-07 00:00:00,-0.08509846,0.0,0.0,
2022-11-07 01:00:00,-0.1817195,0.0,0.0,
2022-11-07 02:00:00,-0.1793581,0.0,0.0,
2022-11-07 03:00:00,-0.1870624,0.0,0.0,
2022-11-07 04:00:00,-0.04284117,0.0,0.0,
2022-11-07 05:00:00,-0.15594,0.0,0.0,
2022-11-07 06:00:00,3.758383,0.0,0.0,
2022-11-07 07:00:00,413.1602,23.166667,23.166667,100.0
2022-11-07 08:00:00,794.392,400.15998,400.15998,100.0
2022-11-07 09:00:00,884.8365,754.7733,754.7733,100.0
2022-11-07 10:00:00,788.4203,4098.7351,4098.7351,100.0
2022-11-07 11:00:00,603.3575,7345.813,7345.813,100.0
2022-11-07 12:00:00,671.2857,7591.917,7591.917,100.0
2022-11-07 13:00:00,672.4165,6809.41,6809.41,100.0
2022-11-07 14:00:00,285.8949,2454.6482,2454.6482,100.0
2022-11-07 15:00:00,377.0256,2452.1582,2452.1582,100.0
2022-11-07 16:00:00,45.41674,223.58834000000002,223.58834000000002,100.0
2022-11-07 17:00:00,-0.02873933,0.0,0.0,
2022-11-07 18:00:00,-0.05663705,0.0,0.0,
2022-11-07 19:00:00,0.03118303,0.0,0.0,
2022-11-07 20:00:00,-0.189259,0.0,0.0,
2022-11-07 21:00:00,-0.07082923,0.0,0.0,
2022-11-07 22:00:00,-0.1167331,0.0,0.0,
2022-11-07 23:00:00,-0.1168793,0.0,0.0,
2022-11-08 00:00:00,-0.1344887,0.0,0.0,
2022-11-08 01:00:00,-0.1460945,0.0,0.0,
2022-11-08 02:00:00,-0.1228896,0.0,0.0,
2022-11-08 03:00:00,-0.1294128,0.0,0.0,
2022-11-08 04:00:00,-0.07637636,0.0,0.0,
2022-11-08 05:00:00,-0.1676852,0.0,0.0,
2022-11-08 06:00:00,0.6702029,0.0,0.0,
2022-11-08 07:00:00,22.26925,3.9466662,3.9466662,100.0
2022-11-08 08:00:00,90.05347,385.00333,385.00333,100.0
2022-11-08 09:00:00,136.2659,1219.9417,1219.9417,100.0
2022-11-08 10:00:00,201.0677,2282.6934,2282.6934,100.0
2022-11-08 11:00:00,315.7554,3918.1666,3918.1666,100.0
2022-11-08 12:00:00,183.2739,2292.2799,2292.2799,100.0
2022-11-08 13:00:00,107.7345,1173.87,1173.87,100.0
2022-11-08 14:00:00,66.74604,586.3333,586.3333,100.0
2022-11-08 15:00:00,39.45523,380.71831,380.71831,100.0
2022-11-08 16:00:00,5.014008,0.0,0.0,
2022-11-08 17:00:00,-0.1752377,0.0,0.0,
2022-11-08 18:00:00,-0.2031168,0.0,0.0,
2022-11-08 19:00:00,-0.2658182,0.0,0.0,
2022-11-08 20:00:00,-0.2351733,0.0,0.0,
2022-11-08 21:00:00,-0.2461195,0.0,0.0,
2022-11-08 22:00:00,-0.1995793,0.0,0.0,
2022-11-08 23:00:00,-0.2355175,0.0,0.0,
2022-11-09 00:00:00,-0.2078146,0.0,0.0,
2022-11-09 01:00:00,-0.1389721,0.0,0.0,
2022-11-09 02:00:00,0.03680038,0.0,0.0,
2022-11-09 03:00:00,-0.05726077,0.0,0.0,
2022-11-09 04:00:00,-0.0950567,0.0,0.0,
2022-11-09 05:00:00,-0.1835887,0.0,0.0,
2022-11-09 06:00:00,1.374408,0.0,0.0,
2022-11-09 07:00:00,190.901,8.965,8.965,100.0
2022-11-09 08:00:00,643.7108,273.45168,273.45168,100.0
2022-11-09 09:00:00,347.5504,1004.4251999999999,1004.4251999999999,100.0
2022-11-09 10:00:00,349.1783,3365.6352,3365.6352,100.0
2022-11-09 11:00:00,276.982,3448.6751000000004,3448.6751000000004,100.0
2022-11-09 12:00:00,288.5088,3392.8352,3392.8352,100.0
2022-11-09 13:00:00,341.36,3440.4215999999997,3440.4215999999997,100.0
2022-11-09 14:00:00,466.8396,3386.8732,3386.8732,100.0
2022-11-09 15:00:00,615.9111,4941.385,4941.385,100.0
2022-11-09 16:00:00,97.98471,604.2767,604.2767,100.0
2022-11-09 17:00:00,-0.1600746,0.0,0.0,
2022-11-09 18:00:00,-0.1945297,0.0,0.0,
2022-11-09 19:00:00,-0.1739337,0.0,0.0,
2022-11-09 20:00:00,-0.2256105,0.0,0.0,
2022-11-09 21:00:00,-0.161186,0.0,0.0,
2022-11-09 22:00:00,-0.2162219,0.0,0.0,
2022-11-09 23:00:00,-0.1883565,0.0,0.0,
2022-11-10 00:00:00,-0.2021237,0.0,0.0,
2022-11-10 01:00:00,-0.1900125,0.0,0.0,
2022-11-10 02:00:00,-0.1500423,0.0,0.0,
2022-11-10 03:00:00,-0.02999807,0.0,0.0,
2022-11-10 04:00:00,0.03161582,0.0,0.0,
2022-11-10 05:00:00,-0.08209816,0.0,0.0,
2022-11-10 06:00:00,0.8956121,0.0,0.0,
2022-11-10 07:00:00,35.22037,188.13664999999997,188.13664999999997,100.0
2022-11-10 08:00:00,162.7459,1068.3166999999999,1068.3166999999999,100.0
2022-11-10 09:00:00,298.0888,2601.885,2601.885,100.0
2022-11-10 10:00:00,363.9615,4003.9544,4003.9544,100.0
2022-11-10 11:00:00,604.9141,6396.594,6396.594,100.0
2022-11-10 12:00:00,653.9636,6436.794,6436.794,100.0
2022-11-10 13:00:00,466.8738,4543.576,4543.576,100.0
2022-11-10 14:00:00,857.937,6944.709,6944.709,100.0
2022-11-10 15:00:00,665.2823,5643.556,5643.556,100.0
2022-11-10 16:00:00,81.08649,468.5633,468.5633,100.0
2022-11-10 17:00:00,-0.1162244,0.0,0.0,
2022-11-10 18:00:00,-0.2148344,0.0,0.0,
2022-11-10 19:00:00,-0.2223161,0.0,0.0,
2022-11-10 20:00:00,-0.1726179,0.0,0.0,
2022-11-10 21:00:00,-0.2263435,0.0,0.0,
2022-11-10 22:00:00,-0.2336382,0.0,0.0,
2022-11-10 23:00:00,-0.109447,0.0,0.0,
2022-11-11 00:00:00,-0.0669461,0.0,0.0,
2022-11-11 01:00:00,-0.1549017,0.0,0.0,
2022-11-11 02:00:00,-0.1638786,0.0,0.0,
2022-11-11 03:00:00,-0.1796765,0.0,0.0,
2022-11-11 04:00:00,-0.2024332,0.0,0.0,
2022-11-11 05:00:00,-0.07829597,0.0,0.0,
2022-11-11 06:00:00,1.479757,0.0,0.0,
2022-11-11 07:00:00,145.4068,492.8116,492.8116,100.0
2022-11-11 08:00:00,232.5358,1412.6284,1412.6284,100.0
2022-11-11 09:00:00,423.1695,3692.5501,3692.5501,100.0
2022-11-11 10:00:00,369.0351,3911.8019,3911.8019,100.0
2022-11-11 11:00:00,345.2027,4148.661,4148.661,100.0
2022-11-11 12:00:00,617.2177,6764.111999999999,6764.111999999999,100.0
2022-11-11 13:00:00,629.8367,6258.419,6258.419,100.0
2022-11-11 14:00:00,843.509,7789.604,7789.604,100.0
2022-11-11 15:00:00,386.0138,2898.1616000000004,2898.1616000000004,100.0
2022-11-11 16:00:00,42.54456,207.00499000000002,207.00499000000002,100.0
2022-11-11 17:00:00,-0.09880548,0.0,0.0,
2022-11-11 18:00:00,-0.1504375,0.0,0.0,
2022-11-11 19:00:00,-0.146712,0.0,0.0,
2022-11-11 20:00:00,-0.1566502,0.0,0.0,
2022-11-11 21:00:00,-0.2148018,0.0,0.0,
2022-11-11 22:00:00,0.2258696,0.0,0.0,
2022-11-11 23:00:00,-0.2112769,0.0,0.0,
2022-11-12 00:00:00,-0.2396989,0.0,0.0,
2022-11-12 01:00:00,-0.1230614,0.0,0.0,
2022-11-12 02:00:00,-0.1799952,0.0,0.0,
2022-11-12 03:00:00,-0.1650091,0.0,0.0,
2022-11-12 04:00:00,-0.05521519,0.0,0.0,
2022-11-12 05:00:00,-0.131732,0.0,0.0,
2022-11-12 06:00:00,0.8645329,0.0,0.0,
2022-11-12 07:00:00,132.5281,11.918335,11.918335,100.0
2022-11-12 08:00:00,171.9086,184.11,184.11,100.0
2022-11-12 09:00:00,259.0202,1366.96,1366.96,100.0
2022-11-12 10:00:00,310.0611,3285.445,3285.445,100.0
2022-11-12 11:00:00,403.5456,4908.242,4908.242,100.0
2022-11-12 12:00:00,369.994,3986.7985,3986.7985,100.0
2022-11-12 13:00:00,119.8473,1203.1368,1203.1368,100.0
2022-11-12 14:00:00,483.0884,3532.5371,3532.5371,100.0
2022-11-12 15:00:00,285.2219,1408.9066,1408.9066,100.0
2022-11-12 16:00:00,57.43372,268.54501,268.54501,100.0
2022-11-12 17:00:00,0.01528007,0.0,0.0,
2022-11-12 18:00:00,-0.1635622,0.0,0.0,
2022-11-12 19:00:00,-0.1010304,0.0,0.0,
2022-11-12 20:00:00,-0.1432697,0.0,0.0,
2022-11-12 21:00:00,-0.1814759,0.0,0.0,
2022-11-12 22:00:00,-0.1440311,0.0,0.0,
2022-11-12 23:00:00,-0.2391877,0.0,0.0,
2022-11-13 00:00:00,-0.1669871,0.0,0.0,
2022-11-13 01:00:00,-0.1953631,0.0,0.0,
2022-11-13 02:00:00,-0.2537158,0.0,0.0,
2022-11-13 03:00:00,-0.155922,0.0,0.0,
2022-11-13 04:00:00,-0.1827661,0.0,0.0,
2022-11-13 05:00:00,-0.1936966,0.0,0.0,
2022-11-13 06:00:00,1.415447,0.0,0.0,
2022-11-13 07:00:00,300.3536,1551.5835000000002,1551.5835000000002,100.0
2022-11-13 08:00:00,750.7886,6883.704999999999,6883.704999999999,100.0
2022-11-13 09:00:00,796.4406,7513.797,7513.797,100.0
2022-11-13 10:00:00,652.1534,6865.808000000001,6865.808000000001,100.0
2022-11-13 11:00:00,568.1678,6504.6720000000005,6504.6720000000005,100.0
2022-11-13 12:00:00,587.9323,6511.660000000001,6511.660000000001,100.0
2022-11-13 13:00:00,707.9373,7151.996999999999,7151.996999999999,100.0
2022-11-13 14:00:00,824.7029,7750.327,7750.327,100.0
2022-11-13 15:00:00,621.7176,5236.497,5236.497,100.0
2022-11-13 16:00:00,70.8653,443.59839999999997,443.59839999999997,100.0
2022-11-13 17:00:00,-0.03312246,0.0,0.0,
2022-11-13 18:00:00,-0.1418201,0.0,0.0,
2022-11-13 19:00:00,-0.1443599,0.0,0.0,
2022-11-13 20:00:00,-0.146514,0.0,0.0,
2022-11-13 21:00:00,-0.213225,0.0,0.0,
2022-11-13 22:00:00,-0.1730552,0.0,0.0,
2022-11-13 23:00:00,-0.1528211,0.0,0.0,
2022-11-14 00:00:00,-0.2053433,0.0,0.0,
2022-11-14 01:00:00,-0.2080342,0.0,0.0,
2022-11-14 02:00:00,-0.1692666,0.0,0.0,
2022-11-14 03:00:00,-0.1703045,0.0,0.0,
2022-11-14 04:00:00,-0.1397605,0.0,0.0,
2022-11-14 05:00:00,-0.2046611,0.0,0.0,
2022-11-14 06:00:00,1.283511,0.0,0.0,
2022-11-14 07:00:00,293.2766,1438.6117000000002,1438.6117000000002,100.0
2022-11-14 08:00:00,752.3294,6954.731,6954.731,100.0
2022-11-14 09:00:00,804.0157,7616.976,7616.976,100.0
2022-11-14 10:00:00,657.3433,6847.594999999999,6847.594999999999,100.0
2022-11-14 11:00:00,568.8484,6439.103999999999,6439.103999999999,100.0
2022-11-14 12:00:00,588.8718,6494.844,6494.844,100.0
2022-11-14 13:00:00,709.113,7027.244000000001,7027.244000000001,100.0
2022-11-14 14:00:00,826.2364,7664.004000000001,7664.004000000001,100.0
2022-11-14 15:00:00,620.6945,5208.58,5208.58,100.0
2022-11-14 16:00:00,64.82,408.33172,408.33172,100.0
2022-11-14 17:00:00,-0.1363813,0.0,0.0,
2022-11-14 18:00:00,-0.1713529,0.0,0.0,
2022-11-14 19:00:00,-0.1373373,0.0,0.0,
2022-11-14 20:00:00,-0.2202519,0.0,0.0,
2022-11-14 21:00:00,-0.2384,0.0,0.0,
2022-11-14 22:00:00,-0.1906978,0.0,0.0,
2022-11-14 23:00:00,-0.1432105,0.0,0.0,
2022-11-15 00:00:00,-0.2025078,0.0,0.0,
2022-11-15 01:00:00,-0.1745202,0.0,0.0,
2022-11-15 02:00:00,-0.1976049,0.0,0.0,
2022-11-15 03:00:00,-0.1275786,0.0,0.0,
2022-11-15 04:00:00,-0.1783131,0.0,0.0,
2022-11-15 05:00:00,-0.1214517,0.0,0.0,
2022-11-15 06:00:00,1.080282,0.0,0.0,
2022-11-15 07:00:00,279.4332,1381.7684000000002,1381.7684000000002,100.0
2022-11-15 08:00:00,747.3022,6877.322,6877.322,100.0
2022-11-15 09:00:00,801.055,7512.326999999999,7512.326999999999,100.0
2022-11-15 10:00:00,654.3781,6764.8679999999995,6764.8679999999995,100.0
2022-11-15 11:00:00,565.7373,6381.873,6381.873,100.0
2022-11-15 12:00:00,584.9436,6384.436,6384.436,100.0
2022-11-15 13:00:00,704.9472,6942.107,6942.107,100.0
2022-11-15 14:00:00,820.6927,7548.893,7548.893,100.0
2022-11-15 15:00:00,606.2734,5018.394,5018.394,100.0
2022-11-15 16:00:00,59.14897,375.37332000000004,375.37332000000004,100.0
2022-11-15 17:00:00,-0.02464037,0.0,0.0,
2022-11-15 18:00:00,-0.1675028,0.0,0.0,
2022-11-15 19:00:00,-0.1400421,0.0,0.0,
2022-11-15 20:00:00,-0.1088832,0.0,0.0,
2022-11-15 21:00:00,-0.1946707,0.0,0.0,
2022-11-15 22:00:00,-0.1040917,0.0,0.0,
2022-11-15 23:00:00,-0.222252,0.0,0.0,
2022-11-16 00:00:00,-0.1405608,0.0,0.0,
2022-11-16 01:00:00,-0.1880344,0.0,0.0,
2022-11-16 02:00:00,-0.1656742,0.0,0.0,
2022-11-16 03:00:00,-0.1472633,0.0,0.0,
2022-11-16 04:00:00,-0.183905,0.0,0.0,
2022-11-16 05:00:00,-0.1636745,0.0,0.0,
2022-11-16 06:00:00,0.7986056,0.0,0.0,
2022-11-16 07:00:00,262.9164,1286.1668,1286.1668,100.0
2022-11-16 08:00:00,734.8967,6665.759,6665.759,100.0
2022-11-16 09:00:00,792.7858,7447.146000000001,7447.146000000001,100.0
2022-11-16 10:00:00,646.5471,6700.787,6700.787,100.0
2022-11-16 11:00:00,558.9041,6302.888,6302.888,100.0
2022-11-16 12:00:00,581.2982,6325.804,6325.804,100.0
2022-11-16 13:00:00,707.7963,6910.891,6910.891,100.0
2022-11-16 14:00:00,819.7137,7551.236999999999,7551.236999999999,100.0
2022-11-16 15:00:00,598.2907,4946.176,4946.176,100.0
2022-11-16 16:00:00,54.44375,330.84833000000003,330.84833000000003,100.0
2022-11-16 17:00:00,0.1345318,0.0,0.0,
2022-11-16 18:00:00,-0.06587735,0.0,0.0,
2022-11-16 19:00:00,-0.1780402,0.0,0.0,
2022-11-16 20:00:00,-0.2137449,0.0,0.0,
2022-11-16 21:00:00,-0.1231211,0.0,0.0,
2022-11-16 22:00:00,-0.1834765,0.0,0.0,
2022-11-16 23:00:00,-0.1958841,0.0,0.0,
2022-11-17 00:00:00,-0.1660294,0.0,0.0,
2022-11-17 01:00:00,-0.1646452,0.0,0.0,
2022-11-17 02:00:00,-0.1452581,0.0,0.0,
2022-11-17 03:00:00,-0.1268646,0.0,0.0,
2022-11-17 04:00:00,-0.1677971,0.0,0.0,
2022-11-17 05:00:00,-0.1570025,0.0,0.0,
2022-11-17 06:00:00,1.776948,0.0,0.0,
2022-11-17 07:00:00,149.4897,518.2316,518.2316,100.0
2022-11-17 08:00:00,394.2453,2413.5566,2413.5566,100.0
2022-11-17 09:00:00,348.034,2464.99,2464.99,100.0
2022-11-17 10:00:00,360.337,3924.4932000000003,3924.4932000000003,100.0
2022-11-17 11:00:00,372.6919,4316.266,4316.266,100.0
2022-11-17 12:00:00,385.0936,4393.763,4393.763,100.0
2022-11-17 13:00:00,255.3647,2527.64,2527.64,100.0
2022-11-17 14:00:00,200.4659,1537.4466,1537.4466,100.0
2022-11-17 15:00:00,74.73492,563.4966000000001,563.4966000000001,100.0
2022-11-17 16:00:00,20.49184,99.65499,99.65499,100.0
2022-11-17 17:00:00,0.01090578,0.0,0.0,
2022-11-17 18:00:00,0.05801753,0.0,0.0,
2022-11-17 19:00:00,-0.06108087,0.0,0.0,
2022-11-17 20:00:00,0.1749676,0.0,0.0,
2022-11-17 21:00:00,-0.207714,0.0,0.0,
2022-11-17 22:00:00,0.1790722,0.0,0.0,
2022-11-17 23:00:00,-0.103065,0.0,0.0,
2022-11-18 00:00:00,0.007366634,0.0,0.0,
2022-11-18 01:00:00,-0.1242088,0.0,0.0,
2022-11-18 02:00:00,-0.1401684,0.0,0.0,
2022-11-18 03:00:00,-0.2344609,0.0,0.0,
2022-11-18 04:00:00,-0.09306344,0.0,0.0,
2022-11-18 05:00:00,-0.2641461,0.0,0.0,
2022-11-18 06:00:00,0.8156942,0.0,0.0,
2022-11-18 07:00:00,232.2134,1033.6733,1033.6733,100.0
2022-11-18 08:00:00,712.3533,6368.320000000001,6368.320000000001,100.0
2022-11-18 09:00:00,783.9471,7502.656999999999,7502.656999999999,100.0
2022-11-18 10:00:00,642.6045,6755.225,6755.225,100.0
2022-11-18 11:00:00,548.9932,6208.942999999999,6208.942999999999,100.0
2022-11-18 12:00:00,569.8187,6357.2119999999995,6357.2119999999995,100.0
2022-11-18 13:00:00,692.3499,6974.746000000001,6974.746000000001,100.0
2022-11-18 14:00:00,804.5601,7586.804,7586.804,100.0
2022-11-18 15:00:00,577.2567,4776.977,4776.977,100.0
2022-11-18 16:00:00,45.94471,278.75666,278.75666,100.0
2022-11-18 17:00:00,-0.1171712,0.0,0.0,
2022-11-18 18:00:00,-0.1550654,0.0,0.0,
2022-11-18 19:00:00,-0.07209793,0.0,0.0,
2022-11-18 20:00:00,-0.1162632,0.0,0.0,
2022-11-18 21:00:00,-0.1942095,0.0,0.0,
2022-11-18 22:00:00,-0.09699149,0.0,0.0,
2022-11-18 23:00:00,-0.1683246,0.0,0.0,
2022-11-19 00:00:00,-0.1141585,0.0,0.0,
2022-11-19 01:00:00,-0.2221281,0.0,0.0,
2022-11-19 02:00:00,-0.09014245,0.0,0.0,
2022-11-19 03:00:00,-0.1442084,0.0,0.0,
2022-11-19 04:00:00,-0.1043236,0.0,0.0,
2022-11-19 05:00:00,-0.2048482,0.0,0.0,
2022-11-19 06:00:00,0.6577545,0.0,0.0,
2022-11-19 07:00:00,224.9955,1016.1534,1016.1534,100.0
2022-11-19 08:00:00,714.7492,6375.996,6375.996,100.0
2022-11-19 09:00:00,790.0439,7477.908,7477.908,100.0
2022-11-19 10:00:00,647.4359,6730.104,6730.104,100.0
2022-11-19 11:00:00,554.0676,6271.548000000001,6271.548000000001,100.0
2022-11-19 12:00:00,575.0417,6261.873,6261.873,100.0
