Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-02 12:00:00,846.3746,1344.1288,1344.1288,100.0
2023-07-02 13:00:00,823.3775,1294.1284,1294.1284,100.0
2023-07-02 14:00:00,614.4083,1012.2065,1012.2065,100.0
2023-07-02 15:00:00,427.7128,659.6013,659.6013,100.0
2023-07-02 16:00:00,38.98486,50.65298,50.65298,100.0
2023-07-02 17:00:00,185.9967,333.7616,333.7616,100.0
2023-07-02 18:00:00,217.5621,309.22090000000003,309.22090000000003,100.0
2023-07-02 19:00:00,63.92259,71.20794000000001,71.20794000000001,100.0
2023-07-02 20:00:00,4.232002,2.518826,2.518826,100.0
2023-07-02 21:00:00,0.0,0.0,0.0,
2023-07-02 22:00:00,0.0,0.0,0.0,
2023-07-02 23:00:00,0.02334722,0.0,0.0,
2023-07-03 00:00:00,0.02541666,0.0,0.0,
2023-07-03 01:00:00,0.0,0.0,0.0,
2023-07-03 02:00:00,0.0,0.0,0.0,
2023-07-03 03:00:00,0.03458333,0.0,0.0,
2023-07-03 04:00:00,0.01163889,0.0,0.0,
2023-07-03 05:00:00,0.0,0.0,0.0,
2023-07-03 06:00:00,18.43324,32.857209999999995,32.857209999999995,100.0
2023-07-03 07:00:00,88.54297,146.06272,146.06272,100.0
2023-07-03 08:00:00,241.2836,389.7717,389.7717,100.0
2023-07-03 09:00:00,466.7574,789.1903,789.1903,100.0
2023-07-03 10:00:00,637.5564,1041.5623,1041.5623,100.0
2023-07-03 11:00:00,768.6342,1210.509,1210.509,100.0
2023-07-03 12:00:00,763.248,1177.6005,1177.6005,100.0
2023-07-03 13:00:00,711.9409,1092.2789,1092.2789,100.0
2023-07-03 14:00:00,203.3254,326.29729999999995,326.29729999999995,100.0
2023-07-03 15:00:00,152.7029,277.7955,277.7955,100.0
2023-07-03 16:00:00,107.936,217.35246,217.35246,100.0
2023-07-03 17:00:00,360.5037,617.9346,617.9346,100.0
2023-07-03 18:00:00,218.3857,257.8156,257.8156,100.0
2023-07-03 19:00:00,47.39774,52.03395999999999,52.03395999999999,100.0
2023-07-03 20:00:00,5.95865,6.101527,6.101527,100.0
2023-07-03 21:00:00,0.0,0.0,0.0,
2023-07-03 22:00:00,0.01747222,0.0,0.0,
2023-07-03 23:00:00,0.01668056,0.0,0.0,
2023-07-04 00:00:00,4.8916e-05,0.0,0.0,
2023-07-04 01:00:00,0.008964973,0.0,0.0,
2023-07-04 02:00:00,0.0004119007,0.0,0.0,
2023-07-04 03:00:00,0.01526865,0.0,0.0,
2023-07-04 04:00:00,0.01445833,0.0,0.0,
2023-07-04 05:00:00,0.02266667,0.0,0.0,
2023-07-04 06:00:00,12.14736,23.34567,23.34567,100.0
2023-07-04 07:00:00,90.3539,141.67298,141.67298,100.0
2023-07-04 08:00:00,243.7966,410.80899999999997,410.80899999999997,100.0
2023-07-04 09:00:00,455.0327,772.3632,772.3632,100.0
2023-07-04 10:00:00,591.5913,892.7072000000001,892.7072000000001,100.0
2023-07-04 11:00:00,711.5765,1067.9434999999999,1067.9434999999999,100.0
2023-07-04 12:00:00,899.5426,1222.9514,1222.9514,100.0
2023-07-04 13:00:00,801.8713,1154.2386999999999,1154.2386999999999,100.0
2023-07-04 14:00:00,860.4089,1309.9221,1309.9221,100.0
2023-07-04 15:00:00,706.7361,1082.2203,1082.2203,100.0
2023-07-04 16:00:00,586.4573,904.1583,904.1583,100.0
2023-07-04 17:00:00,336.0439,545.6755,545.6755,100.0
2023-07-04 18:00:00,186.6501,275.9386,275.9386,100.0
2023-07-04 19:00:00,34.30111,47.881,47.881,100.0
2023-07-04 20:00:00,5.636888,2.5062987000000003,2.5062987000000003,100.0
2023-07-04 21:00:00,0.005680555,0.0,0.0,
2023-07-04 22:00:00,0.0,0.0,0.0,
2023-07-04 23:00:00,0.0,0.0,0.0,
2023-07-05 00:00:00,0.0,0.0,0.0,
2023-07-05 01:00:00,0.04541667,0.0,0.0,
2023-07-05 02:00:00,0.0,0.0,0.0,
2023-07-05 03:00:00,0.0,0.0,0.0,
2023-07-05 04:00:00,0.0,0.0,0.0,
2023-07-05 05:00:00,0.008160372,0.0,0.0,
2023-07-05 06:00:00,13.61449,26.65209,26.65209,100.0
2023-07-05 07:00:00,74.49877,139.17252,139.17252,100.0
2023-07-05 08:00:00,208.039,357.5877,357.5877,100.0
2023-07-05 09:00:00,313.5962,538.591,538.591,100.0
2023-07-05 10:00:00,560.2085,953.8072,953.8072,100.0
2023-07-05 11:00:00,776.2607,1234.4026,1234.4026,100.0
2023-07-05 12:00:00,812.5607,1222.1432,1222.1432,100.0
2023-07-05 13:00:00,920.2043,1369.5602,1369.5602,100.0
2023-07-05 14:00:00,589.5363,898.2156,898.2156,100.0
2023-07-05 15:00:00,191.7097,311.82550000000003,311.82550000000003,100.0
2023-07-05 16:00:00,421.3989,712.0873,712.0873,100.0
2023-07-05 17:00:00,186.4923,289.86379999999997,289.86379999999997,100.0
2023-07-05 18:00:00,37.16727,48.31823,48.31823,100.0
2023-07-05 19:00:00,7.543292,10.528877999999999,10.528877999999999,100.0
2023-07-05 20:00:00,2.988699,2.6491730000000002,2.6491730000000002,100.0
2023-07-05 21:00:00,0.01133333,0.0,0.0,
2023-07-05 22:00:00,0.0,0.0,0.0,
2023-07-05 23:00:00,0.0,0.0,0.0,
2023-07-06 00:00:00,0.0,0.0,0.0,
2023-07-06 01:00:00,0.0,0.0,0.0,
2023-07-06 02:00:00,0.01702778,0.0,0.0,
2023-07-06 03:00:00,0.02266667,0.0,0.0,
2023-07-06 04:00:00,0.0,0.0,0.0,
2023-07-06 05:00:00,0.0,0.0,0.0,
2023-07-06 06:00:00,0.1594722,-0.1152778,-0.1152778,100.0
2023-07-06 07:00:00,15.42675,34.33643,34.33643,100.0
2023-07-06 08:00:00,101.0039,183.62763999999999,183.62763999999999,100.0
2023-07-06 09:00:00,393.6668,694.2112999999999,694.2112999999999,100.0
2023-07-06 10:00:00,545.7522,888.9326,888.9326,100.0
2023-07-06 11:00:00,730.0795,1189.8072,1189.8072,100.0
2023-07-06 12:00:00,720.5347,1073.6715,1073.6715,100.0
2023-07-06 13:00:00,731.8279,1120.0275000000001,1120.0275000000001,100.0
2023-07-06 14:00:00,789.3861,1146.4821,1146.4821,100.0
2023-07-06 15:00:00,401.9541,659.7146,659.7146,100.0
2023-07-06 16:00:00,472.9534,720.4261,720.4261,100.0
2023-07-06 17:00:00,249.8905,397.3887,397.3887,100.0
2023-07-06 18:00:00,130.9222,206.87434,206.87434,100.0
2023-07-06 19:00:00,111.0058,205.72823,205.72823,100.0
2023-07-06 20:00:00,59.26999,83.46227999999999,83.46227999999999,100.0
2023-07-06 21:00:00,0.0,0.0,0.0,
2023-07-06 22:00:00,0.0,0.0,0.0,
2023-07-06 23:00:00,0.0,0.0,0.0,
2023-07-07 00:00:00,0.0,0.0,0.0,
2023-07-07 01:00:00,0.004763888,0.0,0.0,
2023-07-07 02:00:00,0.0,0.0,0.0,
2023-07-07 03:00:00,0.0,0.0,0.0,
2023-07-07 04:00:00,0.0,0.0,0.0,
2023-07-07 05:00:00,0.003895832,0.0,0.0,
2023-07-07 06:00:00,12.56962,23.23164,23.23164,100.0
2023-07-07 07:00:00,93.87128,140.69915,140.69915,100.0
2023-07-07 08:00:00,255.5076,444.0762,444.0762,100.0
2023-07-07 09:00:00,438.6721,806.5315,806.5315,100.0
2023-07-07 10:00:00,656.353,1101.9334,1101.9334,100.0
2023-07-07 11:00:00,838.4096,1332.4405000000002,1332.4405000000002,100.0
2023-07-07 12:00:00,851.9384,1308.6711,1308.6711,100.0
2023-07-07 13:00:00,927.8344,1412.6542,1412.6542,100.0
2023-07-07 14:00:00,876.0872,1356.7851999999998,1356.7851999999998,100.0
2023-07-07 15:00:00,764.2912,1195.7078999999999,1195.7078999999999,100.0
2023-07-07 16:00:00,516.9557,809.1569,809.1569,100.0
2023-07-07 17:00:00,268.0848,441.1044,441.1044,100.0
2023-07-07 18:00:00,128.1577,203.56816,203.56816,100.0
2023-07-07 19:00:00,47.56772,63.23034,63.23034,100.0
2023-07-07 20:00:00,0.9680746,0.0977586,0.0977586,100.0
2023-07-07 21:00:00,0.0,0.0,0.0,
2023-07-07 22:00:00,0.0,0.0,0.0,
2023-07-07 23:00:00,0.0,0.0,0.0,
2023-07-08 00:00:00,0.02263889,0.0,0.0,
2023-07-08 01:00:00,0.0,0.0,0.0,
2023-07-08 02:00:00,0.0,0.0,0.0,
2023-07-08 03:00:00,0.0,0.0,0.0,
2023-07-08 04:00:00,0.02279167,0.0,0.0,
2023-07-08 05:00:00,0.03844444,0.0,0.0,
2023-07-08 06:00:00,15.77299,30.483330000000002,30.483330000000002,100.0
2023-07-08 07:00:00,102.74,181.48546,181.48546,100.0
2023-07-08 08:00:00,248.9043,424.242,424.242,100.0
2023-07-08 09:00:00,404.1256,708.3962,708.3962,100.0
2023-07-08 10:00:00,610.2779,1019.7281,1019.7281,100.0
2023-07-08 11:00:00,756.8595,1198.8341,1198.8341,100.0
2023-07-08 12:00:00,894.9553,1399.8983,1399.8983,100.0
2023-07-08 13:00:00,756.8801,1151.9027,1151.9027,100.0
2023-07-08 14:00:00,777.9786,1175.6174999999998,1175.6174999999998,100.0
2023-07-08 15:00:00,576.9693,956.274,956.274,100.0
2023-07-08 16:00:00,614.6665,919.137,919.137,100.0
2023-07-08 17:00:00,194.336,294.82860000000005,294.82860000000005,100.0
2023-07-08 18:00:00,122.6393,193.08338,193.08338,100.0
2023-07-08 19:00:00,32.08492,45.2222,45.2222,100.0
2023-07-08 20:00:00,2.111111,0.4522237,0.4522237,100.0
2023-07-08 21:00:00,0.0,0.0,0.0,
2023-07-08 22:00:00,0.05127778,0.0,0.0,
2023-07-08 23:00:00,0.0,0.0,0.0,
2023-07-09 00:00:00,0.02265278,0.0,0.0,
2023-07-09 01:00:00,0.0,0.0,0.0,
2023-07-09 02:00:00,0.0,0.0,0.0,
2023-07-09 03:00:00,0.0,0.0,0.0,
2023-07-09 04:00:00,0.0,0.0,0.0,
2023-07-09 05:00:00,0.0,0.0,0.0,
2023-07-09 06:00:00,11.95974,23.93889,23.93889,100.0
2023-07-09 07:00:00,89.33024,165.64112,165.64112,100.0
2023-07-09 08:00:00,209.5624,369.9537,369.9537,100.0
2023-07-09 09:00:00,470.9366,829.9455,829.9455,100.0
2023-07-09 10:00:00,557.7618,948.2608,948.2608,100.0
2023-07-09 11:00:00,788.4691,1281.0473,1281.0473,100.0
2023-07-09 12:00:00,893.3638,1438.5639999999999,1438.5639999999999,100.0
2023-07-09 13:00:00,854.0408,1357.733,1357.733,100.0
2023-07-09 14:00:00,123.3717,202.63331,202.63331,100.0
2023-07-09 15:00:00,13.59158,12.619323,12.619323,100.0
2023-07-09 16:00:00,28.617,59.35656,59.35656,100.0
2023-07-09 17:00:00,290.5448,534.4046,534.4046,100.0
2023-07-09 18:00:00,220.5046,316.0896,316.0896,100.0
2023-07-09 19:00:00,60.60251,64.39807,64.39807,100.0
2023-07-09 20:00:00,4.164653,3.961446,3.961446,100.0
2023-07-09 21:00:00,0.0,0.0,0.0,
2023-07-09 22:00:00,0.0,0.0,0.0,
2023-07-09 23:00:00,0.0,0.0,0.0,
2023-07-10 00:00:00,0.0,0.0,0.0,
2023-07-10 01:00:00,0.0,0.0,0.0,
2023-07-10 02:00:00,0.0,0.0,0.0,
2023-07-10 03:00:00,0.0,0.0,0.0,
2023-07-10 04:00:00,0.005652777,0.0,0.0,
2023-07-10 05:00:00,0.0,0.0,0.0,
2023-07-10 06:00:00,9.630028,18.054792,18.054792,100.0
2023-07-10 07:00:00,44.61807,81.79209,81.79209,100.0
2023-07-10 08:00:00,146.1264,264.4172,264.4172,100.0
2023-07-10 09:00:00,312.2137,542.5047999999999,542.5047999999999,100.0
2023-07-10 10:00:00,281.2265,476.4389,476.4389,100.0
2023-07-10 11:00:00,288.8858,509.1858,509.1858,100.0
2023-07-10 12:00:00,353.2682,605.4598000000001,605.4598000000001,100.0
2023-07-10 13:00:00,395.6043,671.2118,671.2118,100.0
2023-07-10 14:00:00,297.246,505.5298,505.5298,100.0
2023-07-10 15:00:00,143.7779,241.5372,241.5372,100.0
2023-07-10 16:00:00,195.7233,345.6107,345.6107,100.0
2023-07-10 17:00:00,171.8177,286.2857,286.2857,100.0
2023-07-10 18:00:00,122.059,201.45143000000002,201.45143000000002,100.0
2023-07-10 19:00:00,90.16254,127.96802000000001,127.96802000000001,100.0
2023-07-10 20:00:00,9.658231,10.971916,10.971916,100.0
2023-07-10 21:00:00,0.0,0.0,0.0,
2023-07-10 22:00:00,0.0,0.0,0.0,
2023-07-10 23:00:00,0.0,0.0,0.0,
2023-07-11 00:00:00,0.0,0.0,0.0,
2023-07-11 01:00:00,0.005680555,0.0,0.0,
2023-07-11 02:00:00,0.0,0.0,0.0,
2023-07-11 03:00:00,0.0,0.0,0.0,
2023-07-11 04:00:00,0.005666668,0.0,0.0,
2023-07-11 05:00:00,0.0,0.0,0.0,
2023-07-11 06:00:00,12.66091,22.23952,22.23952,100.0
2023-07-11 07:00:00,95.2281,132.02223,132.02223,100.0
2023-07-11 08:00:00,262.1265,451.09069999999997,451.09069999999997,100.0
2023-07-11 09:00:00,478.9977,832.6369,832.6369,100.0
2023-07-11 10:00:00,644.0648,1087.3175,1087.3175,100.0
2023-07-11 11:00:00,803.5171,1204.0648999999999,1204.0648999999999,100.0
2023-07-11 12:00:00,925.317,1428.3524,1428.3524,100.0
2023-07-11 13:00:00,809.3088,1214.2496999999998,1214.2496999999998,100.0
2023-07-11 14:00:00,967.0273,1429.7884,1429.7884,100.0
2023-07-11 15:00:00,734.574,1140.175,1140.175,100.0
2023-07-11 16:00:00,655.0093,973.2444,973.2444,100.0
2023-07-11 17:00:00,410.1367,653.4426,653.4426,100.0
2023-07-11 18:00:00,215.3316,320.05330000000004,320.05330000000004,100.0
2023-07-11 19:00:00,63.36866,64.38206,64.38206,100.0
2023-07-11 20:00:00,7.870657,6.550226,6.550226,100.0
2023-07-11 21:00:00,0.04217552,0.0,0.0,
2023-07-11 22:00:00,0.006819442,0.0,0.0,
2023-07-11 23:00:00,0.0,0.0,0.0,
2023-07-12 00:00:00,0.0,0.0,0.0,
2023-07-12 01:00:00,0.0,0.0,0.0,
2023-07-12 02:00:00,0.0,0.0,0.0,
2023-07-12 03:00:00,0.0,0.0,0.0,
2023-07-12 04:00:00,0.0,0.0,0.0,
2023-07-12 05:00:00,0.01211588,0.0,0.0,
2023-07-12 06:00:00,14.52143,26.72701,26.72701,100.0
2023-07-12 07:00:00,114.333,179.76326,179.76326,100.0
2023-07-12 08:00:00,263.3006,451.73699999999997,451.73699999999997,100.0
2023-07-12 09:00:00,373.566,647.0826999999999,647.0826999999999,100.0
2023-07-12 10:00:00,657.7295,1103.1044,1103.1044,100.0
2023-07-12 11:00:00,774.8022,1215.4496,1215.4496,100.0
2023-07-12 12:00:00,857.2512,1314.1,1314.1,100.0
2023-07-12 13:00:00,897.423,1249.9479999999999,1249.9479999999999,100.0
2023-07-12 14:00:00,797.423,1228.4551999999999,1228.4551999999999,100.0
2023-07-12 15:00:00,644.8334,998.6337000000001,998.6337000000001,100.0
2023-07-12 16:00:00,560.7386,856.3403,856.3403,100.0
2023-07-12 17:00:00,284.8284,463.231,463.231,100.0
2023-07-12 18:00:00,161.8591,256.4051,256.4051,100.0
2023-07-12 19:00:00,65.68631,71.70348,71.70348,100.0
2023-07-12 20:00:00,7.178958,6.074599,6.074599,100.0
2023-07-12 21:00:00,0.02201558,0.0,0.0,
2023-07-12 22:00:00,0.0,0.0,0.0,
2023-07-12 23:00:00,0.02261111,0.0,0.0,
2023-07-13 00:00:00,0.02036111,0.0,0.0,
2023-07-13 01:00:00,0.0,0.0,0.0,
2023-07-13 02:00:00,0.0,0.0,0.0,
2023-07-13 03:00:00,0.0,0.0,0.0,
2023-07-13 04:00:00,0.0,0.0,0.0,
2023-07-13 05:00:00,0.0,0.0,0.0,
2023-07-13 06:00:00,14.55772,25.521749999999997,25.521749999999997,100.0
2023-07-13 07:00:00,84.80891,153.14489,153.14489,100.0
2023-07-13 08:00:00,223.7846,388.33939999999996,388.33939999999996,100.0
2023-07-13 09:00:00,313.5904,465.5271,465.5271,100.0
2023-07-13 10:00:00,474.8795,800.8575000000001,800.8575000000001,100.0
2023-07-13 11:00:00,703.5211,1192.8234,1192.8234,100.0
2023-07-13 12:00:00,825.9173,1204.0797,1204.0797,100.0
2023-07-13 13:00:00,898.3703,1303.2901,1303.2901,100.0
2023-07-13 14:00:00,695.8749,978.1667,978.1667,100.0
2023-07-13 15:00:00,655.957,999.3514,999.3514,100.0
2023-07-13 16:00:00,513.8062,809.5558000000001,809.5558000000001,100.0
2023-07-13 17:00:00,383.6926,631.7072000000001,631.7072000000001,100.0
2023-07-13 18:00:00,170.2587,245.67360000000002,245.67360000000002,100.0
2023-07-13 19:00:00,71.57471,94.84472,94.84472,100.0
2023-07-13 20:00:00,4.145538,2.0033844,2.0033844,100.0
2023-07-13 21:00:00,0.04996569,0.0,0.0,
2023-07-13 22:00:00,0.004411765,0.0,0.0,
2023-07-13 23:00:00,0.0,0.0,0.0,
2023-07-14 00:00:00,0.0,0.0,0.0,
2023-07-14 01:00:00,0.0,0.0,0.0,
2023-07-14 02:00:00,0.0,0.0,0.0,
2023-07-14 03:00:00,0.0,0.0,0.0,
2023-07-14 04:00:00,0.0,0.0,0.0,
2023-07-14 05:00:00,0.0,0.0,0.0,
2023-07-14 06:00:00,14.6325,24.566519999999997,24.566519999999997,100.0
2023-07-14 07:00:00,35.14734,56.828500000000005,56.828500000000005,100.0
2023-07-14 08:00:00,27.81591,42.52317,42.52317,100.0
2023-07-14 09:00:00,20.71302,29.77236,29.77236,100.0
2023-07-14 10:00:00,12.62425,18.917874,18.917874,100.0
2023-07-14 11:00:00,26.60936,48.23044,48.23044,100.0
2023-07-14 12:00:00,28.5058,49.59513,49.59513,100.0
2023-07-14 13:00:00,261.7429,450.5289,450.5289,100.0
2023-07-14 14:00:00,613.7335,1019.3677,1019.3677,100.0
2023-07-14 15:00:00,595.1972,982.4639999999999,982.4639999999999,100.0
2023-07-14 16:00:00,96.00817,157.82361,157.82361,100.0
2023-07-14 17:00:00,152.0288,267.9409,267.9409,100.0
2023-07-14 18:00:00,96.17926,159.36493000000002,159.36493000000002,100.0
2023-07-14 19:00:00,55.58414,84.88698,84.88698,100.0
2023-07-14 20:00:00,3.974138,3.1163930000000004,3.1163930000000004,100.0
2023-07-14 21:00:00,0.0,0.0,0.0,
2023-07-14 22:00:00,0.01693056,0.0,0.0,
2023-07-14 23:00:00,0.0,0.0,0.0,
2023-07-15 00:00:00,0.0,0.0,0.0,
2023-07-15 01:00:00,0.0,0.0,0.0,
2023-07-15 02:00:00,0.01130555,0.0,0.0,
2023-07-15 03:00:00,0.0,0.0,0.0,
2023-07-15 04:00:00,0.0,0.0,0.0,
2023-07-15 05:00:00,0.0,0.0,0.0,
2023-07-15 06:00:00,7.601027,11.528277,11.528277,100.0
2023-07-15 07:00:00,71.43459,124.05869,124.05869,100.0
2023-07-15 08:00:00,179.4053,302.5924,302.5924,100.0
2023-07-15 09:00:00,248.9559,414.19,414.19,100.0
2023-07-15 10:00:00,430.8155,731.5077,731.5077,100.0
2023-07-15 11:00:00,703.4088,1152.0997,1152.0997,100.0
2023-07-15 12:00:00,817.8569,1073.7927,1073.7927,100.0
2023-07-15 13:00:00,784.1182,1149.3267999999998,1149.3267999999998,100.0
2023-07-15 14:00:00,708.4604,1095.5798,1095.5798,100.0
2023-07-15 15:00:00,367.4061,637.4821,637.4821,100.0
2023-07-15 16:00:00,69.13575,113.62172,113.62172,100.0
2023-07-15 17:00:00,119.247,219.9995,219.9995,100.0
2023-07-15 18:00:00,124.8561,208.09406,208.09406,100.0
2023-07-15 19:00:00,52.05722,72.32354000000001,72.32354000000001,100.0
2023-07-15 20:00:00,4.664763,4.892747,4.892747,100.0
2023-07-15 21:00:00,0.005652779,0.0,0.0,
2023-07-15 22:00:00,0.0,0.0,0.0,
2023-07-15 23:00:00,0.02263889,0.0,0.0,
2023-07-16 00:00:00,0.02258333,0.0,0.0,
2023-07-16 01:00:00,0.0,0.0,0.0,
2023-07-16 02:00:00,0.0,0.0,0.0,
2023-07-16 03:00:00,0.0,0.0,0.0,
2023-07-16 04:00:00,0.0,0.0,0.0,
2023-07-16 05:00:00,0.0,0.0,0.0,
2023-07-16 06:00:00,8.20284,13.082678000000001,13.082678000000001,100.0
2023-07-16 07:00:00,51.84455,96.51267,96.51267,100.0
2023-07-16 08:00:00,147.8595,249.8094,249.8094,100.0
2023-07-16 09:00:00,338.3086,594.5418999999999,594.5418999999999,100.0
2023-07-16 10:00:00,649.0954,1045.6423,1045.6423,100.0
2023-07-16 11:00:00,535.6009,764.9264000000001,764.9264000000001,100.0
2023-07-16 12:00:00,863.604,1351.3544,1351.3544,100.0
2023-07-16 13:00:00,866.5441,1317.7748000000001,1317.7748000000001,100.0
2023-07-16 14:00:00,898.3076,1360.9214,1360.9214,100.0
2023-07-16 15:00:00,822.0295,1135.7125,1135.7125,100.0
2023-07-16 16:00:00,517.107,762.2507,762.2507,100.0
2023-07-16 17:00:00,413.3231,664.1841999999999,664.1841999999999,100.0
2023-07-16 18:00:00,209.7619,309.1657,309.1657,100.0
2023-07-16 19:00:00,72.9894,83.37701999999999,83.37701999999999,100.0
2023-07-16 20:00:00,8.728894,6.906537,6.906537,100.0
2023-07-16 21:00:00,0.03069798,0.0,0.0,
2023-07-16 22:00:00,0.0,0.0,0.0,
2023-07-16 23:00:00,0.01375,0.0,0.0,
2023-07-17 00:00:00,0.0,0.0,0.0,
2023-07-17 01:00:00,0.0,0.0,0.0,
2023-07-17 02:00:00,0.0,0.0,0.0,
2023-07-17 03:00:00,0.0,0.0,0.0,
2023-07-17 04:00:00,0.0,0.0,0.0,
2023-07-17 05:00:00,0.002336737,0.0,0.0,
2023-07-17 06:00:00,14.90225,28.16206,28.16206,100.0
2023-07-17 07:00:00,107.9932,175.09724,175.09724,100.0
2023-07-17 08:00:00,236.222,411.1105,411.1105,100.0
2023-07-17 09:00:00,386.7473,663.4141,663.4141,100.0
2023-07-17 10:00:00,600.6801,1010.8504,1010.8504,100.0
2023-07-17 11:00:00,748.767,1198.9639,1198.9639,100.0
2023-07-17 12:00:00,835.4246,1301.406,1301.406,100.0
2023-07-17 13:00:00,862.2944,1338.3623,1338.3623,100.0
2023-07-17 14:00:00,812.8264,1270.5357,1270.5357,100.0
2023-07-17 15:00:00,716.1857,1132.3813,1132.3813,100.0
2023-07-17 16:00:00,546.5359,877.9295,877.9295,100.0
2023-07-17 17:00:00,350.4109,562.1658,562.1658,100.0
2023-07-17 18:00:00,184.2503,283.11969999999997,283.11969999999997,100.0
2023-07-17 19:00:00,57.39622,76.12395000000001,76.12395000000001,100.0
2023-07-17 20:00:00,5.202125,3.188422,3.188422,100.0
2023-07-17 21:00:00,0.03794444,0.0,0.0,
2023-07-17 22:00:00,0.02263889,0.0,0.0,
2023-07-17 23:00:00,0.01131945,0.0,0.0,
2023-07-18 00:00:00,0.02268055,0.0,0.0,
2023-07-18 01:00:00,0.0,0.0,0.0,
2023-07-18 02:00:00,0.01958334,0.0,0.0,
2023-07-18 03:00:00,0.009555555,0.0,0.0,
2023-07-18 04:00:00,0.0,0.0,0.0,
2023-07-18 05:00:00,0.0,0.0,0.0,
2023-07-18 06:00:00,11.49213,22.624319999999997,22.624319999999997,100.0
2023-07-18 07:00:00,81.4588,146.50025,146.50025,100.0
2023-07-18 08:00:00,204.4395,365.1589,365.1589,100.0
2023-07-18 09:00:00,394.6719,682.1592,682.1592,100.0
2023-07-18 10:00:00,576.8459,961.0815,961.0815,100.0
2023-07-18 11:00:00,742.3273,1211.4059,1211.4059,100.0
2023-07-18 12:00:00,859.6741,1342.4755,1342.4755,100.0
2023-07-18 13:00:00,876.7286,1354.742,1354.742,100.0
2023-07-18 14:00:00,824.845,1272.7989,1272.7989,100.0
2023-07-18 15:00:00,728.2566,1142.7125,1142.7125,100.0
2023-07-18 16:00:00,554.6991,879.5862999999999,879.5862999999999,100.0
2023-07-18 17:00:00,364.2571,578.0765,578.0765,100.0
2023-07-18 18:00:00,185.2066,278.4153,278.4153,100.0
2023-07-18 19:00:00,61.73194,82.1389,82.1389,100.0
2023-07-18 20:00:00,4.861494,3.2205060000000003,3.2205060000000003,100.0
2023-07-18 21:00:00,0.008958332,0.0,0.0,
2023-07-18 22:00:00,0.009472222,0.0,0.0,
2023-07-18 23:00:00,0.01322222,0.0,0.0,
2023-07-19 00:00:00,0.0,0.0,0.0,
2023-07-19 01:00:00,0.01308333,0.0,0.0,
2023-07-19 02:00:00,0.05488887,0.0,0.0,
2023-07-19 03:00:00,0.05429168,0.0,0.0,
2023-07-19 04:00:00,0.01370833,0.0,0.0,
2023-07-19 05:00:00,0.0,0.0,0.0,
2023-07-19 06:00:00,9.445995,15.669556,15.669556,100.0
2023-07-19 07:00:00,97.08987,166.28947,166.28947,100.0
2023-07-19 08:00:00,176.5005,293.1785,293.1785,100.0
2023-07-19 09:00:00,117.9428,200.69969,200.69969,100.0
2023-07-19 10:00:00,275.718,469.08669999999995,469.08669999999995,100.0
2023-07-19 11:00:00,412.6088,675.425,675.425,100.0
2023-07-19 12:00:00,507.4895,827.3531,827.3531,100.0
2023-07-19 13:00:00,660.856,952.3475000000001,952.3475000000001,100.0
