Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 06:00:00,391.0614,0.0,0.0,
2023-07-19 07:00:00,114.9674,251.68903,251.68903,100.0
2023-07-19 08:00:00,319.1744,362.77416999999997,362.77416999999997,100.0
2023-07-19 09:00:00,580.918,976.7749000000001,976.7749000000001,100.0
2023-07-19 10:00:00,945.2845,2921.4572,2921.4572,100.0
2023-07-19 11:00:00,1146.469,4209.8894,4209.8894,100.0
2023-07-19 12:00:00,1181.859,4476.3236,4476.3236,100.0
2023-07-19 13:00:00,1205.355,4310.7902,4310.7902,100.0
2023-07-19 14:00:00,1137.457,3854.688,3854.688,100.0
2023-07-19 15:00:00,1004.657,2715.8262000000004,2715.8262000000004,100.0
2023-07-19 16:00:00,843.8649,2311.3698999999997,2311.3698999999997,100.0
2023-07-19 17:00:00,576.5657,1464.2604000000001,1464.2604000000001,100.0
2023-07-19 18:00:00,358.4367,1280.1697,1280.1697,100.0
2023-07-19 19:00:00,82.00826,229.26286999999996,229.26286999999996,100.0
2023-07-19 20:00:00,490.7914,15.591999,15.591999,100.0
2023-07-19 21:00:00,769.017,0.0,0.0,
2023-07-19 22:00:00,769.017,0.0,0.0,
2023-07-19 23:00:00,769.017,0.0,0.0,
2023-07-20 00:00:00,769.017,0.0,0.0,
2023-07-20 01:00:00,769.017,0.0,0.0,
2023-07-20 02:00:00,769.017,0.0,0.0,
2023-07-20 03:00:00,769.017,0.0,0.0,
2023-07-20 04:00:00,769.017,0.0,0.0,
2023-07-20 05:00:00,769.017,0.0,0.0,
2023-07-20 06:00:00,392.1274,12.63823931,12.63823931,100.0
2023-07-20 07:00:00,138.8887,418.0617,418.0617,100.0
2023-07-20 08:00:00,430.2768,1589.9751,1589.9751,100.0
2023-07-20 09:00:00,746.7543,2927.6498,2927.6498,100.0
2023-07-20 10:00:00,1032.96,3969.8319,3969.8319,100.0
2023-07-20 11:00:00,1055.673,3413.0456000000004,3413.0456000000004,100.0
2023-07-20 12:00:00,990.9226,2474.0393,2474.0393,100.0
2023-07-20 13:00:00,987.8587,2396.5703,2396.5703,100.0
2023-07-20 14:00:00,1033.77,2873.6304,2873.6304,100.0
2023-07-20 15:00:00,912.2385,1747.7809000000002,1747.7809000000002,100.0
2023-07-20 16:00:00,786.4805,1696.2237,1696.2237,100.0
2023-07-20 17:00:00,577.3874,1454.7501000000002,1454.7501000000002,100.0
2023-07-20 18:00:00,344.8952,1147.9732,1147.9732,100.0
2023-07-20 19:00:00,91.90543,387.59461000000005,387.59461000000005,100.0
2023-07-20 20:00:00,578.6208,24.458273,24.458273,100.0
2023-07-20 21:00:00,769.017,0.0,0.0,
2023-07-20 22:00:00,769.017,0.0,0.0,
2023-07-20 23:00:00,769.017,0.0,0.0,
2023-07-21 00:00:00,769.0297,0.0,0.0,
2023-07-21 01:00:00,769.017,0.0,0.0,
2023-07-21 02:00:00,769.017,0.0,0.0,
2023-07-21 03:00:00,769.017,0.0,0.0,
2023-07-21 04:00:00,769.017,0.0,0.0,
2023-07-21 05:00:00,769.017,0.0,0.0,
2023-07-21 06:00:00,391.437,19.052502,19.052502,100.0
2023-07-21 07:00:00,136.8437,413.65342,413.65342,100.0
2023-07-21 08:00:00,423.0487,1510.8380000000002,1510.8380000000002,100.0
2023-07-21 09:00:00,749.6708,2969.0127999999995,2969.0127999999995,100.0
2023-07-21 10:00:00,1032.447,4044.4408,4044.4408,100.0
2023-07-21 11:00:00,1200.967,4801.5416000000005,4801.5416000000005,100.0
2023-07-21 12:00:00,1216.25,4456.868200000001,4456.868200000001,100.0
2023-07-21 13:00:00,1281.37,4265.7513,4265.7513,100.0
2023-07-21 14:00:00,1227.546,4262.1768,4262.1768,100.0
2023-07-21 15:00:00,979.736,2549.8149999999996,2549.8149999999996,100.0
2023-07-21 16:00:00,848.2501,2567.3147999999997,3098.2308999999996,82.86389500537226
2023-07-21 17:00:00,663.7087,2078.5243,2520.8547000000003,82.45315765323562
2023-07-21 18:00:00,361.5901,1139.2386,1371.5883999999999,83.0598013223209
2023-07-21 19:00:00,80.09519,226.85908,273.99327,82.79731834289214
2023-07-21 20:00:00,578.0475,11.646076,14.116934,82.4972051296691
2023-07-21 21:00:00,769.017,0.0,0.0,
2023-07-21 22:00:00,769.017,0.0,0.0,
2023-07-21 23:00:00,769.017,0.0,0.0,
2023-07-22 00:00:00,31.61514,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,12.61292,13.796936,13.796936,100.0
2023-07-22 07:00:00,113.4118,225.19181,272.26844,82.70947965911878
2023-07-22 08:00:00,361.1167,749.2084,906.3053,82.66622737393237
2023-07-22 09:00:00,602.355,1070.8541,1294.2414,82.73990462675664
2023-07-22 10:00:00,907.1145,2151.5553999999997,2597.5307000000003,82.8307977264715
2023-07-22 11:00:00,1104.454,3042.6723,3671.2338,82.87873956706326
2023-07-22 12:00:00,923.3158,1378.6482,1665.5941,82.77215919532857
2023-07-22 13:00:00,858.5071,698.7625,844.1261000000001,82.77939753314108
2023-07-22 14:00:00,903.2545,1188.3803,1435.9336,82.76011509167276
2023-07-22 15:00:00,881.4304,1117.8431,1355.5163,82.4662233866166
2023-07-22 16:00:00,960.5742,3000.6769999999997,3620.4007999999994,82.88245323556443
2023-07-22 17:00:00,616.1703,1510.5503999999999,1822.0107999999998,82.90567761727867
2023-07-22 18:00:00,319.1052,739.5726999999999,894.0678,82.71997940200954
2023-07-22 19:00:00,85.28427,253.67862000000002,306.54947,82.75291423599592
2023-07-22 20:00:00,578.6489,20.777217,25.254414999999995,82.27162260539397
2023-07-22 21:00:00,769.017,0.0,0.0,
2023-07-22 22:00:00,769.017,0.0,0.0,
2023-07-22 23:00:00,409.822,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,6.052305,30.57578,30.57578,100.0
2023-07-23 07:00:00,100.0742,387.09030999999993,474.44863999999995,81.58740006083693
2023-07-23 08:00:00,423.8993,1277.7842,1557.8334,82.02316114162144
2023-07-23 09:00:00,743.1069,2369.9462,2872.8762,82.49385058778375
2023-07-23 10:00:00,1033.119,3343.5889,4051.6281999999997,82.52457370101236
2023-07-23 11:00:00,1204.521,3959.5081,4759.2858,83.1954260868301
2023-07-23 12:00:00,1193.008,3756.3295,4557.0470000000005,82.42902695539456
2023-07-23 13:00:00,1089.779,2822.6416999999997,3402.0105999999996,82.96980908877826
2023-07-23 14:00:00,1197.853,3624.6148000000003,4353.0356,83.26637163270615
2023-07-23 15:00:00,1113.233,3196.7936,3850.3184,83.0267335813059
2023-07-23 16:00:00,964.3319,3164.6067999999996,3822.3800999999994,82.7915256256174
2023-07-23 17:00:00,566.3373,1109.9394,1339.9224,82.83609558284869
2023-07-23 18:00:00,303.2188,618.4236,744.8914,83.02198145931071
2023-07-23 19:00:00,82.20275,246.27203,297.37896,82.81420783770311
2023-07-23 20:00:00,579.0721,19.178092999999997,23.296012999999995,82.32349887510794
2023-07-23 21:00:00,769.0302,0.0,0.0,
2023-07-23 22:00:00,769.017,0.0,0.0,
2023-07-23 23:00:00,769.017,0.0,0.0,
2023-07-24 00:00:00,769.017,0.0,0.0,
2023-07-24 01:00:00,769.017,0.0,0.0,
2023-07-24 02:00:00,769.017,0.0,0.0,
2023-07-24 03:00:00,769.017,0.0,0.0,
2023-07-24 04:00:00,769.017,0.0,0.0,
2023-07-24 05:00:00,769.017,0.0,0.0,
2023-07-24 06:00:00,389.757,7.295361,11.031009,66.13502898964184
2023-07-24 07:00:00,124.7243,359.30706,435.17465999999996,82.56617239615929
2023-07-24 08:00:00,394.6524,1083.3795,1311.6006,82.59980210439062
2023-07-24 09:00:00,625.6821,1299.1639,1570.6661,82.7142000454457
2023-07-24 10:00:00,804.3391,1214.5681,1467.6297,82.75712190888478
2023-07-24 11:00:00,933.0062,1519.0693999999999,1833.7862999999998,82.83786393212776
2023-07-24 12:00:00,954.4799,1663.1698999999999,2008.5007999999998,82.80653410742978
2023-07-24 13:00:00,1134.356,3109.0968000000003,3741.9559,83.08747839599071
2023-07-24 14:00:00,1241.573,3776.3786999999998,4578.1484,82.48703121987046
2023-07-24 15:00:00,1138.344,3246.0584,3926.2399,82.67600764792799
2023-07-24 16:00:00,975.2566,3100.3617999999997,3725.5167999999994,83.21964351361937
2023-07-24 17:00:00,677.3093,1829.4089000000001,2238.3635,81.72975032875581
2023-07-24 18:00:00,319.1336,679.9694,819.5627999999999,82.96733331478686
2023-07-24 19:00:00,84.32894,232.24134999999998,282.05936999999994,82.33775392747988
2023-07-24 20:00:00,577.9274,12.598998000000002,15.339075999999999,82.13661631248195
2023-07-24 21:00:00,769.017,0.0,0.0,
2023-07-24 22:00:00,769.017,0.0,0.0,
2023-07-24 23:00:00,769.017,0.0,0.0,
2023-07-25 00:00:00,769.017,0.0,0.0,
2023-07-25 01:00:00,769.017,0.0,0.0,
2023-07-25 02:00:00,769.017,0.0,0.0,
2023-07-25 03:00:00,769.017,0.0,0.0,
2023-07-25 04:00:00,769.017,0.0,0.0,
2023-07-25 05:00:00,769.017,0.0,0.0,
2023-07-25 06:00:00,391.0569,23.125814,28.786968,80.33431655601937
2023-07-25 07:00:00,130.4338,368.07498000000004,449.83819,81.82386204248245
2023-07-25 08:00:00,416.7542,1245.7784,1518.7041,82.02904041676058
2023-07-25 09:00:00,734.7711,2329.8927,2824.2765999999997,82.49520248831152
2023-07-25 10:00:00,1020.555,3208.0128000000004,3881.9358,82.63951196719947
2023-07-25 11:00:00,1195.166,3832.7789000000002,4631.5625,82.75347466432765
2023-07-25 12:00:00,1262.099,4010.4329000000002,4818.1517,83.23592011434592
2023-07-25 13:00:00,1283.862,3958.2961000000005,4790.2108,82.63302525224987
2023-07-25 14:00:00,1224.381,3979.4755999999998,4782.433,83.2102739337906
2023-07-25 15:00:00,1193.991,3798.9594999999995,4586.9925,82.82026840026442
2023-07-25 16:00:00,978.9779,3099.4582,3732.6869999999994,83.03557732003783
2023-07-25 17:00:00,681.3618,2116.4685,2550.8404,82.97141992889873
2023-07-25 18:00:00,359.9161,1047.4668,1267.1254,82.66480965498758
2023-07-25 19:00:00,99.2373,383.51158999999996,463.69356999999997,82.70798104877754
2023-07-25 20:00:00,575.4844,31.061528,37.623635,82.55855129362169
2023-07-25 21:00:00,769.017,0.0,0.0,
2023-07-25 22:00:00,769.017,0.0,0.0,
2023-07-25 23:00:00,769.017,0.0,0.0,
2023-07-26 00:00:00,769.017,0.0,0.0,
2023-07-26 01:00:00,769.017,0.0,0.0,
2023-07-26 02:00:00,769.017,0.0,0.0,
2023-07-26 03:00:00,769.017,0.0,0.0,
2023-07-26 04:00:00,769.017,0.0,0.0,
2023-07-26 05:00:00,769.017,0.0,0.0,
2023-07-26 06:00:00,390.97,22.344453,28.224046,79.16814265396252
2023-07-26 07:00:00,129.6606,364.05087000000003,445.2269700000001,81.76747918033806
2023-07-26 08:00:00,417.876,1255.9748,1531.9726,81.98415559129451
2023-07-26 09:00:00,736.3812,2329.644,2824.6050000000005,82.47680649152711
2023-07-26 10:00:00,1023.203,3221.3454,3898.3468000000003,82.63362818310573
2023-07-26 11:00:00,1181.142,3830.2045000000003,4626.0218,82.79694012682776
2023-07-26 12:00:00,1225.751,3927.2868,4719.2928999999995,83.2176956001184
2023-07-26 13:00:00,1117.576,2450.2771000000002,3001.0371999999998,81.64767501049305
2023-07-26 14:00:00,1269.737,3683.0691,4456.8127,82.6390819609718
2023-07-26 15:00:00,1173.335,3659.1487,4412.2307,82.9319441524216
2023-07-26 16:00:00,964.9317,3054.2105,3685.1183,82.87957811286547
2023-07-26 17:00:00,641.1068,1829.5862000000002,2216.146,82.55711491932391
2023-07-26 18:00:00,358.3238,1015.7389000000001,1230.6239999999998,82.53852517097019
2023-07-26 19:00:00,85.31282,252.52408000000003,306.11634000000004,82.49284569389533
2023-07-26 20:00:00,578.0961,13.227834,16.030543,82.51644376612819
2023-07-26 21:00:00,744.9405,0.0,0.0,
2023-07-26 22:00:00,43.59161,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,12.4587,0.0,0.0,
2023-07-27 01:00:00,0.04484928,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,5.354925,16.184255999999998,16.184255999999998,100.0
2023-07-27 07:00:00,104.0198,347.83209,425.31492000000003,81.78224502446328
2023-07-27 08:00:00,413.9995,1224.207,1493.5061999999998,81.96865871731903
2023-07-27 09:00:00,734.213,2323.8261,2817.0776,82.49066692376526
2023-07-27 10:00:00,1023.756,3245.0844000000006,3927.4042,82.6266978071674
2023-07-27 11:00:00,1198.104,3862.7332,4668.4032,82.74206478137964
2023-07-27 12:00:00,1248.149,3880.5558,4678.375,82.94665989793465
2023-07-27 13:00:00,1231.67,3949.9398,4754.8801,83.07128080895247
2023-07-27 14:00:00,1147.668,3234.4221,3900.1394,82.93093575065546
2023-07-27 15:00:00,1182.299,3687.8766000000005,4446.204500000001,82.94437649010521
2023-07-27 16:00:00,979.2382,3085.5359,3718.2437,82.98369200491081
2023-07-27 17:00:00,682.8077,2128.5751,2564.1038000000003,83.01438888706456
2023-07-27 18:00:00,348.727,968.9797000000001,1173.1573,82.59588888889836
2023-07-27 19:00:00,83.55891,231.25761999999997,280.82889,82.34822991324005
2023-07-27 20:00:00,577.5859,11.358376,13.86419,81.92599784047968
2023-07-27 21:00:00,769.017,0.0,0.0,
2023-07-27 22:00:00,769.0266,0.0,0.0,
2023-07-27 23:00:00,769.2067,0.0,0.0,
2023-07-28 00:00:00,769.0179,0.0,0.0,
2023-07-28 01:00:00,769.017,0.0,0.0,
2023-07-28 02:00:00,769.017,0.0,0.0,
2023-07-28 03:00:00,769.017,0.0,0.0,
2023-07-28 04:00:00,646.7715,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,4.040412,3.8508639000000002,3.8508639000000002,100.0
2023-07-28 07:00:00,108.16,326.36378,399.76147000000003,81.6396287516153
2023-07-28 08:00:00,412.7814,1208.078,1474.5303000000001,81.92968296412761
2023-07-28 09:00:00,731.9325,2302.9166000000005,2792.7435000000005,82.46072723828736
2023-07-28 10:00:00,1021.464,3218.1895,3895.1532999999995,82.62035540424046
2023-07-28 11:00:00,1201.185,3861.574,4666.5643,82.74982946233055
2023-07-28 12:00:00,1246.66,3834.207,4630.374099999999,82.80555560294795
2023-07-28 13:00:00,1293.796,4156.9703,4990.1342,83.30377768197094
2023-07-28 14:00:00,1224.408,3636.1326,4403.6676,82.57055096529085
2023-07-28 15:00:00,1169.787,3543.0127000000007,4262.2482,83.12544304670011
2023-07-28 16:00:00,958.8448,2773.1975999999995,3359.2335000000003,82.55447559688838
2023-07-28 17:00:00,655.0812,1860.8989000000001,2245.1851,82.8839858237078
2023-07-28 18:00:00,351.58,955.1839,1158.3749,82.45896039356515
2023-07-28 19:00:00,64.05718,180.97225999999998,234.68843999999999,77.11170605590969
2023-07-28 20:00:00,577.7886,2.0371361,6.4245961000000005,31.7083917539968
2023-07-28 21:00:00,769.017,0.0,0.0,
2023-07-28 22:00:00,769.017,0.0,0.0,
2023-07-28 23:00:00,769.017,0.0,0.0,
2023-07-29 00:00:00,769.017,0.0,0.0,
2023-07-29 01:00:00,769.017,0.0,0.0,
2023-07-29 02:00:00,769.017,0.0,0.0,
2023-07-29 03:00:00,638.405,0.0,0.0,
2023-07-29 04:00:00,13.78379,0.0,0.0,
2023-07-29 05:00:00,8.699035,0.0,0.0,
2023-07-29 06:00:00,2.906419,0.0,0.0,
2023-07-29 07:00:00,101.959,72.58564000000001,220.35456,32.94038480528836
2023-07-29 08:00:00,328.8613,189.99642,570.33518,33.31311598207917
2023-07-29 09:00:00,615.0129,471.77139999999997,1417.783,33.27528965998322
2023-07-29 10:00:00,787.2795,410.4975,1232.0359,33.31863138079012
2023-07-29 11:00:00,1082.67,1074.0629,3231.0865000000003,33.241539649278955
2023-07-29 12:00:00,1091.977,1120.5735,3372.9302999999995,33.222551322806765
2023-07-29 13:00:00,1060.952,1000.1583,3023.9350999999997,33.07472769504875
2023-07-29 14:00:00,935.3489,560.9639,1685.0243000000003,33.291146008992264
2023-07-29 15:00:00,1076.075,1110.2651,3345.6859,33.184977107384775
2023-07-29 16:00:00,905.422,1013.1707,3057.8098999999997,33.13386813222104
2023-07-29 17:00:00,685.0882,841.0221,2541.2265,33.095125523049596
2023-07-29 18:00:00,359.5709,381.8671,1171.2991,32.602014293360256
2023-07-29 19:00:00,66.18121,40.48089,122.97400999999999,32.918248335562936
2023-07-29 20:00:00,578.0079,3.590766,10.820386,33.18519320844931
2023-07-29 21:00:00,769.017,0.0,0.0,
2023-07-29 22:00:00,769.017,0.0,0.0,
2023-07-29 23:00:00,769.017,0.0,0.0,
2023-07-30 00:00:00,547.85,0.0,0.0,
2023-07-30 01:00:00,0.1265705,0.0,0.0,
2023-07-30 02:00:00,0.4940594,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,3.199629,0.8687943,0.8687943,100.0
2023-07-30 07:00:00,124.8899,113.42605,345.94357,32.787442761257275
2023-07-30 08:00:00,417.8925,467.53999999999996,1403.7064,33.307534966001434
2023-07-30 09:00:00,751.319,953.0537999999999,2874.1438,33.15957260036885
2023-07-30 10:00:00,1034.256,1297.745,3900.2662,33.273241708476206
2023-07-30 11:00:00,1219.843,1543.4416,4654.532000000001,33.15997397804977
2023-07-30 12:00:00,1212.149,1200.5035,3648.2003,32.90673212213704
2023-07-30 13:00:00,1216.987,1372.3029999999999,4124.525799999999,33.27177635790277
2023-07-30 14:00:00,1058.245,938.7541,2817.2009,33.32222774740701
2023-07-30 15:00:00,945.963,609.3670999999999,1837.4002999999998,33.1646348376018
2023-07-30 16:00:00,745.6169,368.8147,1111.0330999999999,33.19565366684395
2023-07-30 17:00:00,546.7824,368.8914,1107.8233999999998,33.29875501817348
2023-07-30 18:00:00,302.6826,252.87380000000002,760.2570000000001,33.261620741407185
2023-07-30 19:00:00,83.37346,119.30064999999999,358.64401,33.264364292603126
2023-07-30 20:00:00,578.9227,7.202525,21.786541,33.05951596446632
2023-07-30 21:00:00,465.8961,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,4.393719,5.635145,5.635145,100.0
2023-07-31 07:00:00,78.2492,130.93011,398.59150999999997,32.84819337973356
2023-07-31 08:00:00,378.5918,353.5511,1073.7607,32.92643323600873
2023-07-31 09:00:00,666.0178,1295.6163999999999,1637.129,79.13954245511502
2023-07-31 10:00:00,950.7975,2563.5478000000003,3096.2763,82.79454259298501
2023-07-31 11:00:00,1155.209,3165.2198,3846.7168999999994,82.28366896456562
2023-07-31 12:00:00,1239.1,3843.3594,4642.7705,82.78159344727463
2023-07-31 13:00:00,1294.868,3776.9543999999996,4547.812,83.04992378752684
2023-07-31 14:00:00,1157.033,3285.5939000000003,3984.7581000000005,82.45403654490345
2023-07-31 15:00:00,1210.366,3924.9301000000005,4729.5876,82.98673017495226
2023-07-31 16:00:00,964.2603,3076.7419,3707.8961,82.97810448356414
2023-07-31 17:00:00,645.9636,1909.3852000000002,2308.9873000000002,82.69362070549283
2023-07-31 18:00:00,263.9993,284.2751,343.62839,82.72747778494087
2023-07-31 19:00:00,63.24222,122.65122,148.40997,82.64351781756982
2023-07-31 20:00:00,577.4201,5.738364,7.051043,81.38319394733516
2023-07-31 21:00:00,769.017,0.0,0.0,
2023-07-31 22:00:00,630.285,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
