Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-02 11:00:00,667.3259,3583.6335999999997,3583.6335999999997,100.0
2023-07-02 12:00:00,899.7582,4658.2651000000005,4658.2651000000005,100.0
2023-07-02 13:00:00,979.246,4902.032099999999,4902.032099999999,100.0
2023-07-02 14:00:00,933.6338,4757.150100000001,4757.150100000001,100.0
2023-07-02 15:00:00,815.7795,4151.7968,4151.7968,100.0
2023-07-02 16:00:00,642.9366,3252.4013,3252.4013,100.0
2023-07-02 17:00:00,480.4219,2418.5442000000003,2418.5442000000003,100.0
2023-07-02 18:00:00,220.3699,1060.1038,1060.1038,100.0
2023-07-02 19:00:00,60.72357,322.10589,322.10589,100.0
2023-07-02 20:00:00,3.679774,24.407685999999998,24.407685999999998,100.0
2023-07-02 21:00:00,0.0,0.0,0.0,
2023-07-02 22:00:00,0.0,0.0,0.0,
2023-07-02 23:00:00,0.0,0.0,0.0,
2023-07-03 00:00:00,0.0,0.0,0.0,
2023-07-03 01:00:00,0.0,0.0,0.0,
2023-07-03 02:00:00,0.0,0.0,0.0,
2023-07-03 03:00:00,0.0,0.0,0.0,
2023-07-03 04:00:00,0.0,0.0,0.0,
2023-07-03 05:00:00,0.0,0.0,0.0,
2023-07-03 06:00:00,17.09315,82.70999,82.70999,100.0
2023-07-03 07:00:00,112.8435,621.12718,621.12718,100.0
2023-07-03 08:00:00,271.8387,1479.1483,1479.1483,100.0
2023-07-03 09:00:00,459.0721,2566.8925,2566.8925,100.0
2023-07-03 10:00:00,606.4279,3321.1656000000003,3321.1656000000003,100.0
2023-07-03 11:00:00,556.7114,3064.9033,3064.9033,100.0
2023-07-03 12:00:00,790.5237,4061.7257999999997,4061.7257999999997,100.0
2023-07-03 13:00:00,599.7437,3070.3801,3070.3801,100.0
2023-07-03 14:00:00,208.1981,1202.7535,1202.7535,100.0
2023-07-03 15:00:00,601.4811,3121.0053,3121.0053,100.0
2023-07-03 16:00:00,452.3734,2391.0641,2391.0641,100.0
2023-07-03 17:00:00,439.2102,2250.4478,2250.4478,100.0
2023-07-03 18:00:00,142.366,744.6691000000001,744.6691000000001,100.0
2023-07-03 19:00:00,61.44412,328.59645,328.59645,100.0
2023-07-03 20:00:00,7.368329,61.97123100000001,61.97123100000001,100.0
2023-07-03 21:00:00,0.0,0.0,0.0,
2023-07-03 22:00:00,0.0,0.0,0.0,
2023-07-03 23:00:00,0.0,0.0,0.0,
2023-07-04 00:00:00,0.0,0.0,0.0,
2023-07-04 01:00:00,0.0,0.0,0.0,
2023-07-04 02:00:00,0.0,0.0,0.0,
2023-07-04 03:00:00,0.0,0.0,0.0,
2023-07-04 04:00:00,0.0,0.0,0.0,
2023-07-04 05:00:00,0.005691465,0.0,0.0,
2023-07-04 06:00:00,13.3898,32.347805,32.347805,100.0
2023-07-04 07:00:00,99.32258,486.64065,486.64065,100.0
2023-07-04 08:00:00,294.2288,1604.3511999999998,1604.3511999999998,100.0
2023-07-04 09:00:00,470.5248,2625.8918000000003,2625.8918000000003,100.0
2023-07-04 10:00:00,706.676,3836.3285,3836.3285,100.0
2023-07-04 11:00:00,866.6743,4506.4006,4506.4006,100.0
2023-07-04 12:00:00,925.4838,4708.8439,4708.8439,100.0
2023-07-04 13:00:00,882.7429,4466.475399999999,4466.475399999999,100.0
2023-07-04 14:00:00,709.6849,3761.9127000000003,3761.9127000000003,100.0
2023-07-04 15:00:00,761.5286,3897.7454999999995,3897.7454999999995,100.0
2023-07-04 16:00:00,581.6851,3030.2933,3030.2933,100.0
2023-07-04 17:00:00,452.7824,2428.3127,2428.3127,100.0
2023-07-04 18:00:00,264.8414,1214.9433999999999,1214.9433999999999,100.0
2023-07-04 19:00:00,52.74118,254.66756999999998,254.66756999999998,100.0
2023-07-04 20:00:00,2.552183,24.691463,24.691463,100.0
2023-07-04 21:00:00,0.0,0.0,0.0,
2023-07-04 22:00:00,0.0,0.0,0.0,
2023-07-04 23:00:00,0.0,0.0,0.0,
2023-07-05 00:00:00,0.0,0.0,0.0,
2023-07-05 01:00:00,0.0,0.0,0.0,
2023-07-05 02:00:00,0.0,0.0,0.0,
2023-07-05 03:00:00,0.0,0.0,0.0,
2023-07-05 04:00:00,0.0,0.0,0.0,
2023-07-05 05:00:00,0.0,0.0,0.0,
2023-07-05 06:00:00,12.06574,0.095685331,0.095685331,100.0
2023-07-05 07:00:00,82.51135,446.47101,446.47101,100.0
2023-07-05 08:00:00,237.022,1303.1539,1303.1539,100.0
2023-07-05 09:00:00,374.8174,2125.4686,2125.4686,100.0
2023-07-05 10:00:00,606.3016,3261.8338999999996,3261.8338999999996,100.0
2023-07-05 11:00:00,754.0291,3842.1595,3842.1595,100.0
2023-07-05 12:00:00,814.0012,4046.4727000000003,4046.4727000000003,100.0
2023-07-05 13:00:00,739.3411,3572.3328,3572.3328,100.0
2023-07-05 14:00:00,559.9092,2926.2064,2926.2064,100.0
2023-07-05 15:00:00,390.7726,2184.0166,2184.0166,100.0
2023-07-05 16:00:00,562.7897,3014.3836,3014.3836,100.0
2023-07-05 17:00:00,411.4947,2137.8437999999996,2137.8437999999996,100.0
2023-07-05 18:00:00,92.50652,513.11445,513.11445,100.0
2023-07-05 19:00:00,45.77139,252.95548000000002,252.95548000000002,100.0
2023-07-05 20:00:00,4.200871,40.727303,40.727303,100.0
2023-07-05 21:00:00,0.0,0.0,0.0,
2023-07-05 22:00:00,0.0,0.0,0.0,
2023-07-05 23:00:00,0.0,0.0,0.0,
2023-07-06 00:00:00,0.0,0.0,0.0,
2023-07-06 01:00:00,0.0,0.0,0.0,
2023-07-06 02:00:00,0.0,0.0,0.0,
2023-07-06 03:00:00,0.0,0.0,0.0,
2023-07-06 04:00:00,0.0,0.0,0.0,
2023-07-06 05:00:00,0.0,0.0,0.0,
2023-07-06 06:00:00,13.53158,53.054571,53.054571,100.0
2023-07-06 07:00:00,92.30608,531.1067800000001,531.1067800000001,100.0
2023-07-06 08:00:00,226.3062,1273.7508,1273.7508,100.0
2023-07-06 09:00:00,389.9394,2134.1692999999996,2134.1692999999996,100.0
2023-07-06 10:00:00,476.1224,2582.9607,2582.9607,100.0
2023-07-06 11:00:00,778.2822,4114.659199999999,4114.659199999999,100.0
2023-07-06 12:00:00,905.666,4221.8587,4221.8587,100.0
2023-07-06 13:00:00,447.7393,2179.5392,2179.5392,100.0
2023-07-06 14:00:00,776.4842,3879.7320999999997,3879.7320999999997,100.0
2023-07-06 15:00:00,790.3165,4383.0386,4383.0386,100.0
2023-07-06 16:00:00,717.7791,3602.0729,3602.0729,100.0
2023-07-06 17:00:00,554.3154,2622.4289000000003,2622.4289000000003,100.0
2023-07-06 18:00:00,296.2122,1368.4732000000001,1368.4732000000001,100.0
2023-07-06 19:00:00,109.3717,590.92267,590.92267,100.0
2023-07-06 20:00:00,3.374765,27.979312999999998,27.979312999999998,100.0
2023-07-06 21:00:00,0.0,0.0,0.0,
2023-07-06 22:00:00,0.0,0.0,0.0,
2023-07-06 23:00:00,0.0,0.0,0.0,
2023-07-07 00:00:00,0.0,0.0,0.0,
2023-07-07 01:00:00,0.0,0.0,0.0,
2023-07-07 02:00:00,0.0,0.0,0.0,
2023-07-07 03:00:00,0.0,0.0,0.0,
2023-07-07 04:00:00,0.0,0.0,0.0,
2023-07-07 05:00:00,0.0,0.0,0.0,
2023-07-07 06:00:00,12.10775,35.913987,35.913987,100.0
2023-07-07 07:00:00,82.70335,402.98712000000006,402.98712000000006,100.0
2023-07-07 08:00:00,230.0175,1237.8143,1237.8143,100.0
2023-07-07 09:00:00,465.7094,2611.2579000000005,2611.2579000000005,100.0
2023-07-07 10:00:00,665.4833,3644.7536,3644.7536,100.0
2023-07-07 11:00:00,826.5795,4376.6808,4376.6808,100.0
2023-07-07 12:00:00,933.1132,4798.8534,4798.8534,100.0
2023-07-07 13:00:00,979.9623,4799.794900000001,4799.794900000001,100.0
2023-07-07 14:00:00,937.7076,4764.301399999999,4764.301399999999,100.0
2023-07-07 15:00:00,861.9952,4305.3409,4305.3409,100.0
2023-07-07 16:00:00,526.3141,2871.5227000000004,2871.5227000000004,100.0
2023-07-07 17:00:00,339.491,1736.2509,1736.2509,100.0
2023-07-07 18:00:00,107.5499,572.9793,572.9793,100.0
2023-07-07 19:00:00,57.85883,328.12202,328.12202,100.0
2023-07-07 20:00:00,3.719637,24.368909,24.368909,100.0
2023-07-07 21:00:00,0.0,0.0,0.0,
2023-07-07 22:00:00,0.0,0.0,0.0,
2023-07-07 23:00:00,0.0,0.0,0.0,
2023-07-08 00:00:00,0.0,0.0,0.0,
2023-07-08 01:00:00,0.0,0.0,0.0,
2023-07-08 02:00:00,0.0,0.0,0.0,
2023-07-08 03:00:00,0.0,0.0,0.0,
2023-07-08 04:00:00,0.0,0.0,0.0,
2023-07-08 05:00:00,0.0,0.0,0.0,
2023-07-08 06:00:00,15.69449,96.40620000000001,96.40620000000001,100.0
2023-07-08 07:00:00,78.33881,418.75025999999997,418.75025999999997,100.0
2023-07-08 08:00:00,234.8067,1269.8059999999998,1269.8059999999998,100.0
2023-07-08 09:00:00,470.5031,2615.7439,2615.7439,100.0
2023-07-08 10:00:00,600.6591,3215.1239,3215.1239,100.0
2023-07-08 11:00:00,619.5519,3316.7641000000003,3316.7641000000003,100.0
2023-07-08 12:00:00,708.1052,3689.9235,3689.9235,100.0
2023-07-08 13:00:00,717.2101,3333.5905,3333.5905,100.0
2023-07-08 14:00:00,516.8533,2838.3105,2838.3105,100.0
2023-07-08 15:00:00,355.6143,2182.1266,2182.1266,100.0
2023-07-08 16:00:00,24.06948,136.70376000000002,136.70376000000002,100.0
2023-07-08 17:00:00,60.90551,353.06078,353.06078,100.0
2023-07-08 18:00:00,113.4561,634.32294,634.32294,100.0
2023-07-08 19:00:00,127.1301,712.743,712.743,100.0
2023-07-08 20:00:00,5.710633,57.057423,57.057423,100.0
2023-07-08 21:00:00,0.0,0.0,0.0,
2023-07-08 22:00:00,0.0,0.0,0.0,
2023-07-08 23:00:00,0.0,0.0,0.0,
2023-07-09 00:00:00,0.0,0.0,0.0,
2023-07-09 01:00:00,0.0,0.0,0.0,
2023-07-09 02:00:00,0.0,0.0,0.0,
2023-07-09 03:00:00,0.0,0.0,0.0,
2023-07-09 04:00:00,0.0,0.0,0.0,
2023-07-09 05:00:00,0.0,0.0,0.0,
2023-07-09 06:00:00,15.1606,81.5446,81.5446,100.0
2023-07-09 07:00:00,97.89729,549.0406899999999,549.0406899999999,100.0
2023-07-09 08:00:00,255.7224,1504.8616000000002,1504.8616000000002,100.0
2023-07-09 09:00:00,325.3489,2037.7423000000001,2037.7423000000001,100.0
2023-07-09 10:00:00,610.6293,3457.8642,3457.8642,100.0
2023-07-09 11:00:00,846.8353,4460.9774,4460.9774,100.0
2023-07-09 12:00:00,581.4548,2999.1688999999997,2999.1688999999997,100.0
2023-07-09 13:00:00,49.32804,186.14323000000002,186.14323000000002,100.0
2023-07-09 14:00:00,121.5557,37.371183,45.778090999999996,81.64
2023-07-09 15:00:00,401.1931,2138.7913,2138.7913,100.0
2023-07-09 16:00:00,571.0223,3201.6519,3201.6519,100.0
2023-07-09 17:00:00,568.3758,2413.8879,2413.8879,100.0
2023-07-09 18:00:00,257.5124,1118.6706,1118.6706,100.0
2023-07-09 19:00:00,88.12846,290.09354,290.09354,100.0
2023-07-09 20:00:00,0.994183,9.752979,9.752979,100.0
2023-07-09 21:00:00,0.0,0.0,0.0,
2023-07-09 22:00:00,0.0,0.0,0.0,
2023-07-09 23:00:00,0.0,0.0,0.0,
2023-07-10 00:00:00,0.0,0.0,0.0,
2023-07-10 01:00:00,0.0,0.0,0.0,
2023-07-10 02:00:00,0.0,0.0,0.0,
2023-07-10 03:00:00,0.0,0.0,0.0,
2023-07-10 04:00:00,0.0,0.0,0.0,
2023-07-10 05:00:00,0.0,0.0,0.0,
2023-07-10 06:00:00,6.055924,0.0,0.0,
2023-07-10 07:00:00,35.31459,176.17284,176.17284,100.0
2023-07-10 08:00:00,104.2069,611.27011,611.27011,100.0
2023-07-10 09:00:00,154.8788,951.0772999999999,951.0772999999999,100.0
2023-07-10 10:00:00,238.7191,1409.6804000000002,1409.6804000000002,100.0
2023-07-10 11:00:00,236.5809,1408.2094,1408.2094,100.0
2023-07-10 12:00:00,237.8353,1441.5373,1441.5373,100.0
2023-07-10 13:00:00,272.9293,1601.0695,1601.0695,100.0
2023-07-10 14:00:00,431.7501,2398.1513,2398.1513,100.0
2023-07-10 15:00:00,640.6918,3143.4181,3143.4181,100.0
2023-07-10 16:00:00,582.3477,3146.0017,3146.0017,100.0
2023-07-10 17:00:00,467.6371,2451.54,2451.54,100.0
2023-07-10 18:00:00,336.5484,1651.8969000000002,1651.8969000000002,100.0
2023-07-10 19:00:00,99.0676,380.00174,380.00174,100.0
2023-07-10 20:00:00,3.018775,29.515919000000004,29.515919000000004,100.0
2023-07-10 21:00:00,0.0,0.0,0.0,
2023-07-10 22:00:00,0.0,0.0,0.0,
2023-07-10 23:00:00,0.0,0.0,0.0,
2023-07-11 00:00:00,0.0,0.0,0.0,
2023-07-11 01:00:00,0.0,0.0,0.0,
2023-07-11 02:00:00,0.0,0.0,0.0,
2023-07-11 03:00:00,0.0,0.0,0.0,
2023-07-11 04:00:00,0.0,0.0,0.0,
2023-07-11 05:00:00,0.0,0.0,0.0,
2023-07-11 06:00:00,11.41165,44.970143,44.970143,100.0
2023-07-11 07:00:00,91.03806,397.18843000000004,397.18843000000004,100.0
2023-07-11 08:00:00,279.7093,1494.3048,1494.3048,100.0
2023-07-11 09:00:00,494.1624,2782.1868999999997,2782.1868999999997,100.0
2023-07-11 10:00:00,699.8211,3820.6754,3820.6754,100.0
2023-07-11 11:00:00,866.785,4550.251,4550.251,100.0
2023-07-11 12:00:00,971.4671,4901.5829,4901.5829,100.0
2023-07-11 13:00:00,895.887,4597.6277,4597.6277,100.0
2023-07-11 14:00:00,825.5805,3746.3353,3746.3353,100.0
2023-07-11 15:00:00,907.3056,4534.8303,4534.8303,100.0
2023-07-11 16:00:00,664.4053,3452.8558000000003,3452.8558000000003,100.0
2023-07-11 17:00:00,549.9076,2695.6105000000002,2695.6105000000002,100.0
2023-07-11 18:00:00,304.8469,1380.2486000000001,1380.2486000000001,100.0
2023-07-11 19:00:00,91.93648,321.04817,321.04817,100.0
2023-07-11 20:00:00,2.649897,30.278397999999996,30.278397999999996,100.0
2023-07-11 21:00:00,0.0,0.0,0.0,
2023-07-11 22:00:00,0.0,0.0,0.0,
2023-07-11 23:00:00,0.0,0.0,0.0,
2023-07-12 00:00:00,0.0,0.0,0.0,
2023-07-12 01:00:00,0.0,0.0,0.0,
2023-07-12 02:00:00,0.0,0.0,0.0,
2023-07-12 03:00:00,0.0,0.0,0.0,
2023-07-12 04:00:00,0.0,0.0,0.0,
2023-07-12 05:00:00,0.0,0.0,0.0,
2023-07-12 06:00:00,11.26292,36.286156,36.286156,100.0
2023-07-12 07:00:00,87.51881,410.94719000000003,410.94719000000003,100.0
2023-07-12 08:00:00,262.6529,1433.1151,1433.1151,100.0
2023-07-12 09:00:00,477.1585,2694.7254999999996,2694.7254999999996,100.0
2023-07-12 10:00:00,683.3544,3740.3179,3740.3179,100.0
2023-07-12 11:00:00,821.1378,4392.167100000001,4392.167100000001,100.0
2023-07-12 12:00:00,956.215,4667.6281,4667.6281,100.0
2023-07-12 13:00:00,675.8312,3178.7834,3178.7834,100.0
2023-07-12 14:00:00,884.8539,4118.661499999999,4118.661499999999,100.0
2023-07-12 15:00:00,585.962,3020.5119000000004,3020.5119000000004,100.0
2023-07-12 16:00:00,732.3851,3615.5953,3615.5953,100.0
2023-07-12 17:00:00,533.5423,2611.3075,2611.3075,100.0
2023-07-12 18:00:00,284.5952,1301.185,1301.185,100.0
2023-07-12 19:00:00,89.66472,329.89328,329.89328,100.0
2023-07-12 20:00:00,2.615885,25.780047000000003,25.780047000000003,100.0
2023-07-12 21:00:00,0.01796034,0.0,0.0,
2023-07-12 22:00:00,0.0,0.0,0.0,
2023-07-12 23:00:00,0.0,0.0,0.0,
2023-07-13 00:00:00,0.0,0.0,0.0,
2023-07-13 01:00:00,0.0,0.0,0.0,
2023-07-13 02:00:00,0.0,0.0,0.0,
2023-07-13 03:00:00,0.0,0.0,0.0,
2023-07-13 04:00:00,0.0,0.0,0.0,
2023-07-13 05:00:00,0.0,0.0,0.0,
2023-07-13 06:00:00,9.484997,17.788286,17.788286,100.0
2023-07-13 07:00:00,86.38154,386.64381,386.64381,100.0
2023-07-13 08:00:00,275.5822,1458.0929,1458.0929,100.0
2023-07-13 09:00:00,459.2732,2579.2731000000003,2579.2731000000003,100.0
2023-07-13 10:00:00,686.7365,3761.0561,3761.0561,100.0
2023-07-13 11:00:00,786.3239,4197.3702,4197.3702,100.0
2023-07-13 12:00:00,762.8348,3436.0020000000004,3436.0020000000004,100.0
2023-07-13 13:00:00,807.2631,4191.5174,4191.5174,100.0
2023-07-13 14:00:00,934.4114,4569.663500000001,4569.663500000001,100.0
2023-07-13 15:00:00,811.7533,4080.1007,4080.1007,100.0
2023-07-13 16:00:00,647.3796,3305.266,3305.266,100.0
2023-07-13 17:00:00,443.2093,2271.0309,2271.0309,100.0
2023-07-13 18:00:00,181.9092,911.9824,911.9824,100.0
2023-07-13 19:00:00,52.15392,269.7431,269.7431,100.0
2023-07-13 20:00:00,2.467849,20.131219,20.131219,100.0
2023-07-13 21:00:00,0.0,0.0,0.0,
2023-07-13 22:00:00,0.0,0.0,0.0,
2023-07-13 23:00:00,0.0,0.0,0.0,
2023-07-14 00:00:00,0.0,0.0,0.0,
2023-07-14 01:00:00,0.0,0.0,0.0,
2023-07-14 02:00:00,0.0,0.0,0.0,
2023-07-14 03:00:00,0.0,0.0,0.0,
2023-07-14 04:00:00,0.0,0.0,0.0,
2023-07-14 05:00:00,0.0,0.0,0.0,
2023-07-14 06:00:00,0.0,0.0,0.0,
2023-07-14 07:00:00,10.86379,26.385292999999997,26.385292999999997,100.0
2023-07-14 08:00:00,41.80677,211.90508999999997,211.90508999999997,100.0
2023-07-14 09:00:00,229.6873,1319.3301999999999,1319.3301999999999,100.0
2023-07-14 10:00:00,477.5688,2614.1567,2614.1567,100.0
2023-07-14 11:00:00,350.774,2117.4645,2117.4645,100.0
2023-07-14 12:00:00,616.5831,3067.5550000000003,3067.5550000000003,100.0
2023-07-14 13:00:00,684.2807,3235.023,3235.023,100.0
2023-07-14 14:00:00,335.521,834.9623,834.9623,100.0
2023-07-14 15:00:00,584.2692,2778.5433000000003,2778.5433000000003,100.0
2023-07-14 16:00:00,311.8189,1827.7656,1827.7656,100.0
2023-07-14 17:00:00,343.5023,1778.4229999999998,1778.4229999999998,100.0
2023-07-14 18:00:00,63.42265,354.90776000000005,354.90776000000005,100.0
2023-07-14 19:00:00,65.84427,343.77885000000003,343.77885000000003,100.0
2023-07-14 20:00:00,2.511068,15.276488,15.276488,100.0
2023-07-14 21:00:00,0.0,0.0,0.0,
2023-07-14 22:00:00,0.0,0.0,0.0,
2023-07-14 23:00:00,0.0,0.0,0.0,
2023-07-15 00:00:00,0.0,0.0,0.0,
2023-07-15 01:00:00,0.0,0.0,0.0,
2023-07-15 02:00:00,0.0,0.0,0.0,
2023-07-15 03:00:00,0.0,0.0,0.0,
2023-07-15 04:00:00,0.0,0.0,0.0,
2023-07-15 05:00:00,0.0,0.0,0.0,
2023-07-15 06:00:00,14.41254,70.19997000000001,70.19997000000001,100.0
2023-07-15 07:00:00,90.2412,490.03333,490.03333,100.0
2023-07-15 08:00:00,218.5988,1185.2552,1185.2552,100.0
2023-07-15 09:00:00,452.0948,2509.5878,2509.5878,100.0
2023-07-15 10:00:00,418.8201,2318.774,2318.774,100.0
2023-07-15 11:00:00,486.7625,2557.6862,2557.6862,100.0
2023-07-15 12:00:00,675.463,3283.6582,3283.6582,100.0
2023-07-15 13:00:00,641.5242,3150.4148999999998,3150.4148999999998,100.0
2023-07-15 14:00:00,633.6411,3268.1795999999995,3268.1795999999995,100.0
2023-07-15 15:00:00,576.2847,2940.1605,2940.1605,100.0
2023-07-15 16:00:00,584.041,3117.7652,3117.7652,100.0
2023-07-15 17:00:00,300.2271,1520.2845,1520.2845,100.0
2023-07-15 18:00:00,133.0062,705.1474999999999,705.1474999999999,100.0
2023-07-15 19:00:00,66.26952,369.34382,369.34382,100.0
2023-07-15 20:00:00,3.897527,34.289567000000005,34.289567000000005,100.0
2023-07-15 21:00:00,0.0,0.0,0.0,
2023-07-15 22:00:00,0.0,0.0,0.0,
2023-07-15 23:00:00,0.0,0.0,0.0,
2023-07-16 00:00:00,0.0,0.0,0.0,
2023-07-16 01:00:00,0.0,0.0,0.0,
2023-07-16 02:00:00,0.0,0.0,0.0,
2023-07-16 03:00:00,0.0,0.0,0.0,
2023-07-16 04:00:00,0.0,0.0,0.0,
2023-07-16 05:00:00,0.0,0.0,0.0,
2023-07-16 06:00:00,7.07541,0.0,0.0,
2023-07-16 07:00:00,62.46559,283.43371,283.43371,100.0
2023-07-16 08:00:00,221.8098,1205.6,1205.6,100.0
2023-07-16 09:00:00,351.808,2061.2470000000003,2061.2470000000003,100.0
2023-07-16 10:00:00,567.8102,3037.4044,3037.4044,100.0
2023-07-16 11:00:00,752.1252,3518.6804,3518.6804,100.0
2023-07-16 12:00:00,856.5339,4202.7359,4202.7359,100.0
2023-07-16 13:00:00,911.6387,4390.698899999999,4390.698899999999,100.0
2023-07-16 14:00:00,920.1942,4327.1492,4327.1492,100.0
2023-07-16 15:00:00,705.5613,3495.0267,3495.0267,100.0
2023-07-16 16:00:00,740.1733,3649.0268,3649.0268,100.0
2023-07-16 17:00:00,544.9202,2673.5364000000004,2673.5364000000004,100.0
2023-07-16 18:00:00,292.1879,1330.5111,1330.5111,100.0
2023-07-16 19:00:00,81.47524,328.28446999999994,328.28446999999994,100.0
2023-07-16 20:00:00,1.986285,26.591497000000004,26.591497000000004,100.0
2023-07-16 21:00:00,0.0,0.0,0.0,
2023-07-16 22:00:00,0.0,0.0,0.0,
2023-07-16 23:00:00,0.0,0.0,0.0,
2023-07-17 00:00:00,0.0,0.0,0.0,
2023-07-17 01:00:00,0.0,0.0,0.0,
2023-07-17 02:00:00,0.0,0.0,0.0,
2023-07-17 03:00:00,0.0,0.0,0.0,
2023-07-17 04:00:00,0.0,0.0,0.0,
2023-07-17 05:00:00,0.0,0.0,0.0,
2023-07-17 06:00:00,5.184504,0.0,0.0,
2023-07-17 07:00:00,68.43834,349.86764000000005,349.86764000000005,100.0
2023-07-17 08:00:00,240.285,1365.0662000000002,1365.0662000000002,100.0
2023-07-17 09:00:00,399.3182,2248.7512000000006,2248.7512000000006,100.0
2023-07-17 10:00:00,590.9838,3278.0548000000003,3278.0548000000003,100.0
2023-07-17 11:00:00,754.6755,4054.8412999999996,4054.8412999999996,100.0
2023-07-17 12:00:00,687.5312,3671.9117,3671.9117,100.0
2023-07-17 13:00:00,830.1054,4342.5689,4342.5689,100.0
2023-07-17 14:00:00,812.0114,4220.4655999999995,4220.4655999999995,100.0
2023-07-17 15:00:00,609.0244,3183.3569,3183.3569,100.0
2023-07-17 16:00:00,437.7772,2285.1171999999997,2285.1171999999997,100.0
2023-07-17 17:00:00,253.4911,1373.5137000000002,1373.5137000000002,100.0
2023-07-17 18:00:00,175.6882,909.0097000000001,909.0097000000001,100.0
2023-07-17 19:00:00,54.57671,290.30661,290.30661,100.0
2023-07-17 20:00:00,2.26019,15.503233,15.503233,100.0
2023-07-17 21:00:00,0.0,0.0,0.0,
2023-07-17 22:00:00,0.0,0.0,0.0,
2023-07-17 23:00:00,0.0,0.0,0.0,
2023-07-18 00:00:00,0.0,0.0,0.0,
2023-07-18 01:00:00,0.0,0.0,0.0,
2023-07-18 02:00:00,0.0,0.0,0.0,
2023-07-18 03:00:00,0.0,0.0,0.0,
2023-07-18 04:00:00,0.0,0.0,0.0,
2023-07-18 05:00:00,0.0,0.0,0.0,
2023-07-18 06:00:00,8.594905,39.34554899999999,39.34554899999999,100.0
2023-07-18 07:00:00,80.16201,428.4176,428.4176,100.0
2023-07-18 08:00:00,231.3035,1263.3084,1263.3084,100.0
2023-07-18 09:00:00,426.4645,2402.1518,2402.1518,100.0
2023-07-18 10:00:00,622.6791,3415.4401000000003,3415.4401000000003,100.0
2023-07-18 11:00:00,773.467,4092.9735,4092.9735,100.0
2023-07-18 12:00:00,872.7324,4539.0602,4539.0602,100.0
2023-07-18 13:00:00,920.4415,4717.4566,4717.4566,100.0
2023-07-18 14:00:00,872.6033,4438.8652,4438.8652,100.0
2023-07-18 15:00:00,762.1199,3878.8831,3878.8831,100.0
2023-07-18 16:00:00,636.283,3212.8505000000005,3212.8505000000005,100.0
2023-07-18 17:00:00,436.7324,2197.5083,2197.5083,100.0
2023-07-18 18:00:00,229.8331,1136.2368000000001,1136.2368000000001,100.0
2023-07-18 19:00:00,56.47419,278.78089,278.78089,100.0
2023-07-18 20:00:00,3.230515,31.985314000000002,31.985314000000002,100.0
2023-07-18 21:00:00,0.0,0.0,0.0,
2023-07-18 22:00:00,0.0,0.0,0.0,
2023-07-18 23:00:00,0.0,0.0,0.0,
2023-07-19 00:00:00,0.0,0.0,0.0,
2023-07-19 01:00:00,0.0,0.0,0.0,
2023-07-19 02:00:00,0.0,0.0,0.0,
2023-07-19 03:00:00,0.0,0.0,0.0,
2023-07-19 04:00:00,0.0,0.0,0.0,
2023-07-19 05:00:00,0.0,0.0,0.0,
