Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-02 12:00:00,949.4819,4803.7633000000005,4803.7633000000005,100.0
2023-07-02 13:00:00,820.1191,4019.6759,4019.6759,100.0
2023-07-02 14:00:00,857.9348,4255.7119,4255.7119,100.0
2023-07-02 15:00:00,683.2673,3630.3565,3630.3565,100.0
2023-07-02 16:00:00,526.7499,2686.6066,2686.6066,100.0
2023-07-02 17:00:00,400.1873,2169.6443,2169.6443,100.0
2023-07-02 18:00:00,217.6257,1072.9367,1072.9367,100.0
2023-07-02 19:00:00,64.13586,323.48644,323.48644,100.0
2023-07-02 20:00:00,2.050357,25.810814,25.810814,100.0
2023-07-02 21:00:00,0.0,0.0,0.0,
2023-07-02 22:00:00,0.0,0.0,0.0,
2023-07-02 23:00:00,0.0,0.0,0.0,
2023-07-03 00:00:00,0.0,0.0,0.0,
2023-07-03 01:00:00,0.0,0.0,0.0,
2023-07-03 02:00:00,0.0,0.0,0.0,
2023-07-03 03:00:00,0.0,0.0,0.0,
2023-07-03 04:00:00,0.0,0.0,0.0,
2023-07-03 05:00:00,0.1486076,0.0,0.0,
2023-07-03 06:00:00,23.95498,108.85698000000001,108.85698000000001,100.0
2023-07-03 07:00:00,128.7535,568.74265,568.74265,100.0
2023-07-03 08:00:00,325.5877,1634.2908,1634.2908,100.0
2023-07-03 09:00:00,461.3864,2431.2413,2431.2413,100.0
2023-07-03 10:00:00,556.9273,2843.0427999999997,2843.0427999999997,100.0
2023-07-03 11:00:00,665.9387,3483.3413,3483.3413,100.0
2023-07-03 12:00:00,838.1481,4533.0116,4533.0116,100.0
2023-07-03 13:00:00,817.4039,4025.7511999999997,4025.7511999999997,100.0
2023-07-03 14:00:00,914.5018,4660.2011,4660.2011,100.0
2023-07-03 15:00:00,813.6981,4311.7576,4311.7576,100.0
2023-07-03 16:00:00,642.0956,3422.5088,3422.5088,100.0
2023-07-03 17:00:00,293.4615,1629.3560000000002,1629.3560000000002,100.0
2023-07-03 18:00:00,165.618,873.1143999999999,873.1143999999999,100.0
2023-07-03 19:00:00,24.98543,134.01175,134.01175,100.0
2023-07-03 20:00:00,3.529876,24.215400000000002,24.215400000000002,100.0
2023-07-03 21:00:00,0.0,0.0,0.0,
2023-07-03 22:00:00,0.0,0.0,0.0,
2023-07-03 23:00:00,0.0,0.0,0.0,
2023-07-04 00:00:00,0.0,0.0,0.0,
2023-07-04 01:00:00,0.0,0.0,0.0,
2023-07-04 02:00:00,0.0,0.0,0.0,
2023-07-04 03:00:00,0.0,0.0,0.0,
2023-07-04 04:00:00,0.0,0.0,0.0,
2023-07-04 05:00:00,0.5225946,0.0,0.0,
2023-07-04 06:00:00,20.37846,70.52467,70.52467,100.0
2023-07-04 07:00:00,96.89102,540.97395,540.97395,100.0
2023-07-04 08:00:00,260.3993,1338.5043999999998,1338.5043999999998,100.0
2023-07-04 09:00:00,514.2688,2875.0349000000006,2875.0349000000006,100.0
2023-07-04 10:00:00,687.4434,3829.8366,3829.8366,100.0
2023-07-04 11:00:00,732.3032,3803.134,3803.134,100.0
2023-07-04 12:00:00,903.7379,4786.675,4786.675,100.0
2023-07-04 13:00:00,875.1256,4161.3628,4161.3628,100.0
2023-07-04 14:00:00,807.7618,4091.0949,4091.0949,100.0
2023-07-04 15:00:00,783.2888,4090.2478,4090.2478,100.0
2023-07-04 16:00:00,676.017,3541.2392,3541.2392,100.0
2023-07-04 17:00:00,479.3314,2473.1737,2473.1737,100.0
2023-07-04 18:00:00,244.3537,1127.1117000000002,1127.1117000000002,100.0
2023-07-04 19:00:00,65.66613,263.52786999999995,263.52786999999995,100.0
2023-07-04 20:00:00,1.54233,27.12311,27.12311,100.0
2023-07-04 21:00:00,0.0,0.0,0.0,
2023-07-04 22:00:00,0.0,0.0,0.0,
2023-07-04 23:00:00,0.0,0.0,0.0,
2023-07-05 00:00:00,0.0,0.0,0.0,
2023-07-05 01:00:00,0.0,0.0,0.0,
2023-07-05 02:00:00,0.0,0.0,0.0,
2023-07-05 03:00:00,0.0,0.0,0.0,
2023-07-05 04:00:00,0.0,0.0,0.0,
2023-07-05 05:00:00,0.1299807,0.0,0.0,
2023-07-05 06:00:00,31.6247,162.64465,162.64465,100.0
2023-07-05 07:00:00,138.933,734.1269000000001,734.1269000000001,100.0
2023-07-05 08:00:00,325.5268,1685.9955000000002,1685.9955000000002,100.0
2023-07-05 09:00:00,446.18,2464.771,2464.771,100.0
2023-07-05 10:00:00,392.2434,2178.0989,2178.0989,100.0
2023-07-05 11:00:00,608.2999,3296.8865000000005,3296.8865000000005,100.0
2023-07-05 12:00:00,681.8591,3670.0092999999997,3670.0092999999997,100.0
2023-07-05 13:00:00,751.2905,3865.3903,3865.3903,100.0
2023-07-05 14:00:00,672.6516,3633.1511,3633.1511,100.0
2023-07-05 15:00:00,168.8044,963.3847999999999,963.3847999999999,100.0
2023-07-05 16:00:00,30.05765,180.37748000000002,180.37748000000002,100.0
2023-07-05 17:00:00,123.6178,742.4709999999999,742.4709999999999,100.0
2023-07-05 18:00:00,107.8352,616.94026,616.94026,100.0
2023-07-05 19:00:00,62.27645,374.96423,374.96423,100.0
2023-07-05 20:00:00,4.672437,41.98943799999999,41.98943799999999,100.0
2023-07-05 21:00:00,0.0,0.0,0.0,
2023-07-05 22:00:00,0.0,0.0,0.0,
2023-07-05 23:00:00,0.0,0.0,0.0,
2023-07-06 00:00:00,0.0,0.0,0.0,
2023-07-06 01:00:00,0.0,0.0,0.0,
2023-07-06 02:00:00,0.0,0.0,0.0,
2023-07-06 03:00:00,0.0,0.0,0.0,
2023-07-06 04:00:00,0.0,0.0,0.0,
2023-07-06 05:00:00,0.0,0.0,0.0,
2023-07-06 06:00:00,19.5785,48.72519,48.72519,100.0
2023-07-06 07:00:00,158.1779,746.6285,746.6285,100.0
2023-07-06 08:00:00,305.2921,1639.4321999999997,1639.4321999999997,100.0
2023-07-06 09:00:00,355.6779,2092.5411,2092.5411,100.0
2023-07-06 10:00:00,427.3911,2535.2110000000002,2535.2110000000002,100.0
2023-07-06 11:00:00,623.847,3242.1425,3242.1425,100.0
2023-07-06 12:00:00,938.375,3837.3194999999996,3837.3194999999996,100.0
2023-07-06 13:00:00,601.3094,3009.5197,3009.5197,100.0
2023-07-06 14:00:00,522.0908,2836.2865,2836.2865,100.0
2023-07-06 15:00:00,406.6918,2201.5624,2201.5624,100.0
2023-07-06 16:00:00,563.3229,3071.184,3071.184,100.0
2023-07-06 17:00:00,220.4144,1191.515,1191.515,100.0
2023-07-06 18:00:00,50.38086,271.40051,271.40051,100.0
2023-07-06 19:00:00,48.91106,367.77236,367.77236,100.0
2023-07-06 20:00:00,7.035266,66.222406,66.222406,100.0
2023-07-06 21:00:00,0.0,0.0,0.0,
2023-07-06 22:00:00,0.0,0.0,0.0,
2023-07-06 23:00:00,0.0,0.0,0.0,
2023-07-07 00:00:00,0.0,0.0,0.0,
2023-07-07 01:00:00,0.0,0.0,0.0,
2023-07-07 02:00:00,0.0,0.0,0.0,
2023-07-07 03:00:00,0.0,0.0,0.0,
2023-07-07 04:00:00,0.0,0.0,0.0,
2023-07-07 05:00:00,0.06972085,0.0,0.0,
2023-07-07 06:00:00,19.10762,76.55599000000001,76.55599000000001,100.0
2023-07-07 07:00:00,137.5166,572.17922,572.17922,100.0
2023-07-07 08:00:00,313.9304,1574.2112000000002,1574.2112000000002,100.0
2023-07-07 09:00:00,523.9902,2817.611,2817.611,100.0
2023-07-07 10:00:00,693.7021,3718.9516000000003,3718.9516000000003,100.0
2023-07-07 11:00:00,853.8842,4462.0374,4462.0374,100.0
2023-07-07 12:00:00,978.588,4869.1072,4869.1072,100.0
2023-07-07 13:00:00,755.6734,3877.3855999999996,3877.3855999999996,100.0
2023-07-07 14:00:00,573.1675,2652.9738,2652.9738,100.0
2023-07-07 15:00:00,478.2864,2554.9055000000003,2554.9055000000003,100.0
2023-07-07 16:00:00,111.6646,616.93968,616.93968,100.0
2023-07-07 17:00:00,8.836887,35.799446,35.799446,100.0
2023-07-07 18:00:00,20.64906,90.81167,90.81167,100.0
2023-07-07 19:00:00,30.50097,148.03821,148.03821,100.0
2023-07-07 20:00:00,1.288207,11.627559000000002,11.627559000000002,100.0
2023-07-07 21:00:00,0.0,0.0,0.0,
2023-07-07 22:00:00,0.0,0.0,0.0,
2023-07-07 23:00:00,0.0,0.0,0.0,
2023-07-08 00:00:00,0.0,0.0,0.0,
2023-07-08 01:00:00,0.0,0.0,0.0,
2023-07-08 02:00:00,0.0,0.0,0.0,
2023-07-08 03:00:00,0.0,0.0,0.0,
2023-07-08 04:00:00,0.0,0.0,0.0,
2023-07-08 05:00:00,0.01658794,0.0,0.0,
2023-07-08 06:00:00,18.81647,52.019413,52.019413,100.0
2023-07-08 07:00:00,144.9799,643.025,643.025,100.0
2023-07-08 08:00:00,338.0042,1705.6778,1705.6778,100.0
2023-07-08 09:00:00,465.6092,2378.1184000000003,2378.1184000000003,100.0
2023-07-08 10:00:00,672.398,3638.3073,3638.3073,100.0
2023-07-08 11:00:00,763.0765,4137.2933,4137.2933,100.0
2023-07-08 12:00:00,552.9385,2985.4631,2985.4631,100.0
2023-07-08 13:00:00,563.4271,3123.9006,3123.9006,100.0
2023-07-08 14:00:00,715.5922,3629.4058999999997,3629.4058999999997,100.0
2023-07-08 15:00:00,543.9224,2931.3072,2931.3072,100.0
2023-07-08 16:00:00,425.8339,2329.595,2329.595,100.0
2023-07-08 17:00:00,171.7687,990.6033,990.6033,100.0
2023-07-08 18:00:00,19.93739,124.96061,124.96061,100.0
2023-07-08 19:00:00,10.90184,61.150141000000005,61.150141000000005,100.0
2023-07-08 20:00:00,3.618011,28.774628999999997,28.774628999999997,100.0
2023-07-08 21:00:00,0.0,0.0,0.0,
2023-07-08 22:00:00,0.0,0.0,0.0,
2023-07-08 23:00:00,0.0,0.0,0.0,
2023-07-09 00:00:00,0.0,0.0,0.0,
2023-07-09 01:00:00,0.0,0.0,0.0,
2023-07-09 02:00:00,0.0,0.0,0.0,
2023-07-09 03:00:00,0.0,0.0,0.0,
2023-07-09 04:00:00,0.0,0.0,0.0,
2023-07-09 05:00:00,0.0,0.0,0.0,
2023-07-09 06:00:00,17.38949,69.49607999999999,69.49607999999999,100.0
2023-07-09 07:00:00,146.295,635.23973,635.23973,100.0
2023-07-09 08:00:00,313.6537,1601.2784,1601.2784,100.0
2023-07-09 09:00:00,427.406,2335.1955,2335.1955,100.0
2023-07-09 10:00:00,599.8978,3154.4415,3154.4415,100.0
2023-07-09 11:00:00,667.8961,3403.3857999999996,3403.3857999999996,100.0
2023-07-09 12:00:00,989.1888,4604.090999999999,4604.090999999999,100.0
2023-07-09 13:00:00,674.5188,3290.0595,3290.0595,100.0
2023-07-09 14:00:00,30.65859,185.45541,185.45541,100.0
2023-07-09 15:00:00,18.03652,86.53034999999998,86.53034999999998,100.0
2023-07-09 16:00:00,137.8201,811.0325,811.0325,100.0
2023-07-09 17:00:00,218.8181,1224.1661,1224.1661,100.0
2023-07-09 18:00:00,71.03448,384.35764000000006,384.35764000000006,100.0
2023-07-09 19:00:00,57.34613,289.79356,289.79356,100.0
2023-07-09 20:00:00,2.160717,16.990748,16.990748,100.0
2023-07-09 21:00:00,0.0,0.0,0.0,
2023-07-09 22:00:00,0.0,0.0,0.0,
2023-07-09 23:00:00,0.0,0.0,0.0,
2023-07-10 00:00:00,0.0,0.0,0.0,
2023-07-10 01:00:00,0.0,0.0,0.0,
2023-07-10 02:00:00,0.0,0.0,0.0,
2023-07-10 03:00:00,0.0,0.0,0.0,
2023-07-10 04:00:00,0.0,0.0,0.0,
2023-07-10 05:00:00,0.0,0.0,0.0,
2023-07-10 06:00:00,16.46458,47.367824999999996,47.367824999999996,100.0
2023-07-10 07:00:00,98.46081,556.95176,556.95176,100.0
2023-07-10 08:00:00,123.4276,722.9451,722.9451,100.0
2023-07-10 09:00:00,260.3748,1489.2892,1489.2892,100.0
2023-07-10 10:00:00,281.5245,1637.2380999999998,1637.2380999999998,100.0
2023-07-10 11:00:00,260.7799,1572.1038999999998,1572.1038999999998,100.0
2023-07-10 12:00:00,359.2375,2068.2355,2068.2355,100.0
2023-07-10 13:00:00,303.1833,1779.3437999999999,1779.3437999999999,100.0
2023-07-10 14:00:00,286.9128,1662.4135,1662.4135,100.0
2023-07-10 15:00:00,317.433,1801.4163999999998,1801.4163999999998,100.0
2023-07-10 16:00:00,364.0956,2062.1329,2062.1329,100.0
2023-07-10 17:00:00,477.4781,2607.9107000000004,2607.9107000000004,100.0
2023-07-10 18:00:00,261.8254,1456.2981,1456.2981,100.0
2023-07-10 19:00:00,81.90169,440.1073600000001,440.1073600000001,100.0
2023-07-10 20:00:00,0.722089,20.263189999999998,20.263189999999998,100.0
2023-07-10 21:00:00,0.0,0.0,0.0,
2023-07-10 22:00:00,0.0,0.0,0.0,
2023-07-10 23:00:00,0.0,0.0,0.0,
2023-07-11 00:00:00,0.0,0.0,0.0,
2023-07-11 01:00:00,0.0,0.0,0.0,
2023-07-11 02:00:00,0.0,0.0,0.0,
2023-07-11 03:00:00,0.0,0.0,0.0,
2023-07-11 04:00:00,0.0,0.0,0.0,
2023-07-11 05:00:00,0.0,0.0,0.0,
2023-07-11 06:00:00,16.05904,57.186711,57.186711,100.0
2023-07-11 07:00:00,134.2435,542.4357500000001,542.4357500000001,100.0
2023-07-11 08:00:00,338.1141,1706.4867,1706.4867,100.0
2023-07-11 09:00:00,527.4666,2954.4683,2954.4683,100.0
2023-07-11 10:00:00,707.3382,3906.0733999999998,3906.0733999999998,100.0
2023-07-11 11:00:00,926.7897,4673.5611,4673.5611,100.0
2023-07-11 12:00:00,844.3849,3667.5883000000003,3667.5883000000003,100.0
2023-07-11 13:00:00,1043.549,4994.7433,4994.7433,100.0
2023-07-11 14:00:00,596.0335,3315.7324,3315.7324,100.0
2023-07-11 15:00:00,889.1793,4569.8554,4569.8554,100.0
2023-07-11 16:00:00,655.7305,3485.8037000000004,3485.8037000000004,100.0
2023-07-11 17:00:00,425.5818,2235.0856999999996,2235.0856999999996,100.0
2023-07-11 18:00:00,246.6633,1171.1557,1171.1557,100.0
2023-07-11 19:00:00,63.8545,257.07313,257.07313,100.0
2023-07-11 20:00:00,1.014854,24.245223,24.245223,100.0
2023-07-11 21:00:00,0.0,0.0,0.0,
2023-07-11 22:00:00,0.0,0.0,0.0,
2023-07-11 23:00:00,0.0,0.0,0.0,
2023-07-12 00:00:00,0.0,0.0,0.0,
2023-07-12 01:00:00,0.0,0.0,0.0,
2023-07-12 02:00:00,0.0,0.0,0.0,
2023-07-12 03:00:00,0.0,0.0,0.0,
2023-07-12 04:00:00,0.0,0.0,0.0,
2023-07-12 05:00:00,0.000776171,0.0,0.0,
2023-07-12 06:00:00,15.20564,58.179372,58.179372,100.0
2023-07-12 07:00:00,131.8606,543.82302,543.82302,100.0
2023-07-12 08:00:00,335.6477,1730.4767000000002,1730.4767000000002,100.0
2023-07-12 09:00:00,547.9874,2977.6564,2977.6564,100.0
2023-07-12 10:00:00,735.9553,3949.7995,3949.7995,100.0
2023-07-12 11:00:00,878.7161,4615.0033,4615.0033,100.0
2023-07-12 12:00:00,973.6973,4825.711,4825.711,100.0
2023-07-12 13:00:00,969.8256,4794.6032,4794.6032,100.0
2023-07-12 14:00:00,711.6326,3615.5866,3615.5866,100.0
2023-07-12 15:00:00,825.5842,4323.525000000001,4323.525000000001,100.0
2023-07-12 16:00:00,658.5687,3536.0257,3536.0257,100.0
2023-07-12 17:00:00,448.6655,2386.9337,2386.9337,100.0
2023-07-12 18:00:00,229.2753,1134.3537999999999,1134.3537999999999,100.0
2023-07-12 19:00:00,58.84256,273.21878000000004,273.21878000000004,100.0
2023-07-12 20:00:00,1.317382,24.904359,24.904359,100.0
2023-07-12 21:00:00,0.0,0.0,0.0,
2023-07-12 22:00:00,0.0,0.0,0.0,
2023-07-12 23:00:00,0.0,0.0,0.0,
2023-07-13 00:00:00,0.0,0.0,0.0,
2023-07-13 01:00:00,0.0,0.0,0.0,
2023-07-13 02:00:00,0.0,0.0,0.0,
2023-07-13 03:00:00,0.0,0.0,0.0,
2023-07-13 04:00:00,0.0,0.0,0.0,
2023-07-13 05:00:00,0.0,0.0,0.0,
2023-07-13 06:00:00,17.78808,79.44011,79.44011,100.0
2023-07-13 07:00:00,84.92251,454.73703,454.73703,100.0
2023-07-13 08:00:00,266.6481,1374.0317,1374.0317,100.0
2023-07-13 09:00:00,532.2083,2887.0299000000005,2887.0299000000005,100.0
2023-07-13 10:00:00,746.087,4031.6943,4031.6943,100.0
2023-07-13 11:00:00,831.9593,4425.8432999999995,4425.8432999999995,100.0
2023-07-13 12:00:00,875.9539,4554.4223,4554.4223,100.0
2023-07-13 13:00:00,859.7363,4455.967799999999,4455.967799999999,100.0
2023-07-13 14:00:00,837.1735,4265.710800000001,4265.710800000001,100.0
2023-07-13 15:00:00,556.9844,3048.8875,3048.8875,100.0
2023-07-13 16:00:00,483.4088,2587.6628,2587.6628,100.0
2023-07-13 17:00:00,272.575,1509.1384,1509.1384,100.0
2023-07-13 18:00:00,176.5939,956.2957,956.2957,100.0
2023-07-13 19:00:00,52.11745,238.39820000000003,238.39820000000003,100.0
2023-07-13 20:00:00,1.056913,14.360199999999999,14.360199999999999,100.0
2023-07-13 21:00:00,0.0,0.0,0.0,
2023-07-13 22:00:00,0.0,0.0,0.0,
2023-07-13 23:00:00,0.0,0.0,0.0,
2023-07-14 00:00:00,0.0,0.0,0.0,
2023-07-14 01:00:00,0.0,0.0,0.0,
2023-07-14 02:00:00,0.0,0.0,0.0,
2023-07-14 03:00:00,0.0,0.0,0.0,
2023-07-14 04:00:00,0.0,0.0,0.0,
2023-07-14 05:00:00,0.0,0.0,0.0,
2023-07-14 06:00:00,0.0,0.0,0.0,
2023-07-14 07:00:00,0.6014019,0.0,0.0,
2023-07-14 08:00:00,14.62922,11.521902999999998,11.521902999999998,100.0
2023-07-14 09:00:00,127.632,710.5489,710.5489,100.0
2023-07-14 10:00:00,324.8069,1842.3543,1842.3543,100.0
2023-07-14 11:00:00,503.6136,2736.9999,2736.9999,100.0
2023-07-14 12:00:00,744.8583,3949.1657,3949.1657,100.0
2023-07-14 13:00:00,851.5257,4278.2552,4278.2552,100.0
2023-07-14 14:00:00,394.3807,2187.0738,2187.0738,100.0
2023-07-14 15:00:00,218.8755,1288.7327,1288.7327,100.0
2023-07-14 16:00:00,167.9785,961.3982000000001,961.3982000000001,100.0
2023-07-14 17:00:00,382.7159,2179.1546,2179.1546,100.0
2023-07-14 18:00:00,233.5749,1116.8218000000002,1116.8218000000002,100.0
2023-07-14 19:00:00,57.70994,233.75656000000004,233.75656000000004,100.0
2023-07-14 20:00:00,1.373128,17.462006,17.462006,100.0
2023-07-14 21:00:00,0.0,0.0,0.0,
2023-07-14 22:00:00,0.0,0.0,0.0,
2023-07-14 23:00:00,0.0,0.0,0.0,
2023-07-15 00:00:00,0.0,0.0,0.0,
2023-07-15 01:00:00,0.0,0.0,0.0,
2023-07-15 02:00:00,0.0,0.0,0.0,
2023-07-15 03:00:00,0.0,0.0,0.0,
2023-07-15 04:00:00,0.0,0.0,0.0,
2023-07-15 05:00:00,0.0,0.0,0.0,
2023-07-15 06:00:00,13.45662,16.480246,16.480246,100.0
2023-07-15 07:00:00,133.9809,552.70082,552.70082,100.0
2023-07-15 08:00:00,334.9622,1600.8220999999999,1600.8220999999999,100.0
2023-07-15 09:00:00,403.7748,2113.4627,2113.4627,100.0
2023-07-15 10:00:00,681.2647,3449.3782,3449.3782,100.0
2023-07-15 11:00:00,758.5708,4029.3007,4029.3007,100.0
2023-07-15 12:00:00,758.7527,3972.9673,3972.9673,100.0
2023-07-15 13:00:00,928.2023,4624.7671,4624.7671,100.0
2023-07-15 14:00:00,869.4178,4249.0514,4249.0514,100.0
2023-07-15 15:00:00,657.0636,3304.8514,3304.8514,100.0
2023-07-15 16:00:00,496.0904,2586.0758,2586.0758,100.0
2023-07-15 17:00:00,287.395,1613.8769000000002,1613.8769000000002,100.0
2023-07-15 18:00:00,128.5712,688.9257,688.9257,100.0
2023-07-15 19:00:00,54.41272,262.67209,262.67209,100.0
2023-07-15 20:00:00,1.805359,15.102246000000001,15.102246000000001,100.0
2023-07-15 21:00:00,0.0,0.0,0.0,
2023-07-15 22:00:00,0.0,0.0,0.0,
2023-07-15 23:00:00,0.0,0.0,0.0,
2023-07-16 00:00:00,0.0,0.0,0.0,
2023-07-16 01:00:00,0.0,0.0,0.0,
2023-07-16 02:00:00,0.0,0.0,0.0,
2023-07-16 03:00:00,0.0,0.0,0.0,
2023-07-16 04:00:00,0.0,0.0,0.0,
2023-07-16 05:00:00,0.0,0.0,0.0,
2023-07-16 06:00:00,7.98129,0.0,0.0,
2023-07-16 07:00:00,68.04333,353.91454,353.91454,100.0
2023-07-16 08:00:00,196.3185,1070.737,1070.737,100.0
2023-07-16 09:00:00,287.739,1612.6456,1612.6456,100.0
2023-07-16 10:00:00,308.7775,1702.7545000000002,1702.7545000000002,100.0
2023-07-16 11:00:00,407.1591,2197.7395,2197.7395,100.0
2023-07-16 12:00:00,589.8808,3091.4222,3091.4222,100.0
2023-07-16 13:00:00,802.3243,3504.6428,3504.6428,100.0
2023-07-16 14:00:00,821.1105,3930.3523000000005,3930.3523000000005,100.0
2023-07-16 15:00:00,695.0095,3917.0960000000005,3917.0960000000005,100.0
2023-07-16 16:00:00,684.2673,3594.5060000000003,3594.5060000000003,100.0
2023-07-16 17:00:00,256.2766,1277.2285,1277.2285,100.0
2023-07-16 18:00:00,223.9235,951.5857000000001,951.5857000000001,100.0
2023-07-16 19:00:00,59.26387,261.60081,261.60081,100.0
2023-07-16 20:00:00,0.6772856,19.040474,19.040474,100.0
2023-07-16 21:00:00,0.0,0.0,0.0,
2023-07-16 22:00:00,0.0,0.0,0.0,
2023-07-16 23:00:00,0.0,0.0,0.0,
2023-07-17 00:00:00,0.0,0.0,0.0,
2023-07-17 01:00:00,0.0,0.0,0.0,
2023-07-17 02:00:00,0.0,0.0,0.0,
2023-07-17 03:00:00,0.0,0.0,0.0,
2023-07-17 04:00:00,0.0,0.0,0.0,
2023-07-17 05:00:00,0.0,0.0,0.0,
2023-07-17 06:00:00,15.59721,63.53117,63.53117,100.0
2023-07-17 07:00:00,86.07153,470.56926,470.56926,100.0
2023-07-17 08:00:00,224.8746,1227.7661,1227.7661,100.0
2023-07-17 09:00:00,378.0057,2071.8717,2071.8717,100.0
2023-07-17 10:00:00,588.274,3183.868,3183.868,100.0
2023-07-17 11:00:00,532.6563,2969.5431,2969.5431,100.0
2023-07-17 12:00:00,785.9874,4120.9162,4120.9162,100.0
2023-07-17 13:00:00,934.2414,4826.2446,4826.2446,100.0
2023-07-17 14:00:00,876.1168,4547.4232,4547.4232,100.0
2023-07-17 15:00:00,732.8378,3897.4872,3897.4872,100.0
2023-07-17 16:00:00,589.2023,3113.6578,3113.6578,100.0
2023-07-17 17:00:00,357.9422,1912.2776,1912.2776,100.0
2023-07-17 18:00:00,163.2672,879.5355,879.5355,100.0
2023-07-17 19:00:00,44.71344,251.30919,251.30919,100.0
2023-07-17 20:00:00,0.5477331,12.812386,12.812386,100.0
2023-07-17 21:00:00,0.0,0.0,0.0,
2023-07-17 22:00:00,0.0,0.0,0.0,
2023-07-17 23:00:00,0.0,0.0,0.0,
2023-07-18 00:00:00,0.0,0.0,0.0,
2023-07-18 01:00:00,0.0,0.0,0.0,
2023-07-18 02:00:00,0.0,0.0,0.0,
2023-07-18 03:00:00,0.0,0.0,0.0,
2023-07-18 04:00:00,0.0,0.50465507,0.50465507,100.0
2023-07-18 05:00:00,0.0,0.0,0.0,
2023-07-18 06:00:00,13.28244,0.0,0.0,
2023-07-18 07:00:00,97.65208,0.0,0.0,
2023-07-18 08:00:00,249.9783,0.0,0.0,
2023-07-18 09:00:00,465.6982,0.0,0.0,
2023-07-18 10:00:00,673.3102,0.0,0.0,
2023-07-18 11:00:00,820.6013,0.0,0.0,
2023-07-18 12:00:00,907.9529,0.0,0.0,
2023-07-18 13:00:00,930.9538,0.0,0.0,
2023-07-18 14:00:00,878.4131,0.0,0.0,
2023-07-18 15:00:00,765.8481,0.0,0.0,
2023-07-18 16:00:00,570.9363,0.0,0.0,
2023-07-18 17:00:00,392.1037,0.0,0.0,
2023-07-18 18:00:00,195.0608,0.0,0.0,
2023-07-18 19:00:00,51.94165,0.0,0.0,
2023-07-18 20:00:00,0.7636319,0.0,0.0,
2023-07-18 21:00:00,0.0,0.0,0.0,
2023-07-18 22:00:00,0.01439995,0.0,0.0,
2023-07-18 23:00:00,,0.0,0.0,
2023-07-19 00:00:00,,0.0,0.0,
2023-07-19 01:00:00,,0.0,0.0,
2023-07-19 02:00:00,,0.0,0.0,
2023-07-19 03:00:00,,0.0,0.0,
2023-07-19 04:00:00,,0.0,0.0,
2023-07-19 05:00:00,,0.0,0.0,
2023-07-19 06:00:00,,0.0,0.0,
2023-07-19 07:00:00,,0.0,0.0,
2023-07-19 08:00:00,,0.0,0.0,
2023-07-19 09:00:00,,0.0,0.0,
2023-07-19 10:00:00,,0.0,0.0,
2023-07-19 11:00:00,,0.0,0.0,
2023-07-19 12:00:00,,0.0,0.0,
2023-07-19 13:00:00,,0.0,0.0,
2023-07-19 14:00:00,,0.0,0.0,
2023-07-19 15:00:00,,0.0,0.0,
2023-07-19 16:00:00,,0.0,0.0,
