Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-02 12:00:00,896.189,4189.9839999999995,4189.9839999999995,100.0
2023-07-02 13:00:00,749.684,3267.603,3267.603,100.0
2023-07-02 14:00:00,666.8318,3123.026,3123.026,100.0
2023-07-02 15:00:00,781.6458,3044.2709999999997,3044.2709999999997,100.0
2023-07-02 16:00:00,546.0844,2728.2181,2728.2181,100.0
2023-07-02 17:00:00,362.3093,1716.9959,1716.9959,100.0
2023-07-02 18:00:00,162.6674,672.1997,672.1997,100.0
2023-07-02 19:00:00,40.43665,133.15436,133.15436,100.0
2023-07-02 20:00:00,6.227223,0.6283410500000001,0.6283410500000001,100.0
2023-07-02 21:00:00,0.02963889,0.0,0.0,
2023-07-02 22:00:00,0.02036111,0.0,0.0,
2023-07-02 23:00:00,0.0,0.0,0.0,
2023-07-03 00:00:00,0.0,0.0,0.0,
2023-07-03 01:00:00,0.02222222,0.0,0.0,
2023-07-03 02:00:00,0.02222222,0.0,0.0,
2023-07-03 03:00:00,0.0,0.0,0.0,
2023-07-03 04:00:00,0.02776389,0.0,0.0,
2023-07-03 05:00:00,0.1258472,0.0,0.0,
2023-07-03 06:00:00,20.17258,35.53036,35.53036,100.0
2023-07-03 07:00:00,118.4948,545.7993,545.7993,100.0
2023-07-03 08:00:00,208.0357,1013.1121,1013.1121,100.0
2023-07-03 09:00:00,400.7274,2127.9276,2127.9276,100.0
2023-07-03 10:00:00,685.7557,3338.4179999999997,3338.4179999999997,100.0
2023-07-03 11:00:00,835.5327,3811.022,3811.022,100.0
2023-07-03 12:00:00,560.9067,2606.1005999999998,2606.1005999999998,100.0
2023-07-03 13:00:00,661.5607,3080.8239999999996,3080.8239999999996,100.0
2023-07-03 14:00:00,907.1282,4041.142,4041.142,100.0
2023-07-03 15:00:00,759.8809,3600.4680000000003,3600.4680000000003,100.0
2023-07-03 16:00:00,494.4778,2428.6563,2428.6563,100.0
2023-07-03 17:00:00,317.7377,1478.6974,1478.6974,100.0
2023-07-03 18:00:00,154.528,674.7479,674.7479,100.0
2023-07-03 19:00:00,44.2506,154.47374,154.47374,100.0
2023-07-03 20:00:00,11.67708,16.205207,16.205207,100.0
2023-07-03 21:00:00,0.03022222,0.0,0.0,
2023-07-03 22:00:00,0.0,0.0,0.0,
2023-07-03 23:00:00,0.0,0.0,0.0,
2023-07-04 00:00:00,0.0,0.0,0.0,
2023-07-04 01:00:00,0.0,0.0,0.0,
2023-07-04 02:00:00,0.01844444,0.0,0.0,
2023-07-04 03:00:00,0.003777778,0.0,0.0,
2023-07-04 04:00:00,0.0,0.0,0.0,
2023-07-04 05:00:00,0.0,0.0,0.0,
2023-07-04 06:00:00,17.83435,49.1881,49.1881,100.0
2023-07-04 07:00:00,81.58883,411.6807,411.6807,100.0
2023-07-04 08:00:00,268.752,1409.625,1409.625,100.0
2023-07-04 09:00:00,439.536,2255.6035,2255.6035,100.0
2023-07-04 10:00:00,613.3189,2918.1613,2918.1613,100.0
2023-07-04 11:00:00,672.0592,3226.6180000000004,3226.6180000000004,100.0
2023-07-04 12:00:00,949.9462,4171.2210000000005,4171.2210000000005,100.0
2023-07-04 13:00:00,921.6362,3922.88,3922.88,100.0
2023-07-04 14:00:00,800.2756,3551.558,3551.558,100.0
2023-07-04 15:00:00,615.2824,2931.5685000000003,2931.5685000000003,100.0
2023-07-04 16:00:00,551.116,2497.3082999999997,2497.3082999999997,100.0
2023-07-04 17:00:00,370.0334,1672.623,1672.623,100.0
2023-07-04 18:00:00,163.5227,656.6123,656.6123,100.0
2023-07-04 19:00:00,56.45206,180.788,180.788,100.0
2023-07-04 20:00:00,10.7733,10.26951,10.26951,100.0
2023-07-04 21:00:00,0.0,0.0,0.0,
2023-07-04 22:00:00,0.02777778,0.0,0.0,
2023-07-04 23:00:00,0.01290278,0.0,0.0,
2023-07-05 00:00:00,0.02780556,0.0,0.0,
2023-07-05 01:00:00,0.01491667,0.0,0.0,
2023-07-05 02:00:00,0.0,0.0,0.0,
2023-07-05 03:00:00,0.0,0.0,0.0,
2023-07-05 04:00:00,0.0,0.0,0.0,
2023-07-05 05:00:00,0.0,0.0,0.0,
2023-07-05 06:00:00,14.77376,25.568928,25.568928,100.0
2023-07-05 07:00:00,90.98538,447.09709999999995,447.09709999999995,100.0
2023-07-05 08:00:00,209.1362,1060.7148000000002,1060.7148000000002,100.0
2023-07-05 09:00:00,431.7363,2207.4165,2207.4165,100.0
2023-07-05 10:00:00,601.8303,2882.3581999999997,2882.3581999999997,100.0
2023-07-05 11:00:00,618.7811,2867.2889999999998,2867.2889999999998,100.0
2023-07-05 12:00:00,720.225,3345.0739999999996,3345.0739999999996,100.0
2023-07-05 13:00:00,835.598,3820.6009999999997,3820.6009999999997,100.0
2023-07-05 14:00:00,131.7004,571.9929999999999,571.9929999999999,100.0
2023-07-05 15:00:00,61.53716,312.1803,312.1803,100.0
2023-07-05 16:00:00,185.2731,981.2293999999999,981.2293999999999,100.0
2023-07-05 17:00:00,135.4817,681.487,681.487,100.0
2023-07-05 18:00:00,100.2951,502.4482,502.4482,100.0
2023-07-05 19:00:00,64.82748,249.18271,249.18271,100.0
2023-07-05 20:00:00,9.65882,10.94697,10.94697,100.0
2023-07-05 21:00:00,0.02702778,0.0,0.0,
2023-07-05 22:00:00,0.0,0.0,0.0,
2023-07-05 23:00:00,0.0,0.0,0.0,
2023-07-06 00:00:00,0.0,0.0,0.0,
2023-07-06 01:00:00,0.0,0.0,0.0,
2023-07-06 02:00:00,0.0,0.0,0.0,
2023-07-06 03:00:00,0.0,0.0,0.0,
2023-07-06 04:00:00,0.0,0.0,0.0,
2023-07-06 05:00:00,0.02327778,0.0,0.0,
2023-07-06 06:00:00,5.465043,11.535307,11.535307,100.0
2023-07-06 07:00:00,86.57642,459.9947,459.9947,100.0
2023-07-06 08:00:00,254.8703,1211.0121,1211.0121,100.0
2023-07-06 09:00:00,436.4552,2170.8633,2170.8633,100.0
2023-07-06 10:00:00,720.0813,3486.989,3486.989,100.0
2023-07-06 11:00:00,682.3423,3270.0280000000002,3270.0280000000002,100.0
2023-07-06 12:00:00,803.5284,3626.678,3626.678,100.0
2023-07-06 13:00:00,832.4051,3859.5150000000003,3859.5150000000003,100.0
2023-07-06 14:00:00,814.0991,3655.273,3655.273,100.0
2023-07-06 15:00:00,495.0698,2390.2733,2390.2733,100.0
2023-07-06 16:00:00,170.7283,851.2561000000001,851.2561000000001,100.0
2023-07-06 17:00:00,311.5717,1425.0252,1425.0252,100.0
2023-07-06 18:00:00,172.0795,691.6712,691.6712,100.0
2023-07-06 19:00:00,54.54333,170.01259,170.01259,100.0
2023-07-06 20:00:00,13.23286,24.798401,24.798401,100.0
2023-07-06 21:00:00,0.0,0.0,0.0,
2023-07-06 22:00:00,0.0,0.0,0.0,
2023-07-06 23:00:00,0.0,0.0,0.0,
2023-07-07 00:00:00,0.0,0.0,0.0,
2023-07-07 01:00:00,0.0,0.0,0.0,
2023-07-07 02:00:00,0.0,0.0,0.0,
2023-07-07 03:00:00,0.0,0.0,0.0,
2023-07-07 04:00:00,0.0,0.0,0.0,
2023-07-07 05:00:00,0.05341665,0.0,0.0,
2023-07-07 06:00:00,14.07222,20.507008,20.507008,100.0
2023-07-07 07:00:00,119.3145,496.0093,496.0093,100.0
2023-07-07 08:00:00,300.0512,1476.2356,1476.2356,100.0
2023-07-07 09:00:00,506.1199,2517.6729,2517.6729,100.0
2023-07-07 10:00:00,700.09,3380.7470000000003,3380.7470000000003,100.0
2023-07-07 11:00:00,852.137,3910.147,3910.147,100.0
2023-07-07 12:00:00,809.9938,3310.67,3310.67,100.0
2023-07-07 13:00:00,727.0538,3307.124,3307.124,100.0
2023-07-07 14:00:00,850.6865,3801.883,3801.883,100.0
2023-07-07 15:00:00,604.3129,2923.944,2923.944,100.0
2023-07-07 16:00:00,556.4528,2638.7332,2638.7332,100.0
2023-07-07 17:00:00,327.2906,1466.1745,1466.1745,100.0
2023-07-07 18:00:00,50.89551,175.46726,175.46726,100.0
2023-07-07 19:00:00,3.668155,0.0,0.0,
2023-07-07 20:00:00,0.4052055,0.0,0.0,
2023-07-07 21:00:00,0.0002015634,0.0,0.0,
2023-07-07 22:00:00,0.0,0.0,0.0,
2023-07-07 23:00:00,0.0,0.0,0.0,
2023-07-08 00:00:00,0.0,0.0,0.0,
2023-07-08 01:00:00,0.0,0.0,0.0,
2023-07-08 02:00:00,0.00360014,0.0,0.0,
2023-07-08 03:00:00,0.02031653,0.0,0.0,
2023-07-08 04:00:00,0.0,0.0,0.0,
2023-07-08 05:00:00,0.02936111,0.0,0.0,
2023-07-08 06:00:00,19.4665,47.20487,47.20487,100.0
2023-07-08 07:00:00,126.3202,556.7695,556.7695,100.0
2023-07-08 08:00:00,231.3397,1155.8238,1155.8238,100.0
2023-07-08 09:00:00,427.6531,2008.743,2008.743,100.0
2023-07-08 10:00:00,579.7336,2868.5537999999997,2868.5537999999997,100.0
2023-07-08 11:00:00,700.6031,3381.4929999999995,3381.4929999999995,100.0
2023-07-08 12:00:00,769.0034,3524.947,3524.947,100.0
2023-07-08 13:00:00,724.3973,3353.976,3353.976,100.0
2023-07-08 14:00:00,469.5059,2228.872,2228.872,100.0
2023-07-08 15:00:00,343.1795,1653.8235,1653.8235,100.0
2023-07-08 16:00:00,450.3047,2195.6533,2195.6533,100.0
2023-07-08 17:00:00,271.7866,1318.754,1318.754,100.0
2023-07-08 18:00:00,108.6073,498.41100000000006,498.41100000000006,100.0
2023-07-08 19:00:00,45.46475,135.5343,135.5343,100.0
2023-07-08 20:00:00,14.33904,13.82072,13.82072,100.0
2023-07-08 21:00:00,0.0005136112,0.0,0.0,
2023-07-08 22:00:00,0.0,0.0,0.0,
2023-07-08 23:00:00,0.0,0.0,0.0,
2023-07-09 00:00:00,0.01938889,0.0,0.0,
2023-07-09 01:00:00,0.0,0.0,0.0,
2023-07-09 02:00:00,0.0,0.0,0.0,
2023-07-09 03:00:00,0.0,0.0,0.0,
2023-07-09 04:00:00,0.0,0.0,0.0,
2023-07-09 05:00:00,0.00679397,0.0,0.0,
2023-07-09 06:00:00,14.80744,33.962643,33.962643,100.0
2023-07-09 07:00:00,118.8177,515.5070999999999,515.5070999999999,100.0
2023-07-09 08:00:00,297.7199,1392.5988,1392.5988,100.0
2023-07-09 09:00:00,477.6825,2370.1064,2370.1064,100.0
2023-07-09 10:00:00,594.51,2937.9709000000003,2937.9709000000003,100.0
2023-07-09 11:00:00,816.8754,3841.5549999999994,3841.5549999999994,100.0
2023-07-09 12:00:00,833.1852,3874.9910000000004,3874.9910000000004,100.0
2023-07-09 13:00:00,688.6432,3141.66,3141.66,100.0
2023-07-09 14:00:00,30.39836,71.82777,71.82777,100.0
2023-07-09 15:00:00,23.31597,98.65327,98.65327,100.0
2023-07-09 16:00:00,397.1017,2014.3617,2014.3617,100.0
2023-07-09 17:00:00,271.5252,1277.2495999999999,1277.2495999999999,100.0
2023-07-09 18:00:00,131.7744,656.7637,656.7637,100.0
2023-07-09 19:00:00,46.19053,159.81392,159.81392,100.0
2023-07-09 20:00:00,4.949389,0.04966722,0.04966722,100.0
2023-07-09 21:00:00,0.0,0.0,0.0,
2023-07-09 22:00:00,0.0,0.0,0.0,
2023-07-09 23:00:00,0.0,0.0,0.0,
2023-07-10 00:00:00,0.0,0.0,0.0,
2023-07-10 01:00:00,0.0,0.0,0.0,
2023-07-10 02:00:00,0.0,0.0,0.0,
2023-07-10 03:00:00,0.02776389,0.0,0.0,
2023-07-10 04:00:00,0.0,0.0,0.0,
2023-07-10 05:00:00,0.0,0.0,0.0,
2023-07-10 06:00:00,9.464084,16.834973,16.834973,100.0
2023-07-10 07:00:00,36.25129,143.37268,143.37268,100.0
2023-07-10 08:00:00,90.94907,474.5978,474.5978,100.0
2023-07-10 09:00:00,154.4389,788.0537,788.0537,100.0
2023-07-10 10:00:00,227.4292,1033.4041,1033.4041,100.0
2023-07-10 11:00:00,334.8407,565.7564,1697.2692,33.33
2023-07-10 12:00:00,437.8859,722.508,2167.5240000000003,33.33
2023-07-10 13:00:00,356.1973,1157.3669,1739.2005000000001,66.55
2023-07-10 14:00:00,223.5532,705.9677999999999,1061.5039,66.51
2023-07-10 15:00:00,271.2939,1362.0131999999999,1362.0131999999999,100.0
2023-07-10 16:00:00,333.8369,1650.9446,1650.9446,100.0
2023-07-10 17:00:00,226.2628,1066.0677,1066.0677,100.0
2023-07-10 18:00:00,153.5075,706.7167,706.7167,100.0
2023-07-10 19:00:00,59.33873,220.59323,220.59323,100.0
2023-07-10 20:00:00,9.662745,11.6059,11.6059,100.0
2023-07-10 21:00:00,0.03606946,0.0,0.0,
2023-07-10 22:00:00,0.0,0.0,0.0,
2023-07-10 23:00:00,0.0,0.0,0.0,
2023-07-11 00:00:00,0.02773611,0.0,0.0,
2023-07-11 01:00:00,0.04026389,0.0,0.0,
2023-07-11 02:00:00,0.004166667,0.0,0.0,
2023-07-11 03:00:00,0.0,0.0,0.0,
2023-07-11 04:00:00,0.02222222,0.0,0.0,
2023-07-11 05:00:00,0.0,0.0,0.0,
2023-07-11 06:00:00,16.61668,23.805809,23.805809,100.0
2023-07-11 07:00:00,124.8954,487.7674999999999,487.7674999999999,100.0
2023-07-11 08:00:00,307.2183,1522.3844,1522.3844,100.0
2023-07-11 09:00:00,526.2341,2617.8748,2617.8748,100.0
2023-07-11 10:00:00,781.6094,3670.215,3670.215,100.0
2023-07-11 11:00:00,728.4091,3236.206,3236.206,100.0
2023-07-11 12:00:00,877.7706,3658.9530000000004,3658.9530000000004,100.0
2023-07-11 13:00:00,811.8022,3516.4970000000003,3516.4970000000003,100.0
2023-07-11 14:00:00,763.4339,3424.384,3424.384,100.0
2023-07-11 15:00:00,799.0637,3678.9759999999997,3678.9759999999997,100.0
2023-07-11 16:00:00,602.8481,2880.864,2880.864,100.0
2023-07-11 17:00:00,381.2921,1792.1408,1792.1408,100.0
2023-07-11 18:00:00,172.0987,682.6054,682.6054,100.0
2023-07-11 19:00:00,46.04933,131.06064999999998,131.06064999999998,100.0
2023-07-11 20:00:00,8.08524,2.84023095,2.84023095,100.0
2023-07-11 21:00:00,0.03389097,0.0,0.0,
2023-07-11 22:00:00,0.0,0.0,0.0,
2023-07-11 23:00:00,0.01941667,0.0,0.0,
2023-07-12 00:00:00,0.0,0.0,0.0,
2023-07-12 01:00:00,0.003042222,0.0,0.0,
2023-07-12 02:00:00,0.02751333,0.0,0.0,
2023-07-12 03:00:00,0.0,0.0,0.0,
2023-07-12 04:00:00,0.0,0.0,0.0,
2023-07-12 05:00:00,0.01216889,0.0,0.0,
2023-07-12 06:00:00,20.62116,60.51941,60.51941,100.0
2023-07-12 07:00:00,134.019,618.6224,618.6224,100.0
2023-07-12 08:00:00,283.4223,1428.1191999999999,1428.1191999999999,100.0
2023-07-12 09:00:00,516.8444,2562.138,2562.138,100.0
2023-07-12 10:00:00,715.3022,3445.4620000000004,3445.4620000000004,100.0
2023-07-12 11:00:00,759.2977,3487.824,3487.824,100.0
2023-07-12 12:00:00,972.1214,4323.384,4323.384,100.0
2023-07-12 13:00:00,932.8141,4178.061,4178.061,100.0
2023-07-12 14:00:00,561.4939,2537.4428,2537.4428,100.0
2023-07-12 15:00:00,704.6646,3267.1859999999997,3267.1859999999997,100.0
2023-07-12 16:00:00,455.3325,1902.4146,1902.4146,100.0
2023-07-12 17:00:00,373.9427,1776.6995,1776.6995,100.0
2023-07-12 18:00:00,129.3867,561.9150999999999,561.9150999999999,100.0
2023-07-12 19:00:00,49.29025,149.14613,149.14613,100.0
2023-07-12 20:00:00,7.962096,3.825692,3.825692,100.0
2023-07-12 21:00:00,0.01716667,0.0,0.0,
2023-07-12 22:00:00,0.0,0.0,0.0,
2023-07-12 23:00:00,0.0,0.0,0.0,
2023-07-13 00:00:00,0.0,0.0,0.0,
2023-07-13 01:00:00,0.02372222,0.0,0.0,
2023-07-13 02:00:00,0.0,0.0,0.0,
2023-07-13 03:00:00,0.0,0.0,0.0,
2023-07-13 04:00:00,0.0,0.0,0.0,
2023-07-13 05:00:00,0.02375,0.0,0.0,
2023-07-13 06:00:00,14.81562,31.53568,31.53568,100.0
2023-07-13 07:00:00,80.29195,389.6053,389.6053,100.0
2023-07-13 08:00:00,163.1326,835.6818000000001,835.6818000000001,100.0
2023-07-13 09:00:00,403.153,1971.7185,1971.7185,100.0
2023-07-13 10:00:00,588.4496,3001.7839,3001.7839,100.0
2023-07-13 11:00:00,822.2985,3757.5780000000004,3757.5780000000004,100.0
2023-07-13 12:00:00,882.2589,4150.302,4150.302,100.0
2023-07-13 13:00:00,934.1347,4315.041,4315.041,100.0
2023-07-13 14:00:00,857.7884,3806.789,3806.789,100.0
2023-07-13 15:00:00,669.5103,3073.8500000000004,3073.8500000000004,100.0
2023-07-13 16:00:00,480.6337,2240.3789,2240.3789,100.0
2023-07-13 17:00:00,354.3102,1661.9572,1661.9572,100.0
2023-07-13 18:00:00,168.4867,714.2859000000001,714.2859000000001,100.0
2023-07-13 19:00:00,55.43227,169.12504,169.12504,100.0
2023-07-13 20:00:00,5.49923,0.0,0.0,
2023-07-13 21:00:00,0.02188437,0.0,0.0,
2023-07-13 22:00:00,0.0,0.0,0.0,
2023-07-13 23:00:00,0.002851485,0.0,0.0,
2023-07-14 00:00:00,0.0205374,0.0,0.0,
2023-07-14 01:00:00,0.0,0.0,0.0,
2023-07-14 02:00:00,0.0,0.0,0.0,
2023-07-14 03:00:00,0.0,0.0,0.0,
2023-07-14 04:00:00,0.02654167,0.0,0.0,
2023-07-14 05:00:00,0.0,0.0,0.0,
2023-07-14 06:00:00,0.4166755,0.0,0.0,
2023-07-14 07:00:00,0.3239494,0.0,0.0,
2023-07-14 08:00:00,2.171607,0.0,0.0,
2023-07-14 09:00:00,117.7993,696.6486,696.6486,100.0
2023-07-14 10:00:00,116.0898,554.6179,554.6179,100.0
2023-07-14 11:00:00,155.8041,900.444,900.444,100.0
2023-07-14 12:00:00,881.7509,4342.031,4342.031,100.0
2023-07-14 13:00:00,941.7637,4350.094,4350.094,100.0
2023-07-14 14:00:00,906.1022,4253.767,4253.767,100.0
2023-07-14 15:00:00,343.158,1525.3038999999999,1525.3038999999999,100.0
2023-07-14 16:00:00,35.79554,134.92151,134.92151,100.0
2023-07-14 17:00:00,136.9772,694.0209,694.0209,100.0
2023-07-14 18:00:00,177.0821,808.9453,808.9453,100.0
2023-07-14 19:00:00,55.69664,175.28428,175.28428,100.0
2023-07-14 20:00:00,6.757527,1.284605,1.284605,100.0
2023-07-14 21:00:00,0.03114483,0.0,0.0,
2023-07-14 22:00:00,0.0,0.0,0.0,
2023-07-14 23:00:00,0.03047222,0.0,0.0,
2023-07-15 00:00:00,0.0,0.0,0.0,
2023-07-15 01:00:00,0.0,0.0,0.0,
2023-07-15 02:00:00,0.0,0.0,0.0,
2023-07-15 03:00:00,0.0305,0.0,0.0,
2023-07-15 04:00:00,0.00282601,0.0,0.0,
2023-07-15 05:00:00,0.04731288,0.0,0.0,
2023-07-15 06:00:00,8.013655,0.0,0.0,
2023-07-15 07:00:00,60.98863,306.88045999999997,306.88045999999997,100.0
2023-07-15 08:00:00,149.9081,741.1511,741.1511,100.0
2023-07-15 09:00:00,399.574,2120.4348,2120.4348,100.0
2023-07-15 10:00:00,448.9009,2210.638,2210.638,100.0
2023-07-15 11:00:00,548.6204,2734.0178,2734.0178,100.0
2023-07-15 12:00:00,738.2339,3494.416,3494.416,100.0
2023-07-15 13:00:00,805.0975,3843.3770000000004,3843.3770000000004,100.0
2023-07-15 14:00:00,752.3004,3665.3010000000004,3665.3010000000004,100.0
2023-07-15 15:00:00,692.7755,3214.629,3214.629,100.0
2023-07-15 16:00:00,61.11057,249.56407000000002,249.56407000000002,100.0
2023-07-15 17:00:00,129.1191,729.7453,729.7453,100.0
2023-07-15 18:00:00,162.0526,752.1659999999999,752.1659999999999,100.0
2023-07-15 19:00:00,40.58966,148.72202000000001,148.72202000000001,100.0
2023-07-15 20:00:00,5.843971,1.0521668,1.0521668,100.0
2023-07-15 21:00:00,0.02777778,0.0,0.0,
2023-07-15 22:00:00,0.02779167,0.0,0.0,
2023-07-15 23:00:00,0.01219445,0.0,0.0,
2023-07-16 00:00:00,0.03223611,0.0,0.0,
2023-07-16 01:00:00,0.02222222,0.0,0.0,
2023-07-16 02:00:00,0.05554166,0.0,0.0,
2023-07-16 03:00:00,0.0,0.0,0.0,
2023-07-16 04:00:00,0.02222222,0.0,0.0,
2023-07-16 05:00:00,0.0,0.0,0.0,
2023-07-16 06:00:00,7.347244,0.0,0.0,
2023-07-16 07:00:00,52.81177,219.04136999999997,219.04136999999997,100.0
2023-07-16 08:00:00,134.0603,657.5419,657.5419,100.0
2023-07-16 09:00:00,243.4876,1319.1779,1319.1779,100.0
2023-07-16 10:00:00,549.0682,2730.868,2730.868,100.0
2023-07-16 11:00:00,846.2615,3693.066,3693.066,100.0
2023-07-16 12:00:00,762.426,3382.571,3382.571,100.0
2023-07-16 13:00:00,879.0817,4151.68,4151.68,100.0
2023-07-16 14:00:00,759.6591,3660.862,3660.862,100.0
2023-07-16 15:00:00,764.8767,3694.729,3694.729,100.0
2023-07-16 16:00:00,529.9413,2535.7242,2535.7242,100.0
2023-07-16 17:00:00,333.028,1733.0899,1733.0899,100.0
2023-07-16 18:00:00,169.9568,693.5611,693.5611,100.0
2023-07-16 19:00:00,45.40469,120.57292999999999,120.57292999999999,100.0
2023-07-16 20:00:00,6.634728,0.5173,0.5173,100.0
2023-07-16 21:00:00,0.031035,0.0,0.0,
2023-07-16 22:00:00,0.002645,0.0,0.0,
2023-07-16 23:00:00,0.02063278,0.0,0.0,
2023-07-17 00:00:00,0.002658292,0.0,0.0,
2023-07-17 01:00:00,0.02064727,0.0,0.0,
2023-07-17 02:00:00,0.0,0.0,0.0,
2023-07-17 03:00:00,0.0,0.0,0.0,
2023-07-17 04:00:00,0.0,0.0,0.0,
2023-07-17 05:00:00,0.002645,0.0,0.0,
2023-07-17 06:00:00,15.47334,47.492580000000004,47.492580000000004,100.0
2023-07-17 07:00:00,95.91637,478.21070000000003,478.21070000000003,100.0
2023-07-17 08:00:00,194.9245,988.5574,988.5574,100.0
2023-07-17 09:00:00,288.5623,1432.2701,1432.2701,100.0
2023-07-17 10:00:00,435.9019,2145.0687,2145.0687,100.0
2023-07-17 11:00:00,629.7407,3002.9818,3002.9818,100.0
2023-07-17 12:00:00,880.4847,3997.206,3997.206,100.0
2023-07-17 13:00:00,894.1472,4034.621,4034.621,100.0
2023-07-17 14:00:00,841.6572,3708.51,3708.51,100.0
2023-07-17 15:00:00,647.7885,1975.1839,2971.7542,66.47
2023-07-17 16:00:00,502.7695,1590.7486,2390.1748,66.55
2023-07-17 17:00:00,297.0318,899.6763,1349.5964,66.66
2023-07-17 18:00:00,136.772,410.27660000000003,615.8492,66.62
2023-07-17 19:00:00,52.38735,117.96403000000001,181.29159,65.07
2023-07-17 20:00:00,5.869813,0.20234385,0.20234385,100.0
2023-07-17 21:00:00,0.0,0.0,0.0,
2023-07-17 22:00:00,0.0,0.0,0.0,
2023-07-17 23:00:00,0.0,0.0,0.0,
2023-07-18 00:00:00,0.02777778,0.0,0.0,
2023-07-18 01:00:00,0.0,0.0,0.0,
2023-07-18 02:00:00,0.0,0.0,0.0,
2023-07-18 03:00:00,0.0,0.0,0.0,
2023-07-18 04:00:00,0.0,0.0,0.0,
2023-07-18 05:00:00,0.0,0.0,0.0,
2023-07-18 06:00:00,8.323493,14.723907999999998,14.723907999999998,100.0
2023-07-18 07:00:00,75.83451,259.0814,392.09569999999997,66.08
2023-07-18 08:00:00,228.5532,755.1734,1147.4521,65.81
2023-07-18 09:00:00,435.4051,1447.2629,2172.648,66.61
2023-07-18 10:00:00,656.4376,2132.416,3198.708,66.66
2023-07-18 11:00:00,812.4958,2535.883,3808.4889999999996,66.59
2023-07-18 12:00:00,884.7167,2688.712,4037.663,66.59
2023-07-18 13:00:00,895.2067,2711.741,4074.0209999999997,66.56
2023-07-18 14:00:00,841.4169,2566.242,3856.406,66.54
2023-07-18 15:00:00,708.2991,2198.6059999999998,3302.095,66.58
2023-07-18 16:00:00,514.3842,1609.9362,2418.7433,66.56
2023-07-18 17:00:00,339.2079,1050.0183,1577.3064,66.57
2023-07-18 18:00:00,162.6927,470.6341,706.4643,66.62
2023-07-18 19:00:00,60.29108,138.29399,211.04107,65.53
2023-07-18 20:00:00,5.614138,0.22762380000000002,0.22762380000000002,100.0
2023-07-18 21:00:00,0.0,0.0,0.0,
2023-07-18 22:00:00,0.02222222,0.0,0.0,
2023-07-18 23:00:00,0.0,0.0,0.0,
2023-07-19 00:00:00,0.0,0.0,0.0,
2023-07-19 01:00:00,0.0,0.0,0.0,
2023-07-19 02:00:00,0.0,0.0,0.0,
2023-07-19 03:00:00,0.02222222,0.0,0.0,
2023-07-19 04:00:00,0.0,0.0,0.0,
2023-07-19 05:00:00,0.0,0.0,0.0,
2023-07-19 06:00:00,12.85181,0.0,0.0,
2023-07-19 07:00:00,99.55091,314.61400000000003,475.07050000000004,66.22
2023-07-19 08:00:00,110.0171,340.6218,513.4274,66.34
2023-07-19 09:00:00,127.4619,436.1843,654.9902,66.59
2023-07-19 10:00:00,215.7765,718.8910000000001,1079.1384,66.62
2023-07-19 11:00:00,568.54,1846.1584,2774.5484,66.54
2023-07-19 12:00:00,893.8116,2543.112,3829.92,66.4
