Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-18 14:00:00,863.2169,2583.499,3875.814,66.65693967770383
2023-07-18 15:00:00,757.8102,2308.3999999999996,3464.6449999999995,66.62731679580448
2023-07-18 16:00:00,551.2437,1699.5303,2559.033,66.412988812571
2023-07-18 17:00:00,173.4154,579.1626,871.6795999999999,66.4421422733766
2023-07-18 18:00:00,161.3694,528.142,794.5618999999999,66.46958531487604
2023-07-18 19:00:00,51.49849,173.58609,260.41313,66.65796382847516
2023-07-18 20:00:00,6.111238,33.66607,33.66607,100.0
2023-07-18 21:00:00,0.0,0.0,0.0,
2023-07-18 22:00:00,0.0,0.0,0.0,
2023-07-18 23:00:00,0.0,0.0,0.0,
2023-07-19 00:00:00,0.0,0.0,0.0,
2023-07-19 01:00:00,0.0,0.0,0.0,
2023-07-19 02:00:00,0.0,0.0,0.0,
2023-07-19 03:00:00,0.0,0.0,0.0,
2023-07-19 04:00:00,0.0,0.0,0.0,
2023-07-19 05:00:00,0.0,0.0,0.0,
2023-07-19 06:00:00,6.752065,10.82159,10.82159,100.0
2023-07-19 07:00:00,101.4296,299.3278,453.6262,65.98556256230351
2023-07-19 08:00:00,313.5935,883.7270000000001,1339.1441,65.99192723172959
2023-07-19 09:00:00,371.8624,1208.4724,1816.9697,66.51032210388539
2023-07-19 10:00:00,604.4881,1938.9571999999998,2937.2304999999997,66.01310996872735
2023-07-19 11:00:00,850.8843,2555.741,3851.059,66.36462853464462
2023-07-19 12:00:00,877.0684,2635.5860000000002,3955.191,66.63612452597107
2023-07-19 13:00:00,874.0315,2593.081,3900.872,66.47439341767686
2023-07-19 14:00:00,551.2653,1753.7313,2631.1675999999998,66.65220793992751
2023-07-19 15:00:00,279.6168,925.2488000000001,1388.5107,66.63605833213961
2023-07-19 16:00:00,261.495,890.3906,1338.6422,66.51445770946111
2023-07-19 17:00:00,306.3152,1027.8049,1543.4407999999999,66.5917928306677
2023-07-19 18:00:00,239.5281,666.8493,1000.4734,66.65337629166352
2023-07-19 19:00:00,42.81121,131.01333,131.01333,100.0
2023-07-19 20:00:00,4.518891,4.329096,4.329096,100.0
2023-07-19 21:00:00,0.0,0.0,0.0,
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.0,0.0,0.0,
2023-07-20 05:00:00,0.0,0.0,0.0,
2023-07-20 06:00:00,5.098766,3.010671,3.010671,100.0
2023-07-20 07:00:00,94.46546,181.42908999999997,276.50845,65.61430220306106
2023-07-20 08:00:00,293.6525,768.8136,1167.4602,65.85351689076853
2023-07-20 09:00:00,488.0311,1488.6829,2243.1332,66.36622827391614
2023-07-20 10:00:00,575.946,1777.301,2672.4766,66.50389380397193
2023-07-20 11:00:00,386.6531,1303.5289,1955.5094,66.65930115191469
2023-07-20 12:00:00,277.8825,952.5898,1430.6111,66.58621619809884
2023-07-20 13:00:00,290.7227,995.3875,1493.9344,66.62859493696645
2023-07-20 14:00:00,322.554,1086.4272999999998,1629.8735,66.65715468102277
2023-07-20 15:00:00,337.8089,1127.8773,1694.589,66.55757236710495
2023-07-20 16:00:00,363.1422,1201.1055000000001,1819.0565000000001,66.02903758074584
2023-07-20 17:00:00,190.4675,646.0545999999999,969.6388999999999,66.62837062333205
2023-07-20 18:00:00,136.276,452.8146,679.4231,66.64692442750328
2023-07-20 19:00:00,39.70272,124.01417000000001,124.01417000000001,100.0
2023-07-20 20:00:00,1.287158,0.0,0.0,
2023-07-20 21:00:00,0.0,0.0,0.0,
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,4.802909,4.1700219999999995,4.1700219999999995,100.0
2023-07-21 07:00:00,93.70293,201.04912000000002,306.07282,65.68669508125551
2023-07-21 08:00:00,293.5982,769.8739,1166.1406,66.01896032090814
2023-07-21 09:00:00,511.1028,1553.7539000000002,2341.6238000000003,66.35369438933786
2023-07-21 10:00:00,717.8019,2212.719,3325.2509999999997,66.54291660990404
2023-07-21 11:00:00,865.7247,2660.712,3994.2709999999997,66.61320676538973
2023-07-21 12:00:00,940.4199,2871.739,4308.472,66.65330539458073
2023-07-21 13:00:00,919.0491,2817.6670000000004,4227.548000000001,66.65014802907028
2023-07-21 14:00:00,970.6488,2938.411,4414.022,66.56992194420418
2023-07-21 15:00:00,783.157,2359.59,3563.9480000000003,66.20719494223822
2023-07-21 16:00:00,733.8256,2262.798,3400.014,66.5526083127893
2023-07-21 17:00:00,478.7921,1505.4711,2266.5009,66.42270029542013
2023-07-21 18:00:00,245.0318,664.9498,1002.5474999999999,66.326014478117
2023-07-21 19:00:00,73.16093,194.51142,292.96538,66.3939950856992
2023-07-21 20:00:00,3.363595,14.663433000000001,14.663433000000001,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,1.697649,0.0,0.0,
2023-07-22 07:00:00,26.8455,52.91185,52.91185,100.0
2023-07-22 08:00:00,77.32854,263.4623,395.3892,66.63366121279995
2023-07-22 09:00:00,126.4997,432.6403,649.0739000000001,66.65501416710794
2023-07-22 10:00:00,196.7545,658.1736000000001,989.0452,66.54636208739501
2023-07-22 11:00:00,822.9127,2474.477,3719.372,66.52943023714755
2023-07-22 12:00:00,923.6028,2818.234,4244.831,66.3921366951947
2023-07-22 13:00:00,852.2094,2585.5060000000003,3910.034,66.12489814666573
2023-07-22 14:00:00,896.0448,2658.635,3996.2360000000003,66.5284782980785
2023-07-22 15:00:00,323.7573,1237.3285999999998,1856.6356999999998,66.64358549175802
2023-07-22 16:00:00,571.9426,1858.0525,2799.4076999999997,66.37305812940359
2023-07-22 17:00:00,205.5484,681.775,1022.8652,66.65345541132889
2023-07-22 18:00:00,241.4437,717.5597,1085.2485000000001,66.11939108876906
2023-07-22 19:00:00,73.73141,175.03176,263.73935,66.36543238617976
2023-07-22 20:00:00,2.660528,7.5511029999999995,7.5511029999999995,100.0
2023-07-22 21:00:00,0.0,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,3.46149,2.7282113,2.7282113,100.0
2023-07-23 07:00:00,66.7707,224.6753,337.0284,66.6636105443933
2023-07-23 08:00:00,114.559,374.1382,562.7638999999999,66.48226725275023
2023-07-23 09:00:00,91.74579,309.87710000000004,465.3113,66.59565327555983
2023-07-23 10:00:00,210.4166,670.4147,1024.741,65.42284343068151
2023-07-23 11:00:00,479.2812,1402.1369,2106.2405,66.57059818192653
2023-07-23 12:00:00,588.8784,1810.1156999999998,2735.8608999999997,66.16256330868285
2023-07-23 13:00:00,220.3375,729.782,1095.1096,66.64008789622518
2023-07-23 14:00:00,306.7198,1010.1603,1516.4738,66.61244658496574
2023-07-23 15:00:00,698.1581,2046.2228,3096.2907999999998,66.08626037321818
2023-07-23 16:00:00,684.5546,2165.0879999999997,3254.2299999999996,66.53149900283631
2023-07-23 17:00:00,406.9889,1336.1669,2010.759,66.45087253121831
2023-07-23 18:00:00,246.3786,726.7179,1095.3961,66.34293293540118
2023-07-23 19:00:00,53.80402,171.33298,257.4873,66.54036140811604
2023-07-23 20:00:00,2.005994,0.0,0.0,
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,2.803879,0.0,0.0,
2023-07-24 07:00:00,56.25306,170.45288,255.83411,66.62633063276824
2023-07-24 08:00:00,201.2495,641.7932,965.2384999999999,66.4906341800498
2023-07-24 09:00:00,295.0929,979.7531,1475.2562,66.41240348625547
2023-07-24 10:00:00,309.6986,1030.6615000000002,1560.7044,66.03822607279125
2023-07-24 11:00:00,645.6232,1882.6518,2841.3364,66.2593771015639
2023-07-24 12:00:00,916.2811,2845.666,4302.582,66.13856516854298
2023-07-24 13:00:00,982.8464,3022.893,4535.996,66.64232067224046
2023-07-24 14:00:00,957.81,2926.4809999999998,4393.349,66.61162133943832
2023-07-24 15:00:00,854.1255,2655.483,3989.678,66.55883006097234
2023-07-24 16:00:00,682.8538,2162.968,3253.072,66.49001313220242
2023-07-24 17:00:00,469.3647,1465.6475,2208.7358,66.35684992292876
2023-07-24 18:00:00,237.9742,674.8419,1019.4349,66.19764538176985
2023-07-24 19:00:00,66.87124,171.09362,257.67818,66.39817931033197
2023-07-24 20:00:00,1.947151,7.748424999999999,7.748424999999999,100.0
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,4.180562,7.36763,7.36763,100.0
2023-07-25 07:00:00,84.58595,209.434,317.399,65.98445489746344
2023-07-25 08:00:00,270.062,740.7959,1122.5435,65.99262300302838
2023-07-25 09:00:00,486.8195,1472.4546,2219.4859,66.34214707108525
2023-07-25 10:00:00,687.9206,2103.23,3163.934,66.4751540329223
2023-07-25 11:00:00,843.8948,2538.567,3814.0609999999997,66.5581122063858
2023-07-25 12:00:00,952.9858,2790.8940000000002,4193.275,66.55642665935339
2023-07-25 13:00:00,981.8956,2849.4350000000004,4276.585,66.62874700257332
2023-07-25 14:00:00,950.7224,2753.885,4144.446,66.44760240572565
2023-07-25 15:00:00,850.9193,2549.957,3825.835,66.65099252842843
2023-07-25 16:00:00,545.7291,1750.3917000000001,2627.6065,66.6154426090817
2023-07-25 17:00:00,452.7673,1374.6398,2068.0603,66.47000573435889
2023-07-25 18:00:00,233.7899,646.172,972.5264999999999,66.44261107537945
2023-07-25 19:00:00,44.91945,116.06932,116.06932,100.0
2023-07-25 20:00:00,1.746886,5.85888,5.85888,100.0
2023-07-25 21:00:00,0.0,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,3.554434,3.850202,3.850202,100.0
2023-07-26 07:00:00,85.1192,194.579,295.0488,65.94807367459214
2023-07-26 08:00:00,275.0959,734.7547999999999,1115.2723,65.88120228575566
2023-07-26 09:00:00,500.4722,1503.1174,2264.9773999999998,66.3634612866336
2023-07-26 10:00:00,701.4334,2140.992,3218.932,66.51249544880105
2023-07-26 11:00:00,859.7896,2577.781,3871.326,66.5865132515319
2023-07-26 12:00:00,651.5135,2070.359,3112.341,66.52095641190988
2023-07-26 13:00:00,918.7743,2450.266,3706.303,66.11078479012644
2023-07-26 14:00:00,700.4067,2454.569,3703.33,66.2800506571113
2023-07-26 15:00:00,868.853,2543.941,3816.453,66.65720762184154
2023-07-26 16:00:00,679.1854,2099.933,3157.434,66.50758178951642
2023-07-26 17:00:00,466.8846,1438.5336000000002,2168.5656000000004,66.33571979561052
2023-07-26 18:00:00,248.2072,680.8001999999999,1027.6326999999999,66.24937100580782
2023-07-26 19:00:00,67.39203,164.72975,247.91163999999998,66.44696069938468
2023-07-26 20:00:00,1.157279,5.000140999999999,5.000140999999999,100.0
2023-07-26 21:00:00,0.0,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,4.338563,0.00825912,0.00825912,100.0
2023-07-27 07:00:00,83.03177,185.83841999999999,282.99701,65.66798002565469
2023-07-27 08:00:00,275.6361,732.9877,1111.8944000000001,65.92242033056375
2023-07-27 09:00:00,499.3964,1503.2065,2264.9262,66.36889537504578
2023-07-27 10:00:00,684.5737,2106.512,3172.8540000000003,66.39170916783439
2023-07-27 11:00:00,860.0839,2576.83,3870.8370000000004,66.57035674713245
2023-07-27 12:00:00,953.626,2768.268,4162.77,66.50062338298777
2023-07-27 13:00:00,990.2736,2863.071,4296.069,66.64397150045774
2023-07-27 14:00:00,958.6099,2768.197,4154.307,66.6343869145925
2023-07-27 15:00:00,844.5778,2535.4660000000003,3806.0710000000004,66.61636107156173
2023-07-27 16:00:00,668.509,2067.868,3107.929,66.53523938288166
2023-07-27 17:00:00,459.0552,1416.5899,2135.2502,66.34304026759955
2023-07-27 18:00:00,246.3846,674.935,1019.7207999999999,66.18821544093247
2023-07-27 19:00:00,63.52217,145.66237999999998,220.62467999999998,66.02270425955972
2023-07-27 20:00:00,1.874744,0.0,0.0,
2023-07-27 21:00:00,0.0,0.0,0.0,
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,3.090285,0.0,0.0,
2023-07-28 07:00:00,82.3036,176.89718,268.31362,65.929258455087
2023-07-28 08:00:00,271.9914,718.7318,1090.4495,65.91151630589037
2023-07-28 09:00:00,493.2325,1477.8519000000001,2227.8537,66.33523107913236
2023-07-28 10:00:00,695.2918,2113.0060000000003,3178.045,66.48760480106482
2023-07-28 11:00:00,853.9397,2567.804,3858.129,66.55568022738483
2023-07-28 12:00:00,923.5845,2741.366,4135.26,66.2924701227976
2023-07-28 13:00:00,911.1356,2724.229,4153.0509999999995,65.59584748658276
2023-07-28 14:00:00,741.2072,2391.877,3611.116,66.23650417211742
2023-07-28 15:00:00,862.9408,2484.237,3740.059,66.42240135783955
2023-07-28 16:00:00,669.4095,2064.1620000000003,3103.6050000000005,66.50852798600337
2023-07-28 17:00:00,441.6038,1341.5855000000001,2013.5860000000002,66.62667996301126
2023-07-28 18:00:00,245.9987,723.8218999999999,1088.6535,66.48781269706109
2023-07-28 19:00:00,70.41223,262.1042,393.2224,66.65546011620904
2023-07-28 20:00:00,1.034041,0.0,0.0,
2023-07-28 21:00:00,0.0,0.0,0.0,
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,1.624671,0.0,0.0,
2023-07-29 07:00:00,44.97077,116.8647,116.8647,100.0
2023-07-29 08:00:00,100.9891,320.6826,481.7341,66.56838284854652
2023-07-29 09:00:00,199.545,657.1188,986.3545,66.62095625862709
2023-07-29 10:00:00,259.0802,860.0063,1290.4949000000001,66.64158843246881
2023-07-29 11:00:00,423.8938,1343.4870999999998,2018.2390999999998,66.56729125899899
2023-07-29 12:00:00,501.692,1644.463,2470.1216,66.57417189501926
2023-07-29 13:00:00,322.1014,1043.8337999999999,1566.5539999999999,66.63248122950118
2023-07-29 14:00:00,282.016,944.7819,1417.4090999999999,66.65555484298781
2023-07-29 15:00:00,794.473,2511.965,3768.122,66.6635793639378
2023-07-29 16:00:00,680.8185,2130.723,3206.884,66.44216005318559
2023-07-29 17:00:00,469.3109,1455.6100999999999,2193.7349999999997,66.35305084707133
2023-07-29 18:00:00,243.6947,732.3761999999999,1106.2686999999999,66.20237922305856
2023-07-29 19:00:00,37.35341,76.31640999999999,76.31640999999999,100.0
2023-07-29 20:00:00,0.1508029,0.0,0.0,
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,2.704397,0.0,0.0,
2023-07-30 07:00:00,90.51614,192.44633,291.18113999999997,66.09161912066146
2023-07-30 08:00:00,226.0146,661.7242,996.6891,66.39223806099615
2023-07-30 09:00:00,499.0591,1499.1446999999998,2258.0063,66.39240554820418
2023-07-30 10:00:00,241.7037,795.4874,1196.0747000000001,66.50817043450546
2023-07-30 11:00:00,234.692,733.2761,1102.0072,66.54004619933518
2023-07-30 12:00:00,945.4011,2728.465,4095.468,66.62156803569215
2023-07-30 13:00:00,905.7502,2618.64,3933.124,66.5791365845572
2023-07-30 14:00:00,288.8816,966.1786999999999,1470.3240999999998,65.71195425552774
2023-07-30 15:00:00,122.1684,451.70590000000004,678.1541000000001,66.60814997653188
2023-07-30 16:00:00,220.4192,760.9832,1149.0131000000001,66.22928842151582
2023-07-30 17:00:00,295.8504,980.1800000000001,1474.8996000000002,66.4574049650566
2023-07-30 18:00:00,255.1006,786.5713000000001,1183.5864000000001,66.45660173182118
2023-07-30 19:00:00,70.75298,165.30485,248.53938,66.51052642040067
2023-07-30 20:00:00,1.574667,0.8884523,0.8884523,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,2.735268,0.0,0.0,
2023-07-31 07:00:00,80.7771,165.90176,251.86966,65.86810019118619
2023-07-31 08:00:00,256.5283,731.0369,1103.001,66.27708406429367
2023-07-31 09:00:00,311.6432,1011.9088999999999,1524.5163,66.3757350446171
2023-07-31 10:00:00,684.8254,2212.7839999999997,3333.749,66.375243007197
2023-07-31 11:00:00,757.4008,2409.556,3619.956,66.56312949660162
2023-07-31 12:00:00,875.8657,2493.681,3762.246,66.28171044636635
2023-07-31 13:00:00,411.5637,1406.1214,2109.1829,66.66664138041325
2023-07-31 14:00:00,935.455,2675.099,4029.4220000000005,66.38914961004332
2023-07-31 15:00:00,841.6295,2652.4700000000003,4023.2540000000004,65.92847481168228
2023-07-31 16:00:00,687.6364,2117.87,3193.209,66.3241898666827
2023-07-31 17:00:00,476.7389,1476.1261,2234.1589,66.07077500172436
2023-07-31 18:00:00,236.326,652.7075,985.2279,66.24939265321252
2023-07-31 19:00:00,58.50841,131.33267,198.66680000000002,66.10700429060114
2023-07-31 20:00:00,1.51931,0.0,0.0,
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
