Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 03:00:00,0.0,0.0,0.0,
2023-07-19 04:00:00,0.0,0.0,0.0,
2023-07-19 05:00:00,0.0,0.0,0.0,
2023-07-19 06:00:00,5.292443,11.797022700000001,11.797022700000001,100.0
2023-07-19 07:00:00,21.10157,60.970957,60.970957,100.0
2023-07-19 08:00:00,89.61513,411.7779,461.34008,89.26
2023-07-19 09:00:00,185.8623,787.89392,882.04332,89.33
2023-07-19 10:00:00,389.4994,1671.1139000000003,1869.1989500000004,89.4
2023-07-19 11:00:00,411.8754,1756.4932000000001,1965.27115,89.38
2023-07-19 12:00:00,661.808,2730.2166,3054.6960000000004,89.38
2023-07-19 13:00:00,827.1138,3228.9978000000006,3613.1107500000007,89.37
2023-07-19 14:00:00,807.7111,3138.7486000000004,3513.0697000000005,89.34
2023-07-19 15:00:00,674.67,2622.9211,2937.81105,89.28
2023-07-19 16:00:00,504.4723,2031.8754,2277.94645,89.2
2023-07-19 17:00:00,281.9308,1186.6531,1327.43455,89.39
2023-07-19 18:00:00,196.0937,798.49171,893.24531,89.39
2023-07-19 19:00:00,74.1638,336.57831999999996,376.95962499999996,89.29
2023-07-19 20:00:00,4.113842,7.843945600000001,7.843945600000001,100.0
2023-07-19 21:00:00,0.0,0.0,0.0,
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.0,0.0,0.0,
2023-07-20 05:00:00,0.0,0.0,0.0,
2023-07-20 06:00:00,4.913517,10.428916599999999,10.428916599999999,100.0
2023-07-20 07:00:00,78.69579,252.10086,283.557785,88.91
2023-07-20 08:00:00,255.153,1026.7413999999999,1151.1452499999998,89.19
2023-07-20 09:00:00,461.7305,1964.5085000000001,2199.7524,89.31
2023-07-20 10:00:00,649.5432,2664.648,2983.4005,89.32
2023-07-20 11:00:00,797.0353,3146.3063999999995,3522.4366499999996,89.32
2023-07-20 12:00:00,887.8968,3387.1530000000002,3793.0396,89.3
2023-07-20 13:00:00,813.7191,3092.8462000000004,3460.9981500000004,89.36
2023-07-20 14:00:00,619.9193,2491.3131,2796.9973,89.07
2023-07-20 15:00:00,352.2821,1433.6787,1610.02735,89.05
2023-07-20 16:00:00,478.3779,1968.5636,2203.416,89.34
2023-07-20 17:00:00,240.088,970.86139,1085.34249,89.45
2023-07-20 18:00:00,124.3553,515.9933100000001,577.23317,89.39
2023-07-20 19:00:00,40.77401,191.47381,191.47381,100.0
2023-07-20 20:00:00,5.723576,21.9075375,21.9075375,100.0
2023-07-20 21:00:00,0.0,0.0,0.0,
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,4.833951,13.6608312,13.6608312,100.0
2023-07-21 07:00:00,76.9119,249.91008999999997,280.921745,88.96
2023-07-21 08:00:00,254.4334,1040.0198,1165.7299,89.22
2023-07-21 09:00:00,441.4638,1879.6496,2104.3106,89.32
2023-07-21 10:00:00,589.1176,2515.4143000000004,2815.5433000000003,89.34
2023-07-21 11:00:00,794.3443,3187.2222000000006,3569.3352000000004,89.29
2023-07-21 12:00:00,906.3175,3517.0488,3938.2786,89.3
2023-07-21 13:00:00,929.5066,3526.1054,3951.95315,89.22
2023-07-21 14:00:00,875.2382,3310.917700000001,3711.2967500000004,89.21
2023-07-21 15:00:00,757.7178,2836.2340999999997,3175.2391500000003,89.32
2023-07-21 16:00:00,586.3018,2326.0033,2604.4033499999996,89.31
2023-07-21 17:00:00,320.5111,1314.3330999999998,1472.7693499999998,89.24
2023-07-21 18:00:00,168.1068,664.4765100000001,743.8097100000001,89.33
2023-07-21 19:00:00,53.51089,148.84588000000002,167.422235,88.9
2023-07-21 20:00:00,1.447107,0.04567458,0.04567458,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,5.624383,21.466361000000003,21.466361000000003,100.0
2023-07-22 07:00:00,65.60874,312.88604,350.560755,89.25
2023-07-22 08:00:00,182.3365,802.1433400000001,898.4770800000001,89.28
2023-07-22 09:00:00,216.6039,970.65014,1087.37304,89.27
2023-07-22 10:00:00,398.2883,1727.3311,1933.5080500000001,89.34
2023-07-22 11:00:00,496.8658,2062.0831,2311.2205,89.22
2023-07-22 12:00:00,645.5349,2552.2349999999997,2860.10765,89.24
2023-07-22 13:00:00,819.2761,3121.1221,3497.3515,89.24
2023-07-22 14:00:00,757.8926,2843.1001,3188.7592,89.16
2023-07-22 15:00:00,562.6726,2053.385,2308.3001,88.96
2023-07-22 16:00:00,340.6202,1503.9888,1697.0306,88.62
2023-07-22 17:00:00,451.4774,1806.7838,2022.7385,89.32
2023-07-22 18:00:00,167.2352,649.2847399999999,728.5152149999999,89.12
2023-07-22 19:00:00,67.1748,263.56247,295.38029000000006,89.23
2023-07-22 20:00:00,9.958346,35.991544000000005,35.991544000000005,100.0
2023-07-22 21:00:00,0.001583333,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,5.817501,21.334031999999997,21.334031999999997,100.0
2023-07-23 07:00:00,76.13812,289.68692999999996,324.72723999999994,89.21
2023-07-23 08:00:00,248.3289,1009.2939299999999,1131.75043,89.18
2023-07-23 09:00:00,458.2687,1867.7925,2093.4508499999997,89.22
2023-07-23 10:00:00,609.916,2494.0877,2795.7645,89.21
2023-07-23 11:00:00,783.3353,3091.0584,3468.7291999999998,89.11
2023-07-23 12:00:00,839.8896,3040.2161,3409.2231500000003,89.18
2023-07-23 13:00:00,870.8008,3133.848,3512.59985,89.22
2023-07-23 14:00:00,776.2289,2941.9349,3300.6604500000003,89.13
2023-07-23 15:00:00,741.2938,2961.0256,3326.989,89.0
2023-07-23 16:00:00,404.2487,1510.4216000000001,1695.1477000000002,89.1
2023-07-23 17:00:00,87.56772,372.48237000000006,417.4944750000001,89.22
2023-07-23 18:00:00,4.585439,11.9128383,11.9128383,100.0
2023-07-23 19:00:00,4.35914,0.165,0.165,100.0
2023-07-23 20:00:00,0.7086762,0.0,0.0,
2023-07-23 21:00:00,0.001199074,0.0,0.0,
2023-07-23 22:00:00,0.008287037,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,3.569712,7.4766926,7.4766926,100.0
2023-07-24 07:00:00,75.74942,241.91358,271.70187,89.04
2023-07-24 08:00:00,196.6836,778.83703,875.96379,88.91
2023-07-24 09:00:00,211.0719,918.57848,1028.92418,89.28
2023-07-24 10:00:00,411.7153,1724.4108999999999,1937.3266999999998,89.01
2023-07-24 11:00:00,613.5251,2368.0588,2664.8673500000004,88.86
2023-07-24 12:00:00,674.9879,2836.5073,3193.1682499999997,88.83
2023-07-24 13:00:00,885.5891,3247.1548,3637.7828,89.26
2023-07-24 14:00:00,945.2983,3352.0203,3746.9541499999996,89.46
2023-07-24 15:00:00,684.3671,2532.6947999999998,2841.0542499999997,89.15
2023-07-24 16:00:00,518.4435,2009.7012,2252.6284,89.22
2023-07-24 17:00:00,391.5677,1529.1921,1720.29115,88.89
2023-07-24 18:00:00,216.1603,775.7495599999999,868.1571299999998,89.36
2023-07-24 19:00:00,55.41636,153.62368,172.674565,88.97
2023-07-24 20:00:00,2.315228,2.9102311999999997,2.9102311999999997,100.0
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,4.616084,16.911245,16.911245,100.0
2023-07-25 07:00:00,76.56033,281.76682999999997,315.90689499999996,89.19
2023-07-25 08:00:00,247.0233,1002.28493,1123.13958,89.24
2023-07-25 09:00:00,448.8231,1869.4005,2094.88355,89.24
2023-07-25 10:00:00,650.6099,2598.7241,2913.8437,89.19
2023-07-25 11:00:00,821.9296,3125.742,3501.95975,89.26
2023-07-25 12:00:00,892.8693,3307.2468,3706.3165500000005,89.23
2023-07-25 13:00:00,888.3671,3248.9751,3643.31365,89.18
2023-07-25 14:00:00,871.676,3114.4219999999996,3498.9993499999996,89.01
2023-07-25 15:00:00,661.3589,2408.0097,2705.77765,89.0
2023-07-25 16:00:00,554.0439,2113.1659000000004,2370.8427500000003,89.13
2023-07-25 17:00:00,362.0,1421.0989,1591.8634,89.27
2023-07-25 18:00:00,138.4122,521.18731,583.614155,89.3
2023-07-25 19:00:00,46.30142,166.31584,166.31584,100.0
2023-07-25 20:00:00,2.612768,4.842360900000001,4.842360900000001,100.0
2023-07-25 21:00:00,0.02185185,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,4.917539,22.041414000000003,22.041414000000003,100.0
2023-07-26 07:00:00,81.41666,333.70773,374.228465,89.17
2023-07-26 08:00:00,241.3153,1006.16312,1127.89747,89.21
2023-07-26 09:00:00,447.2905,1859.4661999999998,2083.77005,89.24
2023-07-26 10:00:00,566.9163,2321.3358,2605.6366,89.09
2023-07-26 11:00:00,680.0502,2675.6659,2998.7702,89.23
2023-07-26 12:00:00,674.8063,2703.3179999999998,3027.8801,89.28
2023-07-26 13:00:00,930.0721,3226.7226000000005,3613.3906500000007,89.3
2023-07-26 14:00:00,824.0996,3027.9739,3410.86535,88.77
2023-07-26 15:00:00,742.0506,2695.4307,3027.7660499999997,89.02
2023-07-26 16:00:00,426.8265,1654.9100999999998,1856.6320999999998,89.14
2023-07-26 17:00:00,438.1897,1708.6921000000002,1911.4598500000002,89.39
2023-07-26 18:00:00,230.9139,866.90874,969.7096399999999,89.4
2023-07-26 19:00:00,82.19328,338.08856000000003,378.20731,89.39
2023-07-26 20:00:00,3.440377,7.5654713,7.5654713,100.0
2023-07-26 21:00:00,0.008364983,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0002472366,0.0,0.0,
2023-07-27 01:00:00,0.008840727,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,4.498495,18.256911,18.256911,100.0
2023-07-27 07:00:00,77.72337,283.56407,318.098795,89.14
2023-07-27 08:00:00,247.6238,998.8546899999999,1119.93509,89.19
2023-07-27 09:00:00,452.3448,1872.6143000000002,2100.0744000000004,89.17
2023-07-27 10:00:00,622.6965,2492.6349,2802.9093000000003,88.93
2023-07-27 11:00:00,798.4417,3060.0624000000003,3434.0350000000003,89.11
2023-07-27 12:00:00,801.5062,3057.4186000000004,3436.1732,88.98
2023-07-27 13:00:00,967.3429,3466.5721,3890.70725,89.1
2023-07-27 14:00:00,866.2006,3044.2580000000003,3421.1066,88.98
2023-07-27 15:00:00,722.574,2631.0276000000003,2952.85005,89.1
2023-07-27 16:00:00,564.4548,2109.7129,2368.64925,89.07
2023-07-27 17:00:00,411.4184,1638.4598,1833.1512500000001,89.38
2023-07-27 18:00:00,256.1673,1016.1833000000001,1139.4327,89.18
2023-07-27 19:00:00,65.981,219.73762,246.286985,89.22
2023-07-27 20:00:00,3.542882,6.7788633,6.7788633,100.0
2023-07-27 21:00:00,0.001621943,0.0,0.0,
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,4.04612,11.546947000000001,11.546947000000001,100.0
2023-07-28 07:00:00,49.76839,192.58233999999996,192.58233999999996,100.0
2023-07-28 08:00:00,84.06606,358.07822999999996,402.26850999999994,89.01
2023-07-28 09:00:00,137.4296,595.71606,668.942125,89.05
2023-07-28 10:00:00,269.5485,1153.4309,1295.1864,89.06
2023-07-28 11:00:00,764.3093,2835.5377,3187.2488,88.97
2023-07-28 12:00:00,876.2181,3058.7635,3450.7665500000003,88.64
2023-07-28 13:00:00,961.6544,3402.7941,3822.8677000000002,89.01
2023-07-28 14:00:00,783.0814,2771.1389000000004,3111.2401000000004,89.07
2023-07-28 15:00:00,321.5004,1193.0462,1341.59465,88.93
2023-07-28 16:00:00,16.90487,36.197675000000004,36.197675000000004,100.0
2023-07-28 17:00:00,59.09071,268.64578,301.77065,89.02
2023-07-28 18:00:00,125.3823,566.92546,635.66239,89.19
2023-07-28 19:00:00,37.95303,134.97807,134.97807,100.0
2023-07-28 20:00:00,0.9698097,0.0973468,0.0973468,100.0
2023-07-28 21:00:00,0.0,0.0,0.0,
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,10.52454,52.579617999999996,52.579617999999996,100.0
2023-07-29 07:00:00,67.41974,306.19945,343.38991,89.17
2023-07-29 08:00:00,136.7437,604.41813,678.7731550000001,89.05
2023-07-29 09:00:00,223.0658,949.1542700000002,1065.1133200000002,89.11
2023-07-29 10:00:00,433.5216,1803.4438,2022.3592,89.18
2023-07-29 11:00:00,404.0906,1659.6591,1861.51185,89.16
2023-07-29 12:00:00,331.2527,1362.9322000000002,1529.5706000000002,89.11
2023-07-29 13:00:00,421.6086,1780.8960999999997,1998.1309999999996,89.13
2023-07-29 14:00:00,794.9519,3084.7187999999996,3464.5678499999995,89.04
2023-07-29 15:00:00,403.8536,1617.381,1813.41685,89.19
2023-07-29 16:00:00,198.4154,848.98143,952.2457300000001,89.16
2023-07-29 17:00:00,140.9439,605.37851,679.0129900000001,89.16
2023-07-29 18:00:00,125.2735,487.40858000000003,547.470315,89.03
2023-07-29 19:00:00,69.82861,275.63811,309.1738,89.15
2023-07-29 20:00:00,2.916227,5.2481796,5.2481796,100.0
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,4.591646,11.034293100000001,11.034293100000001,100.0
2023-07-30 07:00:00,78.04474,280.69016,315.05363,89.09
2023-07-30 08:00:00,262.5218,1045.0296,1172.6481,89.12
2023-07-30 09:00:00,465.0111,1904.6606000000002,2136.0428,89.17
2023-07-30 10:00:00,653.7463,2646.4388,2972.28555,89.04
2023-07-30 11:00:00,804.4176,3109.3650000000002,3493.44765,89.01
2023-07-30 12:00:00,900.718,3381.4965,3793.7692500000003,89.13
2023-07-30 13:00:00,873.7393,3433.0611,3857.0364999999997,89.01
2023-07-30 14:00:00,876.3843,3126.7892,3514.8801999999996,88.96
2023-07-30 15:00:00,792.1736,2875.227,3231.36975,88.98
2023-07-30 16:00:00,594.6904,2147.7506,2406.8777,89.23
2023-07-30 17:00:00,305.866,1223.6964,1370.71475,89.27
2023-07-30 18:00:00,58.94438,222.70692000000003,250.18173000000002,89.02
2023-07-30 19:00:00,0.9089493,0.0,0.0,
2023-07-30 20:00:00,0.02166667,0.0,0.0,
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,3.51237,10.280877900000002,10.280877900000002,100.0
2023-07-31 07:00:00,60.42029,246.86808000000002,277.80001500000003,88.87
2023-07-31 08:00:00,203.5879,786.8055,889.4286500000001,88.46
2023-07-31 09:00:00,374.2393,1351.8134,1524.79105,88.66
2023-07-31 10:00:00,497.0978,2038.2074000000002,2290.7406,88.98
2023-07-31 11:00:00,782.2377,2923.1369,3304.59745,88.46
2023-07-31 12:00:00,841.6793,3351.5689,3779.6859,88.67
2023-07-31 13:00:00,938.4427,3238.5503,3654.96825,88.61
2023-07-31 14:00:00,883.4103,3122.4989,3521.9844,88.66
2023-07-31 15:00:00,546.6013,1823.9745999999998,2054.0807999999997,88.8
2023-07-31 16:00:00,28.7548,95.89668799999998,95.89668799999998,100.0
2023-07-31 17:00:00,15.00144,30.22716,30.22716,100.0
2023-07-31 18:00:00,71.77992,310.51525000000004,348.86209,89.01
2023-07-31 19:00:00,58.2647,248.39414000000002,278.30055500000003,89.25
2023-07-31 20:00:00,4.463559,5.122282700000001,5.122282700000001,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
