Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-02 11:00:00,703.1094,1254.5978599999999,1271.2454564705881,98.69
2023-07-02 12:00:00,880.3442,1508.2368,1528.177560588235,98.7
2023-07-02 13:00:00,974.7041,1664.70711,1686.687598235294,98.7
2023-07-02 14:00:00,929.7435,1577.01923,1597.8247041176471,98.7
2023-07-02 15:00:00,744.2286,1304.20928,1321.42967,98.7
2023-07-02 16:00:00,626.1357,1149.7352199999998,1164.9736394117647,98.69
2023-07-02 17:00:00,444.3431,809.7372650000001,820.5472950000002,98.68
2023-07-02 18:00:00,258.0893,445.237835,451.3594504117648,98.64
2023-07-02 19:00:00,58.19804,87.9285444,89.13104692941177,98.65
2023-07-02 20:00:00,6.161152,14.666916299999999,14.666916299999999,100.0
2023-07-02 21:00:00,0.0,0.0,0.0,
2023-07-02 22:00:00,0.0,0.0,0.0,
2023-07-02 23:00:00,0.0,0.0,0.0,
2023-07-03 00:00:00,0.0,0.0,0.0,
2023-07-03 01:00:00,0.0,0.0,0.0,
2023-07-03 02:00:00,0.0,0.0,0.0,
2023-07-03 03:00:00,0.0,0.0,0.0,
2023-07-03 04:00:00,0.0,0.0,0.0,
2023-07-03 05:00:00,0.0,0.0,0.0,
2023-07-03 06:00:00,7.636479,23.0042665,23.0042665,100.0
2023-07-03 07:00:00,69.07491,139.41453900000002,141.2686075882353,98.69
2023-07-03 08:00:00,143.95,241.998795,245.26373129411763,98.67
2023-07-03 09:00:00,541.8635,937.8444199999999,950.5471070588235,98.66
2023-07-03 10:00:00,647.58,1143.17254,1158.436965882353,98.68
2023-07-03 11:00:00,632.9595,1173.9175200000002,1189.5245870588237,98.69
2023-07-03 12:00:00,788.3231,1381.1374500000002,1399.356421764706,98.7
2023-07-03 13:00:00,835.8395,1480.92319,1500.250605882353,98.71
2023-07-03 14:00:00,683.4423,1209.0995899999998,1225.0502435294118,98.7
2023-07-03 15:00:00,743.0389,1339.30045,1357.007118235294,98.7
2023-07-03 16:00:00,61.24449,114.8280812,116.40828955294118,98.64
2023-07-03 17:00:00,80.78111,137.040875399,143.2596254615,95.66
2023-07-03 18:00:00,262.5576,368.868374,452.40337500000004,81.54
2023-07-03 19:00:00,95.33868,157.489503,192.69271400000005,81.73
2023-07-03 20:00:00,6.516219,15.637083500000001,15.637083500000001,100.0
2023-07-03 21:00:00,0.0,0.0,0.0,
2023-07-03 22:00:00,0.0,0.0,0.0,
2023-07-03 23:00:00,0.0,0.0,0.0,
2023-07-04 00:00:00,0.0,0.0,0.0,
2023-07-04 01:00:00,0.0,0.0,0.0,
2023-07-04 02:00:00,0.0,0.0,0.0,
2023-07-04 03:00:00,0.0,0.0,0.0,
2023-07-04 04:00:00,0.0,0.0,0.0,
2023-07-04 05:00:00,0.0,0.0,0.0,
2023-07-04 06:00:00,6.171377,9.204666929999998,9.204666929999998,100.0
2023-07-04 07:00:00,69.97804,118.14150310000001,140.35240309999998,84.17
2023-07-04 08:00:00,177.6774,247.70612599999998,293.8266948,84.3
2023-07-04 09:00:00,376.6458,572.600748,678.5956799999999,84.38
2023-07-04 10:00:00,641.2468,991.8131810000001,1006.7454733529413,98.52
2023-07-04 11:00:00,545.6482,1001.82155,1015.1618952941176,98.69
2023-07-04 12:00:00,711.8109,1242.46378,1258.9348347058824,98.69
2023-07-04 13:00:00,601.2258,1054.7845,1068.7752247058822,98.69
2023-07-04 14:00:00,676.3877,1168.2607,1183.583671764706,98.71
2023-07-04 15:00:00,746.0167,1290.5109499999999,1307.4745088235295,98.7
2023-07-04 16:00:00,670.0189,1172.3864899999999,1187.9035794117647,98.69
2023-07-04 17:00:00,232.8643,476.15587700000003,482.49926929411765,98.69
2023-07-04 18:00:00,161.5769,292.90479100000005,296.8341757058824,98.68
2023-07-04 19:00:00,25.85945,44.6087084,44.6087084,100.0
2023-07-04 20:00:00,4.958048,9.10649985,9.10649985,100.0
2023-07-04 21:00:00,0.0,0.11776773499999998,0.11776773499999998,100.0
2023-07-04 22:00:00,0.0,0.0,0.0,
2023-07-04 23:00:00,0.0,0.0,0.0,
2023-07-05 00:00:00,0.0,0.0,0.0,
2023-07-05 01:00:00,0.0,0.0,0.0,
2023-07-05 02:00:00,0.0,0.0,0.0,
2023-07-05 03:00:00,0.0,0.0,0.0,
2023-07-05 04:00:00,0.0,0.0,0.0,
2023-07-05 05:00:00,0.0,0.0,0.0,
2023-07-05 06:00:00,8.552319,21.2854993,21.2854993,100.0
2023-07-05 07:00:00,78.7675,109.56571160000001,111.07345665882355,98.64
2023-07-05 08:00:00,255.2993,446.70871099999994,452.8271692352941,98.65
2023-07-05 09:00:00,211.6976,408.081745,413.52270570588234,98.68
2023-07-05 10:00:00,254.8864,472.24741800000004,478.54156270588237,98.68
2023-07-05 11:00:00,418.0088,777.8119669999999,788.1690725294118,98.69
2023-07-05 12:00:00,298.5284,574.0050020000001,581.6498500000001,98.69
2023-07-05 13:00:00,395.2344,728.0036369999999,737.7075050588235,98.68
2023-07-05 14:00:00,513.507,958.6675860000001,971.405477764706,98.69
2023-07-05 15:00:00,704.6276,1222.4640399999998,1238.5681429411763,98.7
2023-07-05 16:00:00,380.5337,743.727255,753.6116495294118,98.69
2023-07-05 17:00:00,254.1998,488.934752,495.4426342941176,98.69
2023-07-05 18:00:00,176.7973,345.060666,349.6691439411765,98.68
2023-07-05 19:00:00,108.6255,206.553334,209.3376698235294,98.67
2023-07-05 20:00:00,5.99876,18.753584000000004,18.753584000000004,100.0
2023-07-05 21:00:00,0.0,0.0,0.0,
2023-07-05 22:00:00,0.0,0.0,0.0,
2023-07-05 23:00:00,0.008090825,0.0,0.0,
2023-07-06 00:00:00,0.000537125,0.0,0.0,
2023-07-06 01:00:00,0.0,0.0,0.0,
2023-07-06 02:00:00,0.0,0.0,0.0,
2023-07-06 03:00:00,0.0,0.0,0.0,
2023-07-06 04:00:00,0.0,0.0,0.0,
2023-07-06 05:00:00,0.0,0.0,0.0,
2023-07-06 06:00:00,5.905284,16.382189,16.382189,100.0
2023-07-06 07:00:00,93.81747,108.5857071,110.15429286470588,98.58
2023-07-06 08:00:00,276.437,405.83574899999996,411.62942788235296,98.59
2023-07-06 09:00:00,499.3015,860.2625710000001,871.9192004117648,98.66
2023-07-06 10:00:00,587.3134,1062.22867,1076.3821058823528,98.69
2023-07-06 11:00:00,857.1193,1427.9328899999998,1446.8304158823528,98.69
2023-07-06 12:00:00,965.1915,1577.83491,1598.6288094117647,98.7
2023-07-06 13:00:00,983.8683,1648.3658599999999,1669.9322711764707,98.71
2023-07-06 14:00:00,900.002,1587.94302,1608.8509611764705,98.7
2023-07-06 15:00:00,833.4729,1387.90084,1406.2062252941178,98.7
2023-07-06 16:00:00,671.923,1240.34536,1256.8239688235294,98.69
2023-07-06 17:00:00,486.5968,910.7234290000001,922.9080931176471,98.68
2023-07-06 18:00:00,259.5294,455.3562940000001,461.68457329411774,98.63
2023-07-06 19:00:00,64.69109,89.5362518,90.83178615294116,98.57
2023-07-06 20:00:00,3.35806,5.18237494,5.18237494,100.0
2023-07-06 21:00:00,0.0,0.0,0.0,
2023-07-06 22:00:00,0.0,0.0,0.0,
2023-07-06 23:00:00,0.0,0.0,0.0,
2023-07-07 00:00:00,0.0,0.0,0.0,
2023-07-07 01:00:00,0.0,0.0,0.0,
2023-07-07 02:00:00,0.0,0.0,0.0,
2023-07-07 03:00:00,0.0,0.0,0.0,
2023-07-07 04:00:00,0.0,0.0,0.0,
2023-07-07 05:00:00,0.0,0.0,0.0,
2023-07-07 06:00:00,6.458193,20.7495112,20.7495112,100.0
2023-07-07 07:00:00,87.55152,100.60250380000001,100.60250380000001,100.0
2023-07-07 08:00:00,272.3144,413.523543,413.523543,100.0
2023-07-07 09:00:00,489.6608,850.3798989999998,850.3798989999998,100.0
2023-07-07 10:00:00,688.1212,1211.7643500000001,1211.7643500000001,100.0
2023-07-07 11:00:00,841.9003,1482.7962300000002,1482.7962300000002,100.0
2023-07-07 12:00:00,846.1683,1500.12897,1500.12897,100.0
2023-07-07 13:00:00,970.6364,1702.0770599999998,1702.0770599999998,100.0
2023-07-07 14:00:00,869.3561,1551.15881,1551.15881,100.0
2023-07-07 15:00:00,537.7881,1119.6067900000003,1119.6067900000003,100.0
2023-07-07 16:00:00,102.1584,180.07554000000002,180.07554000000002,100.0
2023-07-07 17:00:00,182.3716,356.097748,356.097748,100.0
2023-07-07 18:00:00,136.6187,271.06200399999994,271.06200399999994,100.0
2023-07-07 19:00:00,69.73223,150.093835,150.093835,100.0
2023-07-07 20:00:00,12.68714,50.1958659,50.1958659,100.0
2023-07-07 21:00:00,0.0,0.0,0.0,
2023-07-07 22:00:00,0.0,0.0,0.0,
2023-07-07 23:00:00,0.0,0.0,0.0,
2023-07-08 00:00:00,0.0,0.0,0.0,
2023-07-08 01:00:00,0.0,0.0,0.0,
2023-07-08 02:00:00,0.0,0.0,0.0,
2023-07-08 03:00:00,0.0,0.0,0.0,
2023-07-08 04:00:00,0.0,0.0,0.0,
2023-07-08 05:00:00,0.0,0.0,0.0,
2023-07-08 06:00:00,7.061088,17.7660139,17.7660139,100.0
2023-07-08 07:00:00,82.06985,131.006878,132.79429470588232,98.65
2023-07-08 08:00:00,221.5974,362.55596599999996,362.55596599999996,100.0
2023-07-08 09:00:00,383.8369,697.3172839999999,697.3172839999999,100.0
2023-07-08 10:00:00,645.2956,1174.57357,1174.57357,100.0
2023-07-08 11:00:00,819.0842,1450.78774,1450.78774,100.0
2023-07-08 12:00:00,968.0833,1663.9966699999998,1663.9966699999998,100.0
2023-07-08 13:00:00,1037.716,1703.7316600000001,1703.7316600000001,100.0
2023-07-08 14:00:00,687.2294,1118.46679,1118.46679,100.0
2023-07-08 15:00:00,875.2879,1502.66868,1502.66868,100.0
2023-07-08 16:00:00,745.9952,1298.64731,1298.64731,100.0
2023-07-08 17:00:00,424.1047,749.285922,749.285922,100.0
2023-07-08 18:00:00,278.1069,510.354292,510.354292,100.0
2023-07-08 19:00:00,69.28029,135.453249,135.453249,100.0
2023-07-08 20:00:00,6.238376,21.7224168,21.7224168,100.0
2023-07-08 21:00:00,0.0,0.0,0.0,
2023-07-08 22:00:00,0.0,0.0,0.0,
2023-07-08 23:00:00,0.0,0.0,0.0,
2023-07-09 00:00:00,0.0,0.0,0.0,
2023-07-09 01:00:00,0.0,0.0,0.0,
2023-07-09 02:00:00,0.0,0.0,0.0,
2023-07-09 03:00:00,0.0,0.0,0.0,
2023-07-09 04:00:00,0.0,0.0,0.0,
2023-07-09 05:00:00,0.0,0.0,0.0,
2023-07-09 06:00:00,4.154328,7.181750160000001,7.181750160000001,100.0
2023-07-09 07:00:00,72.17207,134.38133100000002,136.17858341176472,98.68
2023-07-09 08:00:00,79.12257,144.780579,146.71302752941176,98.68
2023-07-09 09:00:00,309.5607,507.4038769999999,514.1962865882352,98.68
2023-07-09 10:00:00,629.2045,1104.57799,1119.2955652941175,98.69
2023-07-09 11:00:00,461.9474,803.8449939999999,814.4924892941176,98.69
2023-07-09 12:00:00,931.762,1646.0907200000001,1667.6597670588237,98.71
2023-07-09 13:00:00,995.1083,1727.12779,1749.8422911764706,98.7
2023-07-09 14:00:00,789.2985,1455.52555,1474.5313635294117,98.71
2023-07-09 15:00:00,335.2716,573.0777600000002,580.6272944705884,98.7
2023-07-09 16:00:00,549.1075,978.1708320000001,991.1191920000001,98.69
2023-07-09 17:00:00,470.2448,864.9200389999999,876.5046001764706,98.68
2023-07-09 18:00:00,122.1726,234.63820499999997,237.78713147058824,98.68
2023-07-09 19:00:00,69.48496,145.347461,147.298488,98.68
2023-07-09 20:00:00,6.425134,17.649791800000003,17.649791800000003,100.0
2023-07-09 21:00:00,0.0,0.0,0.0,
2023-07-09 22:00:00,0.0,0.0,0.0,
2023-07-09 23:00:00,0.0,0.0,0.0,
2023-07-10 00:00:00,0.0,0.0,0.0,
2023-07-10 01:00:00,0.0,0.0,0.0,
2023-07-10 02:00:00,0.0,0.0,0.0,
2023-07-10 03:00:00,0.0,0.0,0.0,
2023-07-10 04:00:00,0.0,0.0,0.0,
2023-07-10 05:00:00,0.0,0.0,0.0,
2023-07-10 06:00:00,3.691483,7.800216880000001,7.800216880000001,100.0
2023-07-10 07:00:00,25.49715,40.7975409,40.7975409,100.0
2023-07-10 08:00:00,62.14756,113.825789,115.33435270588235,98.69
2023-07-10 09:00:00,168.7595,335.136957,339.62216282352944,98.68
2023-07-10 10:00:00,212.991,418.37695799999995,423.9461320588235,98.69
2023-07-10 11:00:00,563.0527,958.579617,971.2703922941176,98.69
2023-07-10 12:00:00,911.4797,1675.6741599999998,1697.4824288235293,98.72
2023-07-10 13:00:00,927.7328,1615.4592400000001,1636.1174005882356,98.74
2023-07-10 14:00:00,784.6885,1326.24913,1343.3769323529411,98.73
2023-07-10 15:00:00,678.3096,1245.87991,1262.364917647059,98.69
2023-07-10 16:00:00,440.9114,847.8114740000001,859.0542563529411,98.69
2023-07-10 17:00:00,361.8039,668.0898779999999,677.023145117647,98.68
2023-07-10 18:00:00,247.6723,440.541626,446.6627608235295,98.63
2023-07-10 19:00:00,80.64899,113.7077505,115.35640985294117,98.57
2023-07-10 20:00:00,5.016607,12.7206585,12.7206585,100.0
2023-07-10 21:00:00,0.0,0.0,0.0,
2023-07-10 22:00:00,0.0,0.0,0.0,
2023-07-10 23:00:00,0.0,0.0,0.0,
2023-07-11 00:00:00,0.0,0.0,0.0,
2023-07-11 01:00:00,0.0,0.0,0.0,
2023-07-11 02:00:00,0.0,0.0,0.0,
2023-07-11 03:00:00,0.0,0.0,0.0,
2023-07-11 04:00:00,0.0,0.0,0.0,
2023-07-11 05:00:00,0.0,0.0,0.0,
2023-07-11 06:00:00,4.240458,12.382066799999999,12.382066799999999,100.0
2023-07-11 07:00:00,84.69158,104.79291919999999,106.31190214117646,98.57
2023-07-11 08:00:00,284.1534,420.729501,426.77217511764707,98.58
2023-07-11 09:00:00,484.5872,830.9378809999998,842.2160327647058,98.66
2023-07-11 10:00:00,594.6473,1045.05629,1058.9756941176472,98.69
2023-07-11 11:00:00,780.0967,1393.63584,1411.8683205882353,98.71
2023-07-11 12:00:00,862.7382,1562.9193999999998,1583.2943605882351,98.71
2023-07-11 13:00:00,954.936,1534.4808500000001,1554.3576252941177,98.72
2023-07-11 14:00:00,972.2501,1681.6962700000001,1703.8744105882354,98.7
2023-07-11 15:00:00,865.5504,1549.7108,1570.151266470588,98.7
2023-07-11 16:00:00,684.2612,1228.46721,1244.7417111764707,98.69
2023-07-11 17:00:00,390.7589,756.902898,767.1093791764706,98.67
2023-07-11 18:00:00,256.4662,418.3793390000001,424.26939317647066,98.61
2023-07-11 19:00:00,81.66213,114.0064148,115.66594409411765,98.57
2023-07-11 20:00:00,5.603407,15.268275299999999,15.268275299999999,100.0
2023-07-11 21:00:00,0.0,0.0,0.0,
2023-07-11 22:00:00,0.0,0.0,0.0,
2023-07-11 23:00:00,0.0,0.0,0.0,
2023-07-12 00:00:00,0.0,0.0,0.0,
2023-07-12 01:00:00,0.0,0.0,0.0,
2023-07-12 02:00:00,0.0,0.0,0.0,
2023-07-12 03:00:00,0.0,0.0,0.0,
2023-07-12 04:00:00,0.0,0.0,0.0,
2023-07-12 05:00:00,0.0,0.0,0.0,
2023-07-12 06:00:00,4.236029,13.4652446,13.4652446,100.0
2023-07-12 07:00:00,89.14802,98.31474880000002,99.76188362352943,98.55
2023-07-12 08:00:00,286.4992,425.05417200000005,431.1583166470588,98.58
2023-07-12 09:00:00,506.8102,876.7296100000001,888.6745041176471,98.66
2023-07-12 10:00:00,713.0971,1258.1896399999996,1274.9894064705882,98.68
2023-07-12 11:00:00,872.4122,1533.39015,1553.7127511764706,98.69
2023-07-12 12:00:00,978.3447,1704.9914199999998,1727.4694623529413,98.7
2023-07-12 13:00:00,1011.625,1728.8436800000002,1751.440399411765,98.71
2023-07-12 14:00:00,876.0569,1508.1470499999998,1527.8689252941176,98.71
2023-07-12 15:00:00,884.6743,1486.5384000000001,1506.1415476470588,98.7
2023-07-12 16:00:00,662.2709,1156.1353100000001,1171.4411758823533,98.69
2023-07-12 17:00:00,460.3109,860.8627359999999,872.3759165882352,98.68
2023-07-12 18:00:00,278.4235,469.974416,476.55426658823535,98.62
2023-07-12 19:00:00,82.85818,110.0297071,111.65857962941175,98.54
2023-07-12 20:00:00,5.296348,13.2152914,13.2152914,100.0
2023-07-12 21:00:00,0.0,0.0,0.0,
2023-07-12 22:00:00,0.0,0.0,0.0,
2023-07-12 23:00:00,0.0,0.0,0.0,
2023-07-13 00:00:00,0.0,0.0,0.0,
2023-07-13 01:00:00,0.0,0.0,0.0,
2023-07-13 02:00:00,0.0,0.0,0.0,
2023-07-13 03:00:00,0.0,0.0,0.0,
2023-07-13 04:00:00,0.0,0.0,0.0,
2023-07-13 05:00:00,0.0,0.0,0.0,
2023-07-13 06:00:00,4.842169,14.3980554,14.3980554,100.0
2023-07-13 07:00:00,81.90167,108.9861714,110.52513469411765,98.61
2023-07-13 08:00:00,264.8166,388.035749,393.554124,98.6
2023-07-13 09:00:00,480.755,840.294213,851.726267117647,98.66
2023-07-13 10:00:00,666.2744,1166.5027899999998,1182.0782670588235,98.68
2023-07-13 11:00:00,832.4169,1455.34059,1474.6333100000002,98.69
2023-07-13 12:00:00,946.2407,1611.8590299999998,1633.165508235294,98.7
2023-07-13 13:00:00,854.9625,1457.3086299999998,1476.4409335294117,98.7
2023-07-13 14:00:00,810.6663,1434.55174,1453.4746476470589,98.7
2023-07-13 15:00:00,701.7278,1297.6381800000001,1314.7896223529413,98.7
2023-07-13 16:00:00,566.3807,1045.71351,1059.5780376470589,98.69
2023-07-13 17:00:00,262.7176,472.217044,478.5099240588235,98.68
2023-07-13 18:00:00,131.1319,258.679,262.13430158823525,98.68
2023-07-13 19:00:00,78.39689,159.394877,161.52489911764707,98.68
2023-07-13 20:00:00,5.093225,11.5431665,11.5431665,100.0
2023-07-13 21:00:00,0.0,0.0,0.0,
2023-07-13 22:00:00,0.0571034,0.0,0.0,
2023-07-13 23:00:00,0.06845539,0.0,0.0,
2023-07-14 00:00:00,0.0,0.0,0.0,
2023-07-14 01:00:00,0.0,0.0,0.0,
2023-07-14 02:00:00,0.0,0.0,0.0,
2023-07-14 03:00:00,0.0,0.0,0.0,
2023-07-14 04:00:00,0.0,0.0,0.0,
2023-07-14 05:00:00,0.0,0.0,0.0,
2023-07-14 06:00:00,4.286665,4.0335275600000005,4.0335275600000005,100.0
2023-07-14 07:00:00,56.41262,89.03224730000001,90.23121553529411,98.67
2023-07-14 08:00:00,174.601,294.84841199999994,298.8212575294117,98.67
2023-07-14 09:00:00,432.691,809.700143,820.671415352941,98.66
2023-07-14 10:00:00,648.8353,1022.53582,1036.4272570588237,98.66
2023-07-14 11:00:00,650.0576,1179.3345,1194.9128241176468,98.7
2023-07-14 12:00:00,575.3076,1177.87219,1193.3401494117647,98.7
2023-07-14 13:00:00,880.0515,1448.2037099999998,1467.1963411764702,98.71
2023-07-14 14:00:00,954.3896,1659.35109,1681.2558911764706,98.7
2023-07-14 15:00:00,647.2714,1151.9220199999997,1167.1490058823529,98.7
2023-07-14 16:00:00,583.4803,1063.96557,1078.0731088235295,98.69
2023-07-14 17:00:00,473.08,864.215338,875.7490462352941,98.68
2023-07-14 18:00:00,243.3867,406.608124,412.18579070588237,98.65
2023-07-14 19:00:00,78.75459,130.662604,132.4330035882353,98.66
2023-07-14 20:00:00,5.124064,9.949263939999998,9.949263939999998,100.0
2023-07-14 21:00:00,0.0,0.0,0.0,
2023-07-14 22:00:00,0.0,0.0,0.0,
2023-07-14 23:00:00,0.0,0.0,0.0,
2023-07-15 00:00:00,0.0,0.0,0.0,
2023-07-15 01:00:00,0.0,0.0,0.0,
2023-07-15 02:00:00,0.0,0.0,0.0,
2023-07-15 03:00:00,0.0,0.0,0.0,
2023-07-15 04:00:00,0.0,0.0,0.0,
2023-07-15 05:00:00,0.0,0.0,0.0,
2023-07-15 06:00:00,6.917393,16.9446554,16.9446554,100.0
2023-07-15 07:00:00,68.84148,114.982455,116.53224664705884,98.67
2023-07-15 08:00:00,171.836,319.234664,323.5093968235294,98.68
2023-07-15 09:00:00,323.8122,576.7534970000002,584.4284182941176,98.69
2023-07-15 10:00:00,377.0768,703.584076,712.9721441764706,98.68
2023-07-15 11:00:00,595.1835,1075.4216599999997,1089.7389635294114,98.69
2023-07-15 12:00:00,693.0152,1180.0515500000001,1195.706281764706,98.69
2023-07-15 13:00:00,792.5673,1402.2890599999998,1420.7777952941176,98.7
2023-07-15 14:00:00,409.5685,781.9762779999999,792.1406134705883,98.72
2023-07-15 15:00:00,466.0738,797.6819210000001,808.1280857058824,98.71
2023-07-15 16:00:00,729.562,1334.5842400000001,1352.2569070588236,98.69
2023-07-15 17:00:00,405.7013,744.386712,754.3312515294117,98.68
2023-07-15 18:00:00,244.9536,410.930296,416.7323987647059,98.61
2023-07-15 19:00:00,59.48856,90.1607939,91.4243749,98.62
2023-07-15 20:00:00,1.801227,2.33722505,2.33722505,100.0
2023-07-15 21:00:00,0.0,0.0,0.0,
2023-07-15 22:00:00,0.0,0.0,0.0,
2023-07-15 23:00:00,0.0,0.0,0.0,
2023-07-16 00:00:00,0.0,0.0,0.0,
2023-07-16 01:00:00,0.0,0.0,0.0,
2023-07-16 02:00:00,0.0,0.0,0.0,
2023-07-16 03:00:00,0.0,0.0,0.0,
2023-07-16 04:00:00,0.0,0.0,0.0,
2023-07-16 05:00:00,0.0,0.0,0.0,
2023-07-16 06:00:00,6.715666,15.2785001,15.2785001,100.0
2023-07-16 07:00:00,93.70973,121.02775,122.73550994117647,98.61
2023-07-16 08:00:00,258.3097,383.88670899999994,389.3945324117647,98.59
2023-07-16 09:00:00,476.5286,819.4613949999999,830.6456944117647,98.65
2023-07-16 10:00:00,696.6988,1229.06378,1245.472441764706,98.68
2023-07-16 11:00:00,896.0233,1509.76675,1529.7402705882353,98.69
2023-07-16 12:00:00,926.0306,1580.4733,1601.3391747058822,98.7
2023-07-16 13:00:00,386.8428,815.671771,826.2860821764706,98.72
2023-07-16 14:00:00,522.1927,957.2886060000001,969.9196089411765,98.7
2023-07-16 15:00:00,849.3592,1503.4846599999998,1523.3669770588233,98.69
2023-07-16 16:00:00,671.0558,1224.9058299999997,1241.1596076470587,98.69
2023-07-16 17:00:00,452.9929,830.3137089999999,841.4158507647059,98.68
2023-07-16 18:00:00,238.6223,424.22867,430.01849364705885,98.65
2023-07-16 19:00:00,78.97401,140.561497,142.47922482352942,98.65
2023-07-16 20:00:00,4.739482,14.3077082,14.3077082,100.0
2023-07-16 21:00:00,0.0,0.0,0.0,
2023-07-16 22:00:00,0.0,0.0,0.0,
2023-07-16 23:00:00,0.0,0.0,0.0,
2023-07-17 00:00:00,0.0,0.0,0.0,
2023-07-17 01:00:00,0.0,0.0,0.0,
2023-07-17 02:00:00,0.0,0.0,0.0,
2023-07-17 03:00:00,0.0,0.0,0.0,
2023-07-17 04:00:00,0.0,0.0,0.0,
2023-07-17 05:00:00,0.0,0.0,0.0,
2023-07-17 06:00:00,5.510461,14.3806112,14.3806112,100.0
2023-07-17 07:00:00,72.49644,127.705959,129.41925570588234,98.68
2023-07-17 08:00:00,167.502,307.37946100000005,311.5033163529412,98.68
2023-07-17 09:00:00,350.9114,621.280289,629.6118279411766,98.68
2023-07-17 10:00:00,489.8654,862.1610649999999,873.6863161764705,98.68
2023-07-17 11:00:00,575.7125,1030.3691999999999,1044.1042129411765,98.68
2023-07-17 12:00:00,655.3409,1169.76623,1185.3082429411766,98.69
2023-07-17 13:00:00,705.6182,1241.20243,1257.6708058823529,98.69
2023-07-17 14:00:00,654.9041,1170.5684799999997,1186.1020123529408,98.69
2023-07-17 15:00:00,671.6519,1178.3040999999998,1193.9445711764706,98.69
2023-07-17 16:00:00,555.6987,1008.08466,1021.4823735294118,98.69
2023-07-17 17:00:00,405.0004,750.843732,760.8655350588236,98.68
2023-07-17 18:00:00,238.2421,434.312205,440.1959672941176,98.66
2023-07-17 19:00:00,80.11045,151.85933500000004,153.91401388235298,98.67
2023-07-17 20:00:00,4.800016,18.167374700000003,18.167374700000003,100.0
2023-07-17 21:00:00,0.0,0.0,0.0,
2023-07-17 22:00:00,0.0,0.0,0.0,
2023-07-17 23:00:00,0.0,0.0,0.0,
2023-07-18 00:00:00,0.0,0.0,0.0,
2023-07-18 01:00:00,0.0,0.0,0.0,
2023-07-18 02:00:00,0.0,0.0,0.0,
2023-07-18 03:00:00,0.0,0.0,0.0,
2023-07-18 04:00:00,0.0,0.0,0.0,
2023-07-18 05:00:00,0.0,0.0,0.0,
2023-07-18 06:00:00,5.041295,13.657027899999997,13.657027899999997,100.0
2023-07-18 07:00:00,72.22426,117.48175099999999,117.48175099999999,100.0
2023-07-18 08:00:00,228.7104,372.951247,372.951247,100.0
2023-07-18 09:00:00,428.8463,756.680927,756.680927,100.0
2023-07-18 10:00:00,640.3467,1137.4491899999998,1137.4491899999998,100.0
2023-07-18 11:00:00,785.7925,1370.8562500000003,1370.8562500000003,100.0
2023-07-18 12:00:00,785.7358,1370.7968700000001,1370.7968700000001,100.0
2023-07-18 13:00:00,871.3176,1508.5017700000003,1508.5017700000003,100.0
2023-07-18 14:00:00,867.2486,1523.1251699999998,1523.1251699999998,100.0
2023-07-18 15:00:00,787.8361,1405.6401399999997,1405.6401399999997,100.0
2023-07-18 16:00:00,638.0671,1164.31656,1164.31656,100.0
