Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-17 11:00:00,956.1464,7568.574820000001,9904.545312307693,76.4151667880711
2023-07-17 12:00:00,1056.611,7623.27951,9960.596459230768,76.53436760742667
2023-07-17 13:00:00,1081.478,7606.499629999999,9943.95383230769,76.49371425364674
2023-07-17 14:00:00,1037.553,7575.99249,9914.851639999999,76.41054818647797
2023-07-17 15:00:00,923.4557,7372.44604,9675.560753076923,76.1965763860817
2023-07-17 16:00:00,758.298,6194.104869999999,8154.538067692309,75.95899140554137
2023-07-17 17:00:00,539.8737,4368.12282,5764.746100769231,75.77303047947125
2023-07-17 18:00:00,304.303,2171.4152400000003,2889.577064615385,75.14647269976946
2023-07-17 19:00:00,89.18124,447.087392,607.3486183076923,73.61297589607729
2023-07-17 20:00:00,2.412156,66.93998210000001,66.93998210000001,100.0
2023-07-17 21:00:00,0.0,0.41645294,0.41645294,100.0
2023-07-17 22:00:00,0.0,0.0,0.0,
2023-07-17 23:00:00,0.0,0.0,0.0,
2023-07-18 00:00:00,0.0,0.0,0.0,
2023-07-18 01:00:00,0.0,0.0,0.0,
2023-07-18 02:00:00,0.0,0.0,0.0,
2023-07-18 03:00:00,0.0,0.0,0.0,
2023-07-18 04:00:00,0.0,0.0,0.0,
2023-07-18 05:00:00,1.006002,0.6619305639999999,0.6619305639999999,100.0
2023-07-18 06:00:00,20.99872,183.8489119,183.8489119,100.0
2023-07-18 07:00:00,132.2927,1074.056996,1435.0372608461537,74.84523400923362
2023-07-18 08:00:00,347.3325,3183.11211,4208.153574615384,75.64153858835651
2023-07-18 09:00:00,573.3449,5264.000599999999,6930.922148461539,75.94949830980936
2023-07-18 10:00:00,778.3348,6824.967709999999,8969.559533076925,76.09033291803969
2023-07-18 11:00:00,933.0639,7524.03968,9858.551279230769,76.31993248187554
2023-07-18 12:00:00,1015.662,7562.761780000001,9901.641070000001,76.3788722145631
2023-07-18 13:00:00,1049.812,7536.5038700000005,9874.546136923076,76.32253437775103
2023-07-18 14:00:00,1011.104,7510.82588,9849.656705384612,76.25469703826307
2023-07-18 15:00:00,908.1564,7155.54221,9421.253683846153,75.95106182385278
2023-07-18 16:00:00,728.4216,5866.34886,7729.042652307693,75.90007099066092
2023-07-18 17:00:00,519.6821,4150.96123,5481.404324615384,75.7280613538988
2023-07-18 18:00:00,286.1346,2039.062791,2714.650570230769,75.11326921264352
2023-07-18 19:00:00,84.13178,451.97427400000004,611.856896076923,73.86927840446822
2023-07-18 20:00:00,1.989429,69.2442285,69.2442285,100.0
2023-07-18 21:00:00,0.0,0.4703459,0.4703459,100.0
2023-07-18 22:00:00,0.0,0.0,0.0,
2023-07-18 23:00:00,0.0,0.0,0.0,
2023-07-19 00:00:00,0.0,0.0,0.0,
2023-07-19 01:00:00,0.0,0.0,0.0,
2023-07-19 02:00:00,0.0,0.0,0.0,
2023-07-19 03:00:00,0.0,0.0,0.0,
2023-07-19 04:00:00,0.0,0.0,0.0,
2023-07-19 05:00:00,0.7101043,0.06593055433,0.06593055433,100.0
2023-07-19 06:00:00,19.71581,169.87191560000002,169.87191560000002,100.0
2023-07-19 07:00:00,132.6382,1037.718077,1390.8552733846154,74.6100688445273
2023-07-19 08:00:00,349.2763,3166.39084,4186.884143076923,75.62642604371263
2023-07-19 09:00:00,573.8865,5215.65167,6869.9795946153845,75.9194637796009
2023-07-19 10:00:00,776.3651,6752.0165799999995,8876.05366230769,76.07002883130993
2023-07-19 11:00:00,932.0888,7523.26038,9854.918793076922,76.34015599687223
2023-07-19 12:00:00,1021.99,7577.90462,9916.633181538462,76.41610293811803
2023-07-19 13:00:00,1049.515,7566.62921,9905.55144,76.38776352667148
2023-07-19 14:00:00,1011.155,7544.26778,9883.667874615383,76.33064845669534
2023-07-19 15:00:00,906.6125,7137.50131,9396.156446923076,75.96192496706769
2023-07-19 16:00:00,729.8908,5877.3261,7743.2833030769225,75.90224805108896
2023-07-19 17:00:00,509.4797,4081.3110800000004,5387.463361538461,75.75570924782174
2023-07-19 18:00:00,280.4298,1998.12638,2658.1196607692304,75.17067081253084
2023-07-19 19:00:00,83.5759,460.63750400000004,622.2698375384615,74.02536266616471
2023-07-19 20:00:00,2.375844,72.17627410000001,72.17627410000001,100.0
2023-07-19 21:00:00,0.0,0.43972971,0.43972971,100.0
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.0,0.0,0.0,
2023-07-20 05:00:00,0.7394978,0.0023055553000000005,0.0023055553000000005,100.0
2023-07-20 06:00:00,20.91368,188.12852199999998,188.12852199999998,100.0
2023-07-20 07:00:00,128.515,1057.828393,1414.1123913076922,74.80511446631051
2023-07-20 08:00:00,337.4734,3063.20874,4051.1506730769233,75.61330069398373
2023-07-20 09:00:00,556.3425,5025.48608,6618.926356153846,75.92600082833117
2023-07-20 10:00:00,755.5496,6526.74627,8580.924751538463,76.06110598778795
2023-07-20 11:00:00,915.5129,7445.71925,9764.783103846155,76.25073870885343
2023-07-20 12:00:00,1013.135,7566.19928,9906.026173076923,76.37976265966046
2023-07-20 13:00:00,1034.653,7554.17029,9904.973088461538,76.26643931824482
2023-07-20 14:00:00,992.7641,7534.2426399999995,9871.869274615383,76.32032425078421
2023-07-20 15:00:00,880.7954,7055.77383,9285.315500769233,75.98852003914645
2023-07-20 16:00:00,729.5674,5917.78714,7793.429958461538,75.93302527310068
2023-07-20 17:00:00,517.5554,4140.946450000001,5467.111007692309,75.74286390332347
2023-07-20 18:00:00,287.3539,2056.787731,2736.8829679230766,75.15073735727995
2023-07-20 19:00:00,84.08709,489.64128999999997,660.9111908461539,74.08579197654683
2023-07-20 20:00:00,1.342103,68.26115510000001,68.26115510000001,100.0
2023-07-20 21:00:00,0.0,0.25916551,0.25916551,100.0
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.6739895,0.19236112071,0.19236112071,100.0
2023-07-21 06:00:00,21.47288,200.15658200000001,200.15658200000001,100.0
2023-07-21 07:00:00,131.7692,1105.061119,1463.8628242307693,75.48939017429366
2023-07-21 08:00:00,347.0196,3140.1796999999997,4156.109597692308,75.55574813868223
2023-07-21 09:00:00,577.072,5191.703579999999,6840.342641538461,75.89829708928636
2023-07-21 10:00:00,782.1116,6798.980239999999,8862.70647076923,76.7144919266393
2023-07-21 11:00:00,929.8213,7473.931160000001,9801.232726923077,76.25501167286647
2023-07-21 12:00:00,1042.411,7602.126409999999,9941.832068461537,76.46605130372515
2023-07-21 13:00:00,1071.177,7547.21667,9887.582183846154,76.33025475459786
2023-07-21 14:00:00,1017.394,7514.23329,9853.966878461539,76.25592193154569
2023-07-21 15:00:00,897.7143,7098.88982,9344.78921923077,75.9662915177487
2023-07-21 16:00:00,733.5419,5907.981109999999,7778.989755384615,75.94792249096993
2023-07-21 17:00:00,518.1993,4141.54026,5463.967371538461,75.79730950761311
2023-07-21 18:00:00,290.258,2063.768174,2744.4557432307693,75.19772104506721
2023-07-21 19:00:00,64.19318,361.295648,485.9505381538461,74.34823498140014
2023-07-21 20:00:00,0.8947375,56.129941,56.129941,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.7746131,0.14234722765,0.14234722765,100.0
2023-07-22 06:00:00,19.1885,175.77743719999998,175.77743719999998,100.0
2023-07-22 07:00:00,130.628,1070.30161,1429.4910766153848,74.87291299041614
2023-07-22 08:00:00,347.9959,3140.1304800000003,4153.609713846154,75.60003698788317
2023-07-22 09:00:00,576.325,5210.43002,6865.044216153847,75.8979819494761
2023-07-22 10:00:00,788.1838,6807.1806799999995,8945.627493846154,76.09506079571022
2023-07-22 11:00:00,953.05,7535.770370000001,9870.539185384616,76.34608635319816
2023-07-22 12:00:00,1046.578,7581.305610000001,9920.618085384616,76.41969023249703
2023-07-22 13:00:00,1080.852,7575.112829999998,9914.387919230769,76.40524953947669
2023-07-22 14:00:00,1040.902,7539.208069999999,9879.52872923077,76.31141400190057
2023-07-22 15:00:00,920.52,7199.944740000001,9467.746520769233,76.04707967419286
2023-07-22 16:00:00,745.8072,6011.8535600000005,7912.414016153847,75.98001757398318
2023-07-22 17:00:00,536.0209,4316.5623000000005,5692.311201538461,75.83145311579878
2023-07-22 18:00:00,310.2115,2272.015485,3016.558868076923,75.3181218852999
2023-07-22 19:00:00,97.42319,647.354376,867.7945069230769,74.5976577214475
2023-07-22 20:00:00,5.513321,135.8095829,135.8095829,100.0
2023-07-22 21:00:00,0.0,0.38783708000000006,0.38783708000000006,100.0
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.2351247,0.0,0.0,
2023-07-23 06:00:00,17.87155,137.7865641,137.7865641,100.0
2023-07-23 07:00:00,132.4892,1077.878067,1439.4281959230768,74.88237829805593
2023-07-23 08:00:00,340.9715,3043.6016199999995,4024.966703076923,75.61805710524985
2023-07-23 09:00:00,559.5086,5026.07638,6622.497580769231,75.89397079728644
2023-07-23 10:00:00,742.2393,6363.34094,8363.544206923078,76.08426263512337
2023-07-23 11:00:00,914.4006,7349.235570000001,9638.329730000001,76.25009494253938
2023-07-23 12:00:00,971.8832,7203.5007399999995,9441.8288,76.29349030348867
2023-07-23 13:00:00,821.9193,6289.834489999999,8276.165067692307,75.99938423840345
2023-07-23 14:00:00,621.7352,5201.0571899999995,6836.797341538461,76.07446776869978
2023-07-23 15:00:00,755.0411,5945.213589999999,7809.25074076923,76.13039697857596
2023-07-23 16:00:00,519.5095,4241.14982,5589.545576153847,75.87646906563602
2023-07-23 17:00:00,418.0252,3454.34955,4549.886904615385,75.92165744814278
2023-07-23 18:00:00,283.1349,2172.662788,2877.924241076923,75.49409247781264
2023-07-23 19:00:00,65.22575,458.139413,610.7482928461538,75.01280287907481
2023-07-23 20:00:00,4.188094,85.5557981,85.5557981,100.0
2023-07-23 21:00:00,0.0,0.028820391,0.028820391,100.0
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.2092204,0.0,0.0,
2023-07-24 06:00:00,16.28852,119.5519998,119.5519998,100.0
2023-07-24 07:00:00,128.6871,1042.193613,1392.1313818461538,74.8631649706733
2023-07-24 08:00:00,331.1945,3028.3770299999996,4006.383366153846,75.58879800629916
2023-07-24 09:00:00,559.1429,5074.22989,6685.813076153845,75.89547946080265
2023-07-24 10:00:00,771.9476,6726.86301,8844.863032307692,76.05389688261697
2023-07-24 11:00:00,935.2859,7531.417410000001,9863.692986923077,76.35494555624224
2023-07-24 12:00:00,1042.034,7478.550590000001,9810.270343846154,76.23185017211264
2023-07-24 13:00:00,1062.279,0.0,0.0,
2023-07-24 14:00:00,1022.685,0.0,0.0,
2023-07-24 15:00:00,920.1301,0.0,0.0,
2023-07-24 16:00:00,748.9158,0.0,0.0,
2023-07-24 17:00:00,529.4337,0.0,0.0,
2023-07-24 18:00:00,270.7188,0.0,0.0,
2023-07-24 19:00:00,75.08353,0.0,0.0,
2023-07-24 20:00:00,1.935824,0.0,0.0,
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.4513184,0.0,0.0,
2023-07-25 06:00:00,17.38057,0.0,0.0,
2023-07-25 07:00:00,124.4961,1748.2051559999998,2384.8686729230767,73.30404293739439
2023-07-25 08:00:00,339.2527,3078.64894,4072.780590769231,75.5908370555884
2023-07-25 09:00:00,565.7182,5162.96062,6801.260334615383,75.91182172108356
2023-07-25 10:00:00,760.8224,6669.85702,8767.225673076924,76.07716817969354
2023-07-25 11:00:00,921.3626,7510.03756,9837.34354076923,76.34212964989888
2023-07-25 12:00:00,1022.664,7603.52155,9941.644917692309,76.48152406317242
2023-07-25 13:00:00,1055.225,7618.28248,9961.101127692305,76.4803246382153
2023-07-25 14:00:00,1013.836,7571.0715199999995,9909.185928461538,76.40457626548395
2023-07-25 15:00:00,898.3016,7239.19673,9511.335699230769,76.11125249827394
2023-07-25 16:00:00,730.5871,5983.51982,7878.170399230769,75.95062707179113
2023-07-25 17:00:00,522.781,4209.77174,5556.51114923077,75.76285958830104
2023-07-25 18:00:00,290.5432,2049.971061,2728.390863307693,75.1348015626607
2023-07-25 19:00:00,80.60621,411.310831,558.0905766153846,73.6996552592681
2023-07-25 20:00:00,1.526342,49.8481819,49.8481819,100.0
2023-07-25 21:00:00,0.0,0.09932114,0.09932114,100.0
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.2386114,0.0,0.0,
2023-07-26 06:00:00,19.35667,169.2603937,169.2603937,100.0
2023-07-26 07:00:00,120.9266,987.8855800000001,1318.988073,74.89723373715451
2023-07-26 08:00:00,325.7783,2959.9557699999996,3917.169251538462,75.56364251653108
2023-07-26 09:00:00,548.2454,4997.93635,6587.271076923077,75.87263817803202
2023-07-26 10:00:00,749.9831,6546.68248,8605.85384,76.0724339701312
2023-07-26 11:00:00,908.4644,7448.9281900000005,9767.632154615385,76.26135046947121
2023-07-26 12:00:00,1001.215,7506.75188,9826.352206153846,76.39408523641994
2023-07-26 13:00:00,932.303,6871.454299999999,9039.156773076924,76.01875343579157
2023-07-26 14:00:00,1034.714,7598.253009999999,9937.045148461537,76.4639074944363
2023-07-26 15:00:00,849.7084,6647.90208,8762.514036923078,75.86751989197822
2023-07-26 16:00:00,741.5461,6029.26973,7935.957861538462,75.97406431831996
2023-07-26 17:00:00,513.0634,4122.217710000001,5438.892235384616,75.79149451025103
2023-07-26 18:00:00,279.9372,1969.68275,2619.4829400000003,75.19357045325899
2023-07-26 19:00:00,78.13386,420.61855699999995,568.3108243846152,74.01206152556726
2023-07-26 20:00:00,2.364653,51.4871768,51.4871768,100.0
2023-07-26 21:00:00,0.0,0.015464104,0.015464104,100.0
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.1880489,0.0,0.0,
2023-07-27 06:00:00,17.38481,149.59027380000003,149.59027380000003,100.0
2023-07-27 07:00:00,121.9613,1005.971798,1344.9354343076925,74.79703280461382
2023-07-27 08:00:00,332.9001,3014.4615200000003,3991.7458123076917,75.51737163988636
2023-07-27 09:00:00,554.8439,5037.806140000001,6640.544753076923,75.86435040085698
2023-07-27 10:00:00,762.5529,6649.48087,8741.534375384614,76.06766254588382
2023-07-27 11:00:00,927.8738,7506.6276800000005,9833.560617692307,76.3368221526418
2023-07-27 12:00:00,1033.322,7601.225579999999,9938.398523846154,76.48340486409
2023-07-27 13:00:00,1069.042,7607.11702,9943.565932307694,76.50290722449654
2023-07-27 14:00:00,1019.495,7573.34067,9910.594963076925,76.41660968100666
2023-07-27 15:00:00,914.5715,7340.74791,9637.965110769232,76.164914747384
2023-07-27 16:00:00,745.4623,6092.418229999999,8023.325573846154,75.93382786134985
2023-07-27 17:00:00,525.7016,4234.16296,5587.04981923077,75.78530883017906
2023-07-27 18:00:00,284.7072,2018.8666899999998,2683.6574561538455,75.22818105457438
2023-07-27 19:00:00,77.81551,429.000275,579.3537306153846,74.04807328060518
2023-07-27 20:00:00,2.128577,49.8020211,49.8020211,100.0
2023-07-27 21:00:00,0.0,0.02651456,0.02651456,100.0
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.2869306,0.0,0.0,
2023-07-28 06:00:00,23.52106,249.71894100000003,249.71894100000003,100.0
2023-07-28 07:00:00,139.9822,1198.4642709999998,1595.3954194615385,75.12020257676892
2023-07-28 08:00:00,329.0298,2967.2882900000004,3927.765445384616,75.54647372049061
2023-07-28 09:00:00,551.1094,4984.094789999999,6571.821736923077,75.84038322277362
2023-07-28 10:00:00,758.4588,6628.63508,8714.376507692308,76.06551167658186
2023-07-28 11:00:00,927.2735,7533.997170000001,9864.386788518517,76.37572746811861
2023-07-28 12:00:00,1026.533,7603.270089999999,9941.135028461536,76.48291737544844
2023-07-28 13:00:00,1053.449,7591.4355000000005,9944.459968461537,76.33833837207791
2023-07-28 14:00:00,1011.627,7560.9378400000005,9899.56785,76.37644344242766
2023-07-28 15:00:00,916.6298,7282.3865000000005,9569.691137692305,76.09844868782379
2023-07-28 16:00:00,740.7018,5986.765080000001,7887.084674615385,75.90593136737114
2023-07-28 17:00:00,515.0311,4117.64474,5434.698227692308,75.76583956435134
2023-07-28 18:00:00,279.2093,1960.603372,2607.066986615385,75.20341372376265
2023-07-28 19:00:00,75.13199,407.84543500000007,550.8823998461539,74.0349365152889
2023-07-28 20:00:00,1.604071,44.391792900000006,44.391792900000006,100.0
2023-07-28 21:00:00,0.0,0.045,0.045,100.0
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.09788488,0.0,0.0,
2023-07-29 06:00:00,16.97365,154.44468650000002,154.44468650000002,100.0
2023-07-29 07:00:00,122.5655,1008.3754529999998,1347.2456969999998,74.84718305246143
2023-07-29 08:00:00,325.1635,2983.1039,3949.0937446153853,75.53894875419155
2023-07-29 09:00:00,555.021,5028.35116,6635.48874076923,75.77966531847478
2023-07-29 10:00:00,763.6761,6617.38988,8702.815220769231,76.0373478251914
2023-07-29 11:00:00,934.9871,7509.57336,9838.352776153846,76.32958007159155
2023-07-29 12:00:00,1029.428,7591.8495299999995,9929.963295384614,76.45395359647145
2023-07-29 13:00:00,1054.783,7583.914000000001,9921.451495384616,76.43956132354202
2023-07-29 14:00:00,1016.953,7569.30641,9908.319796153846,76.39344072178827
2023-07-29 15:00:00,913.753,7288.55076,9574.630438461538,76.12357267306844
2023-07-29 16:00:00,733.9678,5955.46571,7843.964966153846,75.92417528249314
2023-07-29 17:00:00,509.1235,4068.2275299999997,5370.069106153846,75.75745208451792
2023-07-29 18:00:00,273.4444,1920.6127239999996,2554.8239547692306,75.1759321973902
2023-07-29 19:00:00,73.27524,401.784686,543.3753021538462,73.94239016889334
2023-07-29 20:00:00,1.027486,42.4759232,42.4759232,100.0
2023-07-29 21:00:00,0.0,0.007769231,0.007769231,100.0
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.03287752,0.0,0.0,
2023-07-30 06:00:00,15.24045,130.6085821,130.6085821,100.0
2023-07-30 07:00:00,124.534,962.8930559999999,1288.3073319230768,74.74094357304278
2023-07-30 08:00:00,335.5102,3026.3166899999997,4008.644342307692,75.49476659877021
2023-07-30 09:00:00,564.8419,5099.35567,6723.046065384615,75.84888784646864
2023-07-30 10:00:00,769.5566,6701.5552,8810.64154769231,76.06205704458918
2023-07-30 11:00:00,933.646,7531.035300000001,9863.937686923078,76.34917757017183
2023-07-30 12:00:00,1033.313,7588.58251,9926.138289230768,76.45050158361315
2023-07-30 13:00:00,1063.814,7659.30986,9934.233641923078,77.10015826160199
2023-07-30 14:00:00,1019.136,7561.835480000001,9899.588669230769,76.38535026715995
2023-07-30 15:00:00,903.6151,7200.10095,9463.508103846154,76.0827895003729
2023-07-30 16:00:00,734.045,5960.128690000001,7849.299274615385,75.93198426355131
2023-07-30 17:00:00,521.2718,4195.051339999999,5490.088980384615,76.41135426016555
2023-07-30 18:00:00,280.4697,1959.2062219999998,2605.7518435384613,75.18775154504009
2023-07-30 19:00:00,73.96496,395.722227,535.2911730000001,73.92653698774889
2023-07-30 20:00:00,1.139114,42.5367095,42.5367095,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.01643877,0.0,0.0,
2023-07-31 06:00:00,16.75425,153.66001749999998,153.66001749999998,100.0
2023-07-31 07:00:00,118.5808,987.1965289999999,1318.0347568461539,74.89912719465784
2023-07-31 08:00:00,328.7916,2186.565161,2904.7467017692306,75.27558804587682
2023-07-31 09:00:00,556.7306,5040.655579999999,6643.281259999998,75.87599234056816
2023-07-31 10:00:00,755.3002,6575.708479999999,8644.60466846154,76.0671971963093
2023-07-31 11:00:00,913.8699,7464.21116,9783.220045384616,76.2960571813097
2023-07-31 12:00:00,1020.108,7593.5285699999995,9931.630087692307,76.45802857086088
2023-07-31 13:00:00,1064.17,7594.790369999999,9933.126625384615,76.45921225438849
2023-07-31 14:00:00,1016.893,7568.949560000001,9908.84122846154,76.385819345449
2023-07-31 15:00:00,906.3444,7218.80133,9488.721756923076,76.07770061054939
2023-07-31 16:00:00,732.1417,5895.745489999999,7763.981509230769,75.93713976508596
2023-07-31 17:00:00,502.4398,3999.825099999999,5275.95152076923,75.81239297317931
2023-07-31 18:00:00,272.7257,1904.3342229999998,2530.9972945384616,75.24046853425276
2023-07-31 19:00:00,70.93733,394.28814,532.444628923077,74.05242133768681
2023-07-31 20:00:00,1.079637,45.201843000000004,45.201843000000004,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
