Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-19 13:00:00,840.1641,2749.75,4165.0,66.02040816326532
2023-07-19 14:00:00,482.7675,1658.5,2509.5,66.08886232317195
2023-07-19 15:00:00,195.3405,738.5,1120.5,65.90807675145025
2023-07-19 16:00:00,186.7047,719.5,1092.75,65.84305650880805
2023-07-19 17:00:00,272.6185,1018.0,1547.5,65.78352180936994
2023-07-19 18:00:00,266.0392,871.0,1322.5,65.8601134215501
2023-07-19 19:00:00,74.09566,257.5,394.5,65.27249683143219
2023-07-19 20:00:00,4.058743,25.75,25.75,100.0
2023-07-19 21:00:00,0.0,0.0,0.0,
2023-07-19 22:00:00,0.0,0.0,0.0,
2023-07-19 23:00:00,0.0,0.0,0.0,
2023-07-20 00:00:00,0.0,0.0,0.0,
2023-07-20 01:00:00,0.0,0.0,0.0,
2023-07-20 02:00:00,0.0,0.0,0.0,
2023-07-20 03:00:00,0.0,0.0,0.0,
2023-07-20 04:00:00,0.0,0.0,0.0,
2023-07-20 05:00:00,0.0,0.0,0.0,
2023-07-20 06:00:00,7.817919,21.75,21.75,100.0
2023-07-20 07:00:00,101.1645,216.25,325.25,66.48731744811684
2023-07-20 08:00:00,296.9694,882.5,1330.25,66.34091336214996
2023-07-20 09:00:00,452.8855,1547.75,2344.0,66.03029010238907
2023-07-20 10:00:00,289.6569,1093.0,1659.25,65.87313545276481
2023-07-20 11:00:00,278.9808,1085.25,1649.0,65.81261370527592
2023-07-20 12:00:00,195.5186,775.0,1177.0,65.84536958368734
2023-07-20 13:00:00,276.2841,1059.75,1609.25,65.85365853658537
2023-07-20 14:00:00,328.5391,1239.75,1882.5,65.85657370517927
2023-07-20 15:00:00,392.9594,1441.25,2184.75,65.96864629820345
2023-07-20 16:00:00,269.2523,1007.5,1529.25,65.88196828510708
2023-07-20 17:00:00,289.1388,1064.25,1616.0,65.85705445544554
2023-07-20 18:00:00,134.4971,507.0,770.5,65.80142764438676
2023-07-20 19:00:00,31.36443,112.75,112.75,100.0
2023-07-20 20:00:00,2.124275,8.0,8.0,100.0
2023-07-20 21:00:00,0.0,0.0,0.0,
2023-07-20 22:00:00,0.0,0.0,0.0,
2023-07-20 23:00:00,0.0,0.0,0.0,
2023-07-21 00:00:00,0.0,0.0,0.0,
2023-07-21 01:00:00,0.0,0.0,0.0,
2023-07-21 02:00:00,0.0,0.0,0.0,
2023-07-21 03:00:00,0.0,0.0,0.0,
2023-07-21 04:00:00,0.0,0.0,0.0,
2023-07-21 05:00:00,0.0,0.0,0.0,
2023-07-21 06:00:00,7.472128,25.0,25.0,100.0
2023-07-21 07:00:00,100.5947,227.75,342.25,66.54492330168006
2023-07-21 08:00:00,305.518,907.5,1369.25,66.27715902866532
2023-07-21 09:00:00,525.9319,1733.25,2621.5,66.11672706465764
2023-07-21 10:00:00,723.5228,2422.75,3670.5,66.00599373382373
2023-07-21 11:00:00,798.329,2670.75,4063.25,65.72940380237495
2023-07-21 12:00:00,757.0182,2483.5,3809.25,65.19656100282208
2023-07-21 13:00:00,847.1124,2621.5,3971.75,66.0036507836596
2023-07-21 14:00:00,660.5349,2454.0,3798.5,64.60444912465448
2023-07-21 15:00:00,754.3446,2570.75,3931.75,65.38437082723978
2023-07-21 16:00:00,699.4609,2323.0,3523.75,65.92408655551614
2023-07-21 17:00:00,541.4803,1868.75,2853.25,65.49548760185753
2023-07-21 18:00:00,277.6794,926.0,1414.5,65.46482856132909
2023-07-21 19:00:00,69.91374,214.5,329.0,65.19756838905775
2023-07-21 20:00:00,4.379642,19.25,19.25,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.0,0.0,0.0,
2023-07-22 06:00:00,3.218157,9.5,9.5,100.0
2023-07-22 07:00:00,13.14329,42.75,42.75,100.0
2023-07-22 08:00:00,14.72823,52.5,52.5,100.0
2023-07-22 09:00:00,27.87015,97.0,97.0,100.0
2023-07-22 10:00:00,135.2653,514.0,782.75,65.66592143085276
2023-07-22 11:00:00,672.4495,2373.0,3604.5,65.83437369954224
2023-07-22 12:00:00,975.3157,3189.0,4845.75,65.81024609193624
2023-07-22 13:00:00,716.2153,2321.5,3536.0,65.65328054298642
2023-07-22 14:00:00,371.9493,1276.25,1946.0,65.58324768756424
2023-07-22 15:00:00,684.283,2384.5,3639.5,65.51724137931035
2023-07-22 16:00:00,295.0622,1016.75,1547.0,65.72398190045249
2023-07-22 17:00:00,421.6361,1479.5,2261.75,65.41394937548358
2023-07-22 18:00:00,286.5655,956.75,1468.0,65.17370572207084
2023-07-22 19:00:00,87.24158,253.0,390.0,64.87179487179488
2023-07-22 20:00:00,3.658687,23.25,23.25,100.0
2023-07-22 21:00:00,0.0,0.0,0.0,
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.0,0.0,0.0,
2023-07-23 06:00:00,4.794756,22.75,22.75,100.0
2023-07-23 07:00:00,93.4373,287.0,434.5,66.05293440736479
2023-07-23 08:00:00,225.5583,764.0,1173.5,65.10438858116746
2023-07-23 09:00:00,136.7125,471.0,717.25,65.66747995817359
2023-07-23 10:00:00,493.528,1731.0,2620.5,66.05609616485404
2023-07-23 11:00:00,783.2009,2513.75,3793.25,66.2690305147301
2023-07-23 12:00:00,846.9708,2634.5,4016.25,65.59601618425148
2023-07-23 13:00:00,239.8965,877.5,1321.75,66.38925666729715
2023-07-23 14:00:00,639.5842,2199.75,3335.75,65.94469009967774
2023-07-23 15:00:00,823.931,2576.0,3898.5,66.07669616519173
2023-07-23 16:00:00,696.9771,2475.0,3794.25,65.23028266455822
2023-07-23 17:00:00,425.7787,1484.25,2306.5,64.35074788640797
2023-07-23 18:00:00,175.9657,649.5,1000.0,64.95
2023-07-23 19:00:00,15.14124,52.5,52.5,100.0
2023-07-23 20:00:00,0.3340312,1.0,1.0,100.0
2023-07-23 21:00:00,0.0,0.0,0.0,
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.0,0.0,0.0,
2023-07-24 06:00:00,5.432279,24.0,24.0,100.0
2023-07-24 07:00:00,68.71754,239.0,362.75,65.8855961405927
2023-07-24 08:00:00,219.5392,761.5,1146.25,66.43402399127591
2023-07-24 09:00:00,432.6968,1353.25,2055.25,65.84357134168593
2023-07-24 10:00:00,700.4089,2253.5,3406.75,66.1480883540031
2023-07-24 11:00:00,831.2864,2819.25,4287.75,65.75126814762987
2023-07-24 12:00:00,984.076,3201.5,4857.25,65.91178135776417
2023-07-24 13:00:00,1024.361,3243.25,4909.25,66.06406273870753
2023-07-24 14:00:00,932.7172,3023.25,4633.75,65.24413272187752
2023-07-24 15:00:00,838.1686,2735.25,4166.75,65.64468710625788
2023-07-24 16:00:00,518.7405,1863.25,2863.0,65.08033531260915
2023-07-24 17:00:00,551.892,1902.5,2916.5,65.23229898851362
2023-07-24 18:00:00,263.381,896.5,1373.75,65.25932666060055
2023-07-24 19:00:00,69.94888,226.75,348.5,65.06456241032998
2023-07-24 20:00:00,3.665099,14.75,14.75,100.0
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.0,0.0,0.0,
2023-07-25 06:00:00,4.901108,22.25,22.25,100.0
2023-07-25 07:00:00,88.95626,234.0,354.0,66.10169491525424
2023-07-25 08:00:00,266.7962,825.75,1251.75,65.96764529658478
2023-07-25 09:00:00,490.0533,1609.0,2445.75,65.78759071859348
2023-07-25 10:00:00,691.5464,2288.25,3484.0,65.6788174512055
2023-07-25 11:00:00,853.724,2775.0,4227.5,65.64163217031343
2023-07-25 12:00:00,966.419,3108.75,4737.0,65.62697910069664
2023-07-25 13:00:00,984.3916,3159.5,4785.75,66.0189103066395
2023-07-25 14:00:00,845.9083,2681.75,4051.25,66.19561863622339
2023-07-25 15:00:00,830.6285,2779.5,4274.75,65.02134627756008
2023-07-25 16:00:00,552.5992,1803.75,2742.25,65.77627860333668
2023-07-25 17:00:00,262.8224,888.0,1358.5,65.36621273463379
2023-07-25 18:00:00,189.028,631.0,968.0,65.18595041322314
2023-07-25 19:00:00,95.30731,319.25,490.75,65.05348955680081
2023-07-25 20:00:00,4.269069,24.0,24.0,100.0
2023-07-25 21:00:00,0.0,0.0,0.0,
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.0,0.0,0.0,
2023-07-26 06:00:00,4.824384,19.75,19.75,100.0
2023-07-26 07:00:00,85.94868,219.25,330.75,66.28873771730915
2023-07-26 08:00:00,276.5134,829.75,1257.25,65.99721614635116
2023-07-26 09:00:00,504.5305,1641.75,2496.0,65.77524038461539
2023-07-26 10:00:00,711.0236,2343.25,3568.5,65.6648451730419
2023-07-26 11:00:00,871.002,2833.0,4317.75,65.6128770771814
2023-07-26 12:00:00,810.7067,2645.75,4071.75,64.97820347516424
2023-07-26 13:00:00,1073.093,3183.5,4776.0,66.65619765494138
2023-07-26 14:00:00,743.9053,2288.5,3445.0,66.42960812772134
2023-07-26 15:00:00,946.8887,2998.75,4571.0,65.6038066068694
2023-07-26 16:00:00,749.7138,2441.25,3725.5,65.52811703127097
2023-07-26 17:00:00,499.0221,1684.5,2588.0,65.08887171561051
2023-07-26 18:00:00,277.7043,894.25,1376.75,64.95369529689486
2023-07-26 19:00:00,82.44703,235.75,364.25,64.72203157172271
2023-07-26 20:00:00,2.661753,13.0,13.0,100.0
2023-07-26 21:00:00,0.0,0.0,0.0,
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.0,0.0,0.0,
2023-07-27 06:00:00,4.684875,18.25,18.25,100.0
2023-07-27 07:00:00,86.05888,211.25,319.25,66.17071260767423
2023-07-27 08:00:00,271.673,802.25,1216.5,65.94739005343197
2023-07-27 09:00:00,498.1769,1611.75,2452.75,65.71195596779125
2023-07-27 10:00:00,688.4452,2260.0,3447.25,65.55950395242584
2023-07-27 11:00:00,865.5203,2772.25,4226.25,65.59597752144336
2023-07-27 12:00:00,960.6772,3047.5,4656.75,65.442637032265
2023-07-27 13:00:00,991.3221,3125.25,4781.25,65.36470588235294
2023-07-27 14:00:00,957.0051,3041.0,4652.0,65.36973344797936
2023-07-27 15:00:00,826.3928,2494.0,3758.75,66.3518456933821
2023-07-27 16:00:00,645.2768,2180.25,3367.25,64.74868215903186
2023-07-27 17:00:00,458.159,1549.25,2381.0,65.06719865602687
2023-07-27 18:00:00,227.1049,724.0,1116.25,64.86002239641657
2023-07-27 19:00:00,33.32492,96.0,96.0,100.0
2023-07-27 20:00:00,2.707655,12.25,12.25,100.0
2023-07-27 21:00:00,0.0,0.0,0.0,
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.0,0.0,0.0,
2023-07-28 06:00:00,3.649537,15.75,15.75,100.0
2023-07-28 07:00:00,83.68255,205.0,310.0,66.12903225806451
2023-07-28 08:00:00,272.4971,788.0,1197.75,65.79002295971613
2023-07-28 09:00:00,494.5421,2243.0,2243.0,100.0
2023-07-28 10:00:00,696.3135,2722.25,2722.25,100.0
2023-07-28 11:00:00,851.1316,3742.5,3742.5,100.0
2023-07-28 12:00:00,951.5396,4660.75,4660.75,100.0
2023-07-28 13:00:00,999.1308,4768.5,4768.5,100.0
2023-07-28 14:00:00,978.3882,4678.75,4678.75,100.0
2023-07-28 15:00:00,715.0979,3625.5,3625.5,100.0
2023-07-28 16:00:00,524.2966,2608.25,2608.25,100.0
2023-07-28 17:00:00,66.2844,377.25,377.25,100.0
2023-07-28 18:00:00,60.93821,333.0,333.0,100.0
2023-07-28 19:00:00,19.5806,98.25,98.25,100.0
2023-07-28 20:00:00,0.5059314,1.25,1.25,100.0
2023-07-28 21:00:00,0.0,0.0,0.0,
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.0,0.0,0.0,
2023-07-29 06:00:00,3.898425,23.0,23.0,100.0
2023-07-29 07:00:00,91.48868,389.75,389.75,100.0
2023-07-29 08:00:00,160.3918,858.0,858.0,100.0
2023-07-29 09:00:00,268.2376,1452.25,1452.25,100.0
2023-07-29 10:00:00,614.2902,3239.75,3239.75,100.0
2023-07-29 11:00:00,585.5343,3061.25,3061.25,100.0
2023-07-29 12:00:00,794.9752,3907.0,3907.0,100.0
2023-07-29 13:00:00,425.1125,2223.0,2223.0,100.0
2023-07-29 14:00:00,868.9155,4124.75,4124.75,100.0
2023-07-29 15:00:00,835.1708,4211.75,4211.75,100.0
2023-07-29 16:00:00,697.6521,3587.5,3587.5,100.0
2023-07-29 17:00:00,490.0414,2540.25,2540.25,100.0
2023-07-29 18:00:00,238.1707,1181.5,1181.5,100.0
2023-07-29 19:00:00,10.69683,45.75,45.75,100.0
2023-07-29 20:00:00,0.465872,0.25,0.25,100.0
2023-07-29 21:00:00,0.0,0.0,0.0,
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.0,0.0,0.0,
2023-07-30 06:00:00,3.849516,20.0,20.0,100.0
2023-07-30 07:00:00,90.76971,306.0,306.0,100.0
2023-07-30 08:00:00,301.0144,1497.25,1497.25,100.0
2023-07-30 09:00:00,233.5599,1270.75,1270.75,100.0
2023-07-30 10:00:00,168.5531,934.0,934.0,100.0
2023-07-30 11:00:00,405.9269,2084.25,2084.25,100.0
2023-07-30 12:00:00,513.9482,2670.75,2670.75,100.0
2023-07-30 13:00:00,257.2954,1430.25,1430.25,100.0
2023-07-30 14:00:00,107.749,631.5,631.5,100.0
2023-07-30 15:00:00,112.2422,632.0,632.0,100.0
2023-07-30 16:00:00,387.1955,2062.0,2062.0,100.0
2023-07-30 17:00:00,428.7239,2203.0,2203.0,100.0
2023-07-30 18:00:00,282.3015,1370.0,1370.0,100.0
2023-07-30 19:00:00,84.27312,336.0,336.0,100.0
2023-07-30 20:00:00,2.03802,23.75,23.75,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,2.911663,18.75,18.75,100.0
2023-07-31 07:00:00,84.85623,297.25,297.25,100.0
2023-07-31 08:00:00,289.3549,1304.5,1304.5,100.0
2023-07-31 09:00:00,516.6467,2587.5,2587.5,100.0
2023-07-31 10:00:00,805.1514,3897.5,3897.5,100.0
2023-07-31 11:00:00,809.5217,3986.75,3986.75,100.0
2023-07-31 12:00:00,931.6959,4563.25,4563.25,100.0
2023-07-31 13:00:00,1047.682,4844.5,4844.5,100.0
2023-07-31 14:00:00,1003.287,4682.0,4682.0,100.0
2023-07-31 15:00:00,830.3369,3954.25,3954.25,100.0
2023-07-31 16:00:00,696.1323,3496.75,3496.75,100.0
2023-07-31 17:00:00,496.636,2624.25,2624.25,100.0
2023-07-31 18:00:00,185.9362,941.25,941.25,100.0
2023-07-31 19:00:00,37.28218,165.0,165.0,100.0
2023-07-31 20:00:00,3.355222,30.75,30.75,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
