Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-02 09:00:00,688.5524,4610.31548,7736.38479,59.59263409388922
2023-07-02 10:00:00,875.0568,5705.2476400000005,9534.7229325,59.836533063306184
2023-07-02 11:00:00,1011.227,5992.501190000001,9958.6536725,60.173808499313495
2023-07-02 12:00:00,1077.374,5998.4600900000005,9965.618025,60.19155134134293
2023-07-02 13:00:00,1073.275,5988.338320000002,9954.6085175,60.15644220938094
2023-07-02 14:00:00,1006.557,5986.34932,9954.6989975,60.135914923227695
2023-07-02 15:00:00,877.9882,5833.96416,9733.228847499999,59.93863137717621
2023-07-02 16:00:00,696.0687,4823.24277,8080.447662499999,59.69029157114475
2023-07-02 17:00:00,477.7969,3324.5257500000007,5602.7688275,59.337192955066655
2023-07-02 18:00:00,254.0096,1565.59164,2688.0837575000005,58.2419218014266
2023-07-02 19:00:00,61.85365,325.721275,575.56695875,56.59137830069193
2023-07-02 20:00:00,4.219405,77.1707768,77.1707768,100.0
2023-07-02 21:00:00,0.0,0.7111393779999999,0.7111393779999999,100.0
2023-07-02 22:00:00,0.0,0.0,0.0,
2023-07-02 23:00:00,0.0,0.0,0.0,
2023-07-03 00:00:00,0.0,0.0,0.0,
2023-07-03 01:00:00,0.0,0.0,0.0,
2023-07-03 02:00:00,0.0,0.0,0.0,
2023-07-03 03:00:00,0.0,0.0,0.0,
2023-07-03 04:00:00,0.0,0.0,0.0,
2023-07-03 05:00:00,4.333803,24.7876065,24.7876065,100.0
2023-07-03 06:00:00,35.52113,225.95514599999996,225.95514599999996,100.0
2023-07-03 07:00:00,185.2061,1215.9715500000002,2095.8135,58.01907230772204
2023-07-03 08:00:00,450.1877,2992.01398,5053.7668875,59.203640504283165
2023-07-03 09:00:00,685.4592,4585.53069,7697.686555,59.570244348563236
2023-07-03 10:00:00,872.7968,5726.89308,9567.610967499999,59.857085530061305
2023-07-03 11:00:00,1006.359,5979.75526,9945.294532500002,60.126477305009864
2023-07-03 12:00:00,1076.544,6003.768030000001,9969.928475,60.218767316683284
2023-07-03 13:00:00,1078.365,6004.01011,9968.796455,60.228033916658
2023-07-03 14:00:00,1007.352,5994.38413,9960.510222500001,60.18149669139602
2023-07-03 15:00:00,877.9647,5846.61258,9748.22497,59.97617615507288
2023-07-03 16:00:00,697.3113,4855.370599999999,8127.999765,59.73635261294818
2023-07-03 17:00:00,475.5331,3308.4343799999997,5574.3441625,59.35109644389489
2023-07-03 18:00:00,248.6915,1562.63034,2677.9081075,58.352649802416714
2023-07-03 19:00:00,65.69775,376.606513,658.147708,57.22218712034169
2023-07-03 20:00:00,4.294377,84.25428420000001,84.25428420000001,100.0
2023-07-03 21:00:00,0.0,0.5814252931999999,0.5814252931999999,100.0
2023-07-03 22:00:00,0.0,0.0,0.0,
2023-07-03 23:00:00,0.0,0.0,0.0,
2023-07-04 00:00:00,0.0,0.0,0.0,
2023-07-04 01:00:00,0.0,0.0,0.0,
2023-07-04 02:00:00,0.0,0.0,0.0,
2023-07-04 03:00:00,0.0,0.0,0.0,
2023-07-04 04:00:00,0.0,0.0,0.0,
2023-07-04 05:00:00,2.565507,21.8902176,21.8902176,100.0
2023-07-04 06:00:00,37.34553,261.60335699999996,261.60335699999996,100.0
2023-07-04 07:00:00,185.9101,1227.306908,2111.126078,58.13517822501173
2023-07-04 08:00:00,441.0114,2948.91575,4979.799117500001,59.2175644121251
2023-07-04 09:00:00,670.6125,4468.42559,7495.729187499999,59.612953966528295
2023-07-04 10:00:00,852.7916,5622.61923,9397.704342500001,59.82970973637012
2023-07-04 11:00:00,995.3716,5980.1017,9944.7377325,60.13332740245797
2023-07-04 12:00:00,1065.926,5998.161329999999,9965.036027499998,60.19206868341651
2023-07-04 13:00:00,1063.411,5998.4537199999995,9965.787317499999,60.19046492660613
2023-07-04 14:00:00,997.6096,5981.84751,9949.10925,60.12445295039854
2023-07-04 15:00:00,873.6851,5767.24279,9625.7899175,59.914488467226626
2023-07-04 16:00:00,684.7754,4711.792159999999,7891.634182499998,59.70616542830355
2023-07-04 17:00:00,466.4489,3235.1946899999994,5444.23451,59.42423464782011
2023-07-04 18:00:00,248.4451,1577.8373800000004,2696.9401700000008,58.504723150754955
2023-07-04 19:00:00,67.37973,415.035852,719.0093497500002,57.723289988413654
2023-07-04 20:00:00,4.67482,92.5086753,92.5086753,100.0
2023-07-04 21:00:00,0.0,0.804045969,0.804045969,100.0
2023-07-04 22:00:00,0.0,0.0,0.0,
2023-07-04 23:00:00,0.0,0.0,0.0,
2023-07-05 00:00:00,0.0,0.0,0.0,
2023-07-05 01:00:00,0.0,0.0,0.0,
2023-07-05 02:00:00,0.0,0.0,0.0,
2023-07-05 03:00:00,0.0,0.0,0.0,
2023-07-05 04:00:00,0.0,0.0,0.0,
2023-07-05 05:00:00,3.402725,28.665721899999998,28.665721899999998,100.0
2023-07-05 06:00:00,37.07488,268.847786,268.847786,100.0
2023-07-05 07:00:00,174.5525,1216.6423129999998,2090.215143,58.206559122607985
2023-07-05 08:00:00,436.1996,2894.23548,4888.638410000001,59.20330442275438
2023-07-05 09:00:00,671.4899,4431.44744,7439.777895000001,59.56424375219872
2023-07-05 10:00:00,864.3392,5627.19736,9411.600905,59.79001252603582
2023-07-05 11:00:00,999.8386,5960.660899999999,9928.259957499999,60.037316967080436
2023-07-05 12:00:00,1071.631,5986.625489999999,9956.386545,60.12849604565046
2023-07-05 13:00:00,1070.609,5978.66685,9947.991624999999,60.09923485435182
2023-07-05 14:00:00,993.1218,5963.15679,9933.8878725,60.028428612606135
2023-07-05 15:00:00,858.3699,5671.761349999999,9479.104305,59.83435952918337
2023-07-05 16:00:00,670.7977,4600.816049999999,7707.3877649999995,59.693584782288426
2023-07-05 17:00:00,458.0461,3161.30522,5322.0264775,59.40040383799463
2023-07-05 18:00:00,242.7233,1529.50133,2616.9173675,58.44668039561245
2023-07-05 19:00:00,66.82461,399.80924100000004,692.288532,57.75182203942677
2023-07-05 20:00:00,4.808444,80.3188082,80.3188082,100.0
2023-07-05 21:00:00,0.0,0.5505244300000001,0.5505244300000001,100.0
2023-07-05 22:00:00,0.0,0.0,0.0,
2023-07-05 23:00:00,0.0,0.0,0.0,
2023-07-06 00:00:00,0.0,0.0,0.0,
2023-07-06 01:00:00,0.0,0.0,0.0,
2023-07-06 02:00:00,0.0,0.0,0.0,
2023-07-06 03:00:00,0.0,0.0,0.0,
2023-07-06 04:00:00,0.0,0.0,0.0,
2023-07-06 05:00:00,2.516159,17.15156009,17.15156009,100.0
2023-07-06 06:00:00,35.92387,256.843365,256.843365,100.0
2023-07-06 07:00:00,168.2627,1176.293974,2021.6087364999996,58.1860353471024
2023-07-06 08:00:00,434.3742,2859.34732,4828.38478,59.21954132247098
2023-07-06 09:00:00,668.4465,4457.27431,7485.897959999999,59.54227981488543
2023-07-06 10:00:00,855.3521,5645.971890000001,9438.648082500002,59.817590831340326
2023-07-06 11:00:00,988.2159,5957.61082,9922.991557500001,60.03845499089551
2023-07-06 12:00:00,1056.712,5995.711250000002,9964.825035000002,60.168755888246274
2023-07-06 13:00:00,1053.842,5984.1144,9953.648702500002,60.11980710648351
2023-07-06 14:00:00,986.8266,5961.381370000001,9932.362832499999,60.01977042656533
2023-07-06 15:00:00,856.7198,5705.1937,9531.483310000003,59.85630477907219
2023-07-06 16:00:00,675.2635,4618.026290000001,7734.158205000001,59.709488319162205
2023-07-06 17:00:00,430.4344,2948.16665,5026.5037225,58.65243144659783
2023-07-06 18:00:00,241.6248,1520.6382800000001,2598.24039,58.52569630787705
2023-07-06 19:00:00,67.38508,403.689078,698.6169872500002,57.784034079826895
2023-07-06 20:00:00,5.732811,90.079609,90.079609,100.0
2023-07-06 21:00:00,0.0,0.31319868100000003,0.31319868100000003,100.0
2023-07-06 22:00:00,0.0,0.0,0.0,
2023-07-06 23:00:00,0.0,0.0,0.0,
2023-07-07 00:00:00,0.0,0.0,0.0,
2023-07-07 01:00:00,0.0,0.0,0.0,
2023-07-07 02:00:00,0.0,0.0,0.0,
2023-07-07 03:00:00,0.0,0.0,0.0,
2023-07-07 04:00:00,0.0,0.0,0.0,
2023-07-07 05:00:00,2.394264,17.845181150000002,17.845181150000002,100.0
2023-07-07 06:00:00,34.95361,249.01846100000003,249.01846100000003,100.0
2023-07-07 07:00:00,165.4009,1152.4505139999999,1980.1414364999998,58.20041400865862
2023-07-07 08:00:00,425.2938,2815.56686,4756.445605,59.194766298604605
2023-07-07 09:00:00,660.6252,4401.8516,7388.701765,59.57544017883364
2023-07-07 10:00:00,851.923,5611.97009,9387.796820000001,59.779415741552015
2023-07-07 11:00:00,985.816,5957.82897,9922.9163625,60.041108403527566
2023-07-07 12:00:00,1054.838,5983.436500000001,9951.341187500002,60.12693552820666
2023-07-07 13:00:00,1050.195,5973.8974,9942.4822475,60.08456692494587
2023-07-07 14:00:00,979.3577,5964.488790000001,9934.031802500002,60.04096733915203
2023-07-07 15:00:00,843.0964,5645.45084,9434.155955000002,59.840550303898375
2023-07-07 16:00:00,672.397,4571.2732,7663.4439375,59.65037700127365
2023-07-07 17:00:00,465.9208,2838.46625,4816.2564475,58.93511445955869
2023-07-07 18:00:00,247.8822,1543.6006200000002,2645.269402499999,58.3532482000196
2023-07-07 19:00:00,66.74598,378.576604,659.49089025,57.40437200830614
2023-07-07 20:00:00,5.186662,86.52426820000002,86.52426820000002,100.0
2023-07-07 21:00:00,0.0,0.426061706,0.426061706,100.0
2023-07-07 22:00:00,0.0,0.0,0.0,
2023-07-07 23:00:00,0.0,0.0,0.0,
2023-07-08 00:00:00,0.0,0.0,0.0,
2023-07-08 01:00:00,0.0,0.0,0.0,
2023-07-08 02:00:00,0.0,0.0,0.0,
2023-07-08 03:00:00,0.0,0.0,0.0,
2023-07-08 04:00:00,0.0,0.0,0.0,
2023-07-08 05:00:00,2.057886,21.921839390000002,21.921839390000002,100.0
2023-07-08 06:00:00,34.32331,244.011897,244.011897,100.0
2023-07-08 07:00:00,160.5052,1149.340143,1977.4228855000001,58.12313346972234
2023-07-08 08:00:00,430.6671,2852.42859,4817.2576899999995,59.21270510235047
2023-07-08 09:00:00,657.1149,4395.809810000001,7376.160950000001,59.594819578875914
2023-07-08 10:00:00,842.7228,5573.5856,9326.041710000001,59.76367866791365
2023-07-08 11:00:00,978.3098,5958.602820000001,9922.9649425,60.04861303580083
2023-07-08 12:00:00,933.4125,5504.4998399999995,9295.274879999997,59.21825778217331
2023-07-08 13:00:00,974.8608,5149.768050000001,8727.720707499997,59.004730130452586
2023-07-08 14:00:00,995.2183,5952.49159,9922.591555,59.98928361613892
2023-07-08 15:00:00,854.4937,5624.787149999999,9467.26306,59.41302269042475
2023-07-08 16:00:00,685.6024,4225.76202,7224.212767500001,58.4944291648038
2023-07-08 17:00:00,480.6287,3280.55073,5524.2846575,59.384172492744135
2023-07-08 18:00:00,262.4786,1670.9402999999998,2856.7590250000003,58.490768222916515
2023-07-08 19:00:00,81.49687,528.018385,905.1853309999999,58.33262724404445
2023-07-08 20:00:00,6.62668,94.6644569,94.6644569,100.0
2023-07-08 21:00:00,0.0,0.59903804059,0.59903804059,100.0
2023-07-08 22:00:00,0.0,0.0,0.0,
2023-07-08 23:00:00,0.0,0.0,0.0,
2023-07-09 00:00:00,0.0,0.0,0.0,
2023-07-09 01:00:00,0.0,0.0,0.0,
2023-07-09 02:00:00,0.0,0.0,0.0,
2023-07-09 03:00:00,0.0,0.0,0.0,
2023-07-09 04:00:00,0.0,0.0,0.0,
2023-07-09 05:00:00,3.191653,21.402405699999996,21.402405699999996,100.0
2023-07-09 06:00:00,34.87108,237.67073200000002,237.67073200000002,100.0
2023-07-09 07:00:00,159.4456,1135.064871,1974.3567659999999,57.49036296512988
2023-07-09 08:00:00,428.2885,2821.19417,4767.852779999999,59.17116782284542
2023-07-09 09:00:00,611.1666,3796.343389999999,6579.9929274999995,57.695250311498135
2023-07-09 10:00:00,844.0768,5570.151080000001,9322.910577499999,59.74691094263047
2023-07-09 11:00:00,975.0308,5948.7006200000005,9914.595280000001,59.999429648932676
2023-07-09 12:00:00,1042.967,5982.08889,9951.102185,60.11483731939992
2023-07-09 13:00:00,1042.182,5978.480969999999,9948.1631475,60.09633016023071
2023-07-09 14:00:00,727.9907,4375.19584,7506.029909999999,58.2890808118296
2023-07-09 15:00:00,500.5446,3728.3615800000002,6540.400712500001,57.00509408963832
2023-07-09 16:00:00,539.8236,3743.3594599999997,6555.772895,57.10020038758527
2023-07-09 17:00:00,500.8092,3465.0124800000003,5841.8534725,59.31358080635256
2023-07-09 18:00:00,130.7834,1043.265345,1800.4351674999998,57.94517702343204
2023-07-09 19:00:00,61.93081,465.87896699999993,784.8443052499999,59.35941229153742
2023-07-09 20:00:00,5.156219,76.41457449999999,76.41457449999999,100.0
2023-07-09 21:00:00,0.0,0.355063182,0.355063182,100.0
2023-07-09 22:00:00,0.0,0.0,0.0,
2023-07-09 23:00:00,0.0,0.0,0.0,
2023-07-10 00:00:00,0.0,0.0,0.0,
2023-07-10 01:00:00,0.0,0.0,0.0,
2023-07-10 02:00:00,0.0,0.0,0.0,
2023-07-10 03:00:00,0.0,0.0,0.0,
2023-07-10 04:00:00,0.0,0.0,0.0,
2023-07-10 05:00:00,1.879209,10.276493709999999,10.276493709999999,100.0
2023-07-10 06:00:00,32.72435,196.244062,196.244062,100.0
2023-07-10 07:00:00,158.6414,1145.9165509999998,1978.6953159999998,57.91273379655587
2023-07-10 08:00:00,440.839,2926.6515699999995,4946.3667675,59.167702428164105
2023-07-10 09:00:00,683.608,4528.35405,7600.694035,59.57816521948709
2023-07-10 10:00:00,869.8987,5725.938969999999,9562.51236,59.87902294329687
2023-07-10 11:00:00,1005.114,5983.220959999999,9947.439367499997,60.14835314853202
2023-07-10 12:00:00,1072.533,6012.2911300000005,9977.694650000001,60.257317355367256
2023-07-10 13:00:00,1076.128,5977.669399999999,9943.5693575,60.11593206710329
2023-07-10 14:00:00,1008.833,5987.896569999999,9953.893442499999,60.15632580949241
2023-07-10 15:00:00,885.347,5862.19506,9774.88839,59.97198971598693
2023-07-10 16:00:00,702.4079,4884.044179999999,8183.013392500001,59.68515442583028
2023-07-10 17:00:00,483.5711,3374.44662,5691.121922500001,59.293170414414
2023-07-10 18:00:00,257.138,1598.531,2746.111557500001,58.21070872500413
2023-07-10 19:00:00,64.85117,340.44381599999997,600.105881,56.73062484118532
2023-07-10 20:00:00,3.797738,71.85213580000001,71.85213580000001,100.0
2023-07-10 21:00:00,0.0,0.697890739,0.697890739,100.0
2023-07-10 22:00:00,0.0,0.0,0.0,
2023-07-10 23:00:00,0.0,0.0,0.0,
2023-07-11 00:00:00,0.0,0.0,0.0,
2023-07-11 01:00:00,0.0,0.0,0.0,
2023-07-11 02:00:00,0.0,0.0,0.0,
2023-07-11 03:00:00,0.0,0.0,0.0,
2023-07-11 04:00:00,0.0,0.0,0.0,
2023-07-11 05:00:00,2.560899,18.529630389999998,18.529630389999998,100.0
2023-07-11 06:00:00,32.71337,210.28984700000007,210.28984700000007,100.0
2023-07-11 07:00:00,157.61,1148.275833,1982.3456930000002,57.925105447286874
2023-07-11 08:00:00,438.3036,2928.9113399999997,4952.2365725,59.14320321982154
2023-07-11 09:00:00,678.5792,4528.641659999999,7605.06345,59.54771698847561
2023-07-11 10:00:00,862.716,5655.572260000001,9461.376307499999,59.77536540341228
2023-07-11 11:00:00,992.5419,5955.978719999999,9921.88963,60.02867338890162
2023-07-11 12:00:00,1058.401,5961.51231,9928.425942499998,60.044888731867594
2023-07-11 13:00:00,1062.38,5939.23726,9906.080952499999,59.955468650810026
2023-07-11 14:00:00,992.99,5942.332940000002,9910.371137500002,59.96075078878448
2023-07-11 15:00:00,869.334,5768.0063900000005,9643.73058,59.81094496731576
2023-07-11 16:00:00,691.826,4777.0031500000005,8009.538235,59.641430127962934
2023-07-11 17:00:00,475.2185,3287.5502400000005,5549.296740000001,59.24264630332239
2023-07-11 18:00:00,251.4925,1556.9021400000001,2676.3222275000003,58.173194692416764
2023-07-11 19:00:00,64.8341,331.29130299999997,583.464757,56.780002395243216
2023-07-11 20:00:00,4.214781,69.82835,69.82835,100.0
2023-07-11 21:00:00,0.0,0.335803006,0.335803006,100.0
2023-07-11 22:00:00,0.0,0.0,0.0,
2023-07-11 23:00:00,0.0,0.0,0.0,
2023-07-12 00:00:00,0.0,0.0,0.0,
2023-07-12 01:00:00,0.0,0.0,0.0,
2023-07-12 02:00:00,0.0,0.0,0.0,
2023-07-12 03:00:00,0.0,0.0,0.0,
2023-07-12 04:00:00,0.0,0.0,0.0,
2023-07-12 05:00:00,1.469671,11.446956839999999,11.446956839999999,100.0
2023-07-12 06:00:00,31.85704,192.786378,192.786378,100.0
2023-07-12 07:00:00,156.3868,1111.5912050000002,1919.7745224999999,57.90217507170821
2023-07-12 08:00:00,424.3204,2830.9648300000003,4790.8286775,59.091339318718525
2023-07-12 09:00:00,661.6914,4400.32316,7396.582627499999,59.49129999088895
2023-07-12 10:00:00,849.3258,5606.1783,9388.197157500003,59.71517434016989
2023-07-12 11:00:00,1005.348,5939.218940000001,9898.3807375,60.001924531951765
2023-07-12 12:00:00,768.1334,4884.4697400000005,8203.80069,59.53910784246516
2023-07-12 13:00:00,529.5056,3568.8854899999997,6087.5196925,58.62626603733159
2023-07-12 14:00:00,730.0059,4352.70415,7465.430844999999,58.30479499941038
2023-07-12 15:00:00,762.9739,5044.4549099999995,8573.416677500001,58.83832665264739
2023-07-12 16:00:00,683.1016,4962.29183,8378.8342775,59.224131491959795
2023-07-12 17:00:00,453.4309,3255.75998,5513.3832375,59.05194396528651
2023-07-12 18:00:00,240.0208,1477.34689,2549.3221775,57.950576158591474
2023-07-12 19:00:00,60.99862,310.13280100000003,537.0574047499999,57.74667628768041
2023-07-12 20:00:00,4.826949,78.6041071,78.6041071,100.0
2023-07-12 21:00:00,0.0,0.35641912000000003,0.35641912000000003,100.0
2023-07-12 22:00:00,0.0,0.0,0.0,
2023-07-12 23:00:00,0.0,0.0,0.0,
2023-07-13 00:00:00,0.0,0.0,0.0,
2023-07-13 01:00:00,0.0,0.0,0.0,
2023-07-13 02:00:00,0.0,0.0,0.0,
2023-07-13 03:00:00,0.0,0.0,0.0,
2023-07-13 04:00:00,0.0,0.0,0.0,
2023-07-13 05:00:00,2.262608,12.425519007000002,12.425519007000002,100.0
2023-07-13 06:00:00,32.13742,184.99074300000004,184.99074300000004,100.0
2023-07-13 07:00:00,156.5278,1079.162698,1865.5822279999998,57.845892923032295
2023-07-13 08:00:00,417.4857,2795.38007,4730.6776549999995,59.09047865574769
2023-07-13 09:00:00,656.9988,4350.03302,7313.084214999999,59.48287879794367
2023-07-13 10:00:00,842.0142,5553.818310000001,9300.600374999998,59.71462148754028
2023-07-13 11:00:00,972.1893,5951.18619,9915.4229275,60.01948916868327
2023-07-13 12:00:00,1039.25,5972.18262,9940.441492500002,60.07965163826952
2023-07-13 13:00:00,1047.438,5953.56081,9922.25203,60.00211234303832
2023-07-13 14:00:00,921.1754,5290.3965,9070.693735,58.32405607066833
2023-07-13 15:00:00,601.0491,3824.0855500000007,6820.2593475,56.06950344786724
2023-07-13 16:00:00,420.7878,3414.39953,6257.41828,54.56562718386792
2023-07-13 17:00:00,496.0938,3384.7871400000004,5716.6966225,59.208794230535545
2023-07-13 18:00:00,248.3257,1524.4486499999998,2620.1009999999997,58.18282005159343
2023-07-13 19:00:00,64.64951,322.254081,568.40127775,56.69481994756125
2023-07-13 20:00:00,4.507974,68.06785530000002,68.06785530000002,100.0
2023-07-13 21:00:00,0.0,0.445185672236,0.445185672236,100.0
2023-07-13 22:00:00,0.0,0.0,0.0,
2023-07-13 23:00:00,0.0,0.0,0.0,
2023-07-14 00:00:00,0.0,0.0,0.0,
2023-07-14 01:00:00,0.0,0.0,0.0,
2023-07-14 02:00:00,0.0,0.0,0.0,
2023-07-14 03:00:00,0.0,0.0,0.0,
2023-07-14 04:00:00,0.0,0.0,0.0,
2023-07-14 05:00:00,2.218796,12.329857390000003,12.329857390000003,100.0
2023-07-14 06:00:00,31.73126,187.80442000000002,187.80442000000002,100.0
2023-07-14 07:00:00,156.0905,1071.517012,1852.668812,57.83640362808677
2023-07-14 08:00:00,415.8279,2770.0789,4687.480067500001,59.09526782217084
2023-07-14 09:00:00,660.2228,4359.44798,7328.788022499999,59.48388692122253
2023-07-14 10:00:00,845.8693,5519.3882699999995,9245.725235000002,59.696650394781045
2023-07-14 11:00:00,978.6696,5923.044660000001,9887.356375,59.90524094970736
2023-07-14 12:00:00,1042.888,5955.2731699999995,9923.909952499998,60.009343076513574
2023-07-14 13:00:00,1045.494,5942.262540000001,9911.7549825,59.951669008077204
2023-07-14 14:00:00,984.4628,5945.587200000001,9914.7308525,59.96720726413688
2023-07-14 15:00:00,857.3171,5644.330470000001,9441.759299999998,59.78049525155764
2023-07-14 16:00:00,680.5129,4625.896360000001,7759.079887500002,59.61913560720507
2023-07-14 17:00:00,469.1119,3200.7910300000003,5404.08446,59.22910816238428
2023-07-14 18:00:00,245.5275,1496.16777,2571.7646299999997,58.17669908618349
2023-07-14 19:00:00,62.9301,316.40918999999997,557.6097112499999,56.74384495397362
2023-07-14 20:00:00,3.612949,64.65108380000001,64.65108380000001,100.0
2023-07-14 21:00:00,0.0,0.8824692994,0.8824692994,100.0
2023-07-14 22:00:00,0.0,0.0,0.0,
2023-07-14 23:00:00,0.0,0.0,0.0,
2023-07-15 00:00:00,0.0,0.0,0.0,
2023-07-15 01:00:00,0.0,0.0,0.0,
2023-07-15 02:00:00,0.0,0.0,0.0,
2023-07-15 03:00:00,0.0,0.0,0.0,
2023-07-15 04:00:00,0.0,0.0,0.0,
2023-07-15 05:00:00,6.15786,9.8410227,9.8410227,100.0
2023-07-15 06:00:00,32.19057,177.98172699999998,177.98172699999998,100.0
2023-07-15 07:00:00,157.1588,1073.7356570000002,1856.3322445,57.84178237388799
2023-07-15 08:00:00,417.4496,2784.42522,4708.7507399999995,59.132992459057206
2023-07-15 09:00:00,657.9968,4319.14206,7257.3250025,59.5142433129582
2023-07-15 10:00:00,838.1744,5483.44332,9187.089825000001,59.68640150963148
2023-07-15 11:00:00,981.5215,5923.495130000001,9890.233230000002,59.89237050580657
2023-07-15 12:00:00,1043.692,5939.82483,9910.2507375,59.93617101456309
2023-07-15 13:00:00,1052.118,5935.7622599999995,9907.177727499999,59.91375569576911
2023-07-15 14:00:00,986.8015,5942.78966,9914.181532499999,59.94231233832817
2023-07-15 15:00:00,858.553,5543.250120000001,9310.583170000002,59.537088265975925
2023-07-15 16:00:00,673.8754,4493.663119999999,7615.0790990000005,59.01006491961587
2023-07-15 17:00:00,461.2526,3082.26073,5254.2761470000005,58.66194778818121
2023-07-15 18:00:00,240.5392,1482.0995400000002,2571.4620120000004,57.636454790450934
2023-07-15 19:00:00,68.63284,371.69971799999996,654.7747971000001,56.76756644364739
2023-07-15 20:00:00,4.064885,66.5964611,66.5964611,100.0
2023-07-15 21:00:00,0.0,0.545947064,0.545947064,100.0
2023-07-15 22:00:00,0.0,0.0,0.0,
2023-07-15 23:00:00,0.0,0.0,0.0,
2023-07-16 00:00:00,0.0,0.0,0.0,
2023-07-16 01:00:00,0.0,0.0,0.0,
2023-07-16 02:00:00,0.0,0.0,0.0,
2023-07-16 03:00:00,0.0,0.0,0.0,
2023-07-16 04:00:00,0.0,0.0,0.0,
2023-07-16 05:00:00,3.992156,0.71107627923,0.71107627923,100.0
2023-07-16 06:00:00,30.44567,174.00393099999997,174.00393099999997,100.0
2023-07-16 07:00:00,155.5759,1057.7179959999999,1848.4367710000001,57.222297921923335
2023-07-16 08:00:00,417.135,2737.18453,4678.24948,58.50873369840036
2023-07-16 09:00:00,667.2058,4311.2948,7317.682843999999,58.91611992360352
2023-07-16 10:00:00,860.6891,5511.6275399999995,9329.154395999998,59.07960471061755
2023-07-16 11:00:00,967.4978,5791.75235,9790.451516000001,59.157152665889356
2023-07-16 12:00:00,1021.955,5754.98647,9733.184287,59.1274787397848
2023-07-16 13:00:00,967.3019,5629.21941,9555.705006,58.90951433165243
2023-07-16 14:00:00,987.7083,5895.6947599999985,9928.164410000001,59.38353271085685
2023-07-16 15:00:00,860.5391,5582.5867,9432.609646,59.18390466171104
2023-07-16 16:00:00,674.7269,4528.035660000001,7671.943416000001,59.02071241240762
2023-07-16 17:00:00,459.2875,3107.38639,5297.591341000001,58.65658919272987
2023-07-16 18:00:00,241.8244,1465.07899,2541.287695,57.65104804475906
2023-07-16 19:00:00,65.35459,326.429705,577.638113,56.51110923146444
2023-07-16 20:00:00,4.601139,66.83182,66.83182,100.0
2023-07-16 21:00:00,0.0,0.516669882,0.516669882,100.0
2023-07-16 22:00:00,0.0,0.0,0.0,
2023-07-16 23:00:00,0.0,0.0,0.0,
2023-07-17 00:00:00,0.0,0.0,0.0,
2023-07-17 01:00:00,0.0,0.0,0.0,
2023-07-17 02:00:00,0.0,0.0,0.0,
2023-07-17 03:00:00,0.0,0.0,0.0,
2023-07-17 04:00:00,0.0,0.0,0.0,
2023-07-17 05:00:00,5.015566,8.33049813,8.33049813,100.0
2023-07-17 06:00:00,31.49101,186.397353,186.397353,100.0
2023-07-17 07:00:00,158.8118,1054.3034619999999,1840.364419,57.287755137804574
2023-07-17 08:00:00,424.786,2805.7612499999996,4794.40197,58.521610569086256
2023-07-17 09:00:00,669.869,4417.92115,7493.539267000001,58.956402209775725
