Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,46.09623,212.76507999999998,212.76507999999998,100.0
2023-03-20 08:00:00,278.2343,1532.62,1532.62,100.0
2023-03-20 09:00:00,550.373,3157.797,3157.797,100.0
2023-03-20 10:00:00,816.8501,4610.736,4610.736,100.0
2023-03-20 11:00:00,1001.774,4997.196,4997.196,100.0
2023-03-20 12:00:00,1058.693,4998.7,4998.7,100.0
2023-03-20 13:00:00,845.0345,4238.978,4238.978,100.0
2023-03-20 14:00:00,509.0533,2780.038,2780.038,100.0
2023-03-20 15:00:00,679.2028,3784.441,3784.441,100.0
2023-03-20 16:00:00,378.1116,2008.6346,2008.6346,100.0
2023-03-20 17:00:00,372.3066,1940.3231,1940.3231,100.0
2023-03-20 18:00:00,135.3085,579.5143,579.5143,100.0
2023-03-20 19:00:00,3.209884,14.244291,14.244291,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0259729,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.1004908,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,76.83754,211.63833,211.63833,100.0
2023-03-21 08:00:00,346.1299,1543.4002,1543.4002,100.0
2023-03-21 09:00:00,559.5616,3186.674,3186.674,100.0
2023-03-21 10:00:00,743.1625,4162.533,4162.533,100.0
2023-03-21 11:00:00,930.6793,4812.92,4812.92,100.0
2023-03-21 12:00:00,1069.627,4997.219,4997.219,100.0
2023-03-21 13:00:00,1076.149,4997.9439999999995,4997.9439999999995,100.0
2023-03-21 14:00:00,1031.798,4998.427,4998.427,100.0
2023-03-21 15:00:00,887.354,4748.758,4748.758,100.0
2023-03-21 16:00:00,666.7668,3577.4849999999997,3577.4849999999997,100.0
2023-03-21 17:00:00,345.1293,1776.8921,1776.8921,100.0
2023-03-21 18:00:00,125.8881,566.1912,566.1912,100.0
2023-03-21 19:00:00,3.563311,15.267532,15.267532,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.1307835,0.0,0.0,
2023-03-22 02:00:00,0.01042379,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,11.85289,52.93507000000001,52.93507000000001,100.0
2023-03-22 08:00:00,113.7364,621.4289,621.4289,100.0
2023-03-22 09:00:00,250.9276,1364.754,1364.754,100.0
2023-03-22 10:00:00,516.7341,2844.2888,2844.2888,100.0
2023-03-22 11:00:00,727.9476,3863.942,3863.942,100.0
2023-03-22 12:00:00,596.6373,3172.6540000000005,3172.6540000000005,100.0
2023-03-22 13:00:00,473.0177,2488.5999,2488.5999,100.0
2023-03-22 14:00:00,259.3995,1453.6999999999998,1453.6999999999998,100.0
2023-03-22 15:00:00,271.8235,1528.865,1528.865,100.0
2023-03-22 16:00:00,174.9617,965.5581999999999,965.5581999999999,100.0
2023-03-22 17:00:00,88.99039,482.8589,482.8589,100.0
2023-03-22 18:00:00,31.61206,161.40302,161.40302,100.0
2023-03-22 19:00:00,3.079419,16.568324,16.568324,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,1.407822e-05,0.0,0.0,
2023-03-23 07:00:00,33.7031,171.25726,171.25726,100.0
2023-03-23 08:00:00,168.1915,873.6882,873.6882,100.0
2023-03-23 09:00:00,401.8323,2066.7873,2066.7873,100.0
2023-03-23 10:00:00,690.2092,3759.4929999999995,3759.4929999999995,100.0
2023-03-23 11:00:00,871.4113,4659.869,4659.869,100.0
2023-03-23 12:00:00,986.4016,4994.8060000000005,4994.8060000000005,100.0
2023-03-23 13:00:00,992.3691,4951.901,4951.901,100.0
2023-03-23 14:00:00,939.5688,4913.128,4913.128,100.0
2023-03-23 15:00:00,814.711,4341.932,4341.932,100.0
2023-03-23 16:00:00,623.681,3283.3,3283.3,100.0
2023-03-23 17:00:00,328.994,1669.0726,1669.0726,100.0
2023-03-23 18:00:00,73.40961,339.58299999999997,339.58299999999997,100.0
2023-03-23 19:00:00,2.48145,10.138795,10.138795,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,36.85641,172.39785999999998,172.39785999999998,100.0
2023-03-24 08:00:00,246.3125,1237.9370000000001,1237.9370000000001,100.0
2023-03-24 09:00:00,502.8116,2664.5294000000004,2664.5294000000004,100.0
2023-03-24 10:00:00,612.8433,3272.848,3272.848,100.0
2023-03-24 11:00:00,805.5596,4226.526,4226.526,100.0
2023-03-24 12:00:00,980.8699,4951.575,4951.575,100.0
2023-03-24 13:00:00,986.5842,4949.153,4949.153,100.0
2023-03-24 14:00:00,930.9067,4818.482,4818.482,100.0
2023-03-24 15:00:00,794.254,4149.885,4149.885,100.0
2023-03-24 16:00:00,595.8679,3092.7718999999997,3092.7718999999997,100.0
2023-03-24 17:00:00,362.2196,1787.5767999999998,1787.5767999999998,100.0
2023-03-24 18:00:00,118.3529,504.84799999999996,504.84799999999996,100.0
2023-03-24 19:00:00,3.338193,13.923839000000001,13.923839000000001,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,1.701455e-06,0.0,0.0,
2023-03-25 07:00:00,23.19421,109.65579,109.65579,100.0
2023-03-25 08:00:00,170.0897,867.8128,867.8128,100.0
2023-03-25 09:00:00,493.7013,2667.3952,2667.3952,100.0
2023-03-25 10:00:00,683.1021,3680.108,3680.108,100.0
2023-03-25 11:00:00,611.4082,3018.4242,3018.4242,100.0
2023-03-25 12:00:00,782.98,3930.638,3930.638,100.0
2023-03-25 13:00:00,639.2923,3190.5699999999997,3190.5699999999997,100.0
2023-03-25 14:00:00,148.4646,816.1932,816.1932,100.0
2023-03-25 15:00:00,107.4815,581.5182,581.5182,100.0
2023-03-25 16:00:00,226.5737,1181.4794,1181.4794,100.0
2023-03-25 17:00:00,175.7665,896.0448000000001,896.0448000000001,100.0
2023-03-25 18:00:00,165.1775,712.9285,712.9285,100.0
2023-03-25 19:00:00,6.27472,22.711676,22.711676,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,43.26786,206.44021,206.44021,100.0
2023-03-26 08:00:00,233.6246,1234.2268,1234.2268,100.0
2023-03-26 09:00:00,408.1549,2212.9085,2212.9085,100.0
2023-03-26 10:00:00,414.8065,2270.2689,2270.2689,100.0
2023-03-26 11:00:00,65.38504,377.6616,377.6616,100.0
2023-03-26 12:00:00,96.86833,551.7035999999999,551.7035999999999,100.0
2023-03-26 13:00:00,50.71526,292.84121,292.84121,100.0
2023-03-26 14:00:00,104.3064,596.2655,596.2655,100.0
2023-03-26 15:00:00,125.7914,712.787,712.787,100.0
2023-03-26 16:00:00,89.91575,501.0606,501.0606,100.0
2023-03-26 17:00:00,127.7178,699.2216,699.2216,100.0
2023-03-26 18:00:00,84.82684,422.7333,422.7333,100.0
2023-03-26 19:00:00,5.70078,42.81892,42.81892,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,7.347889,29.08487,29.08487,100.0
2023-03-27 08:00:00,30.05768,149.11712,149.11712,100.0
2023-03-27 09:00:00,106.3027,550.3901000000001,550.3901000000001,100.0
2023-03-27 10:00:00,169.2999,852.4864,852.4864,100.0
2023-03-27 11:00:00,301.6656,1531.4487,1531.4487,100.0
2023-03-27 12:00:00,158.048,822.4052,822.4052,100.0
2023-03-27 13:00:00,347.5204,1818.0475999999999,1818.0475999999999,100.0
2023-03-27 14:00:00,507.4532,2653.3692,2653.3692,100.0
2023-03-27 15:00:00,684.9553,3477.505,3477.505,100.0
2023-03-27 16:00:00,603.5279,3016.7969999999996,3016.7969999999996,100.0
2023-03-27 17:00:00,342.0659,1712.0765999999999,1712.0765999999999,100.0
2023-03-27 18:00:00,133.644,576.3218999999999,576.3218999999999,100.0
2023-03-27 19:00:00,3.441717,24.989398,24.989398,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.2064411,0.0,0.0,
2023-03-28 07:00:00,48.63766,253.39389999999997,253.39389999999997,100.0
2023-03-28 08:00:00,190.6602,1002.9988000000001,1002.9988000000001,100.0
2023-03-28 09:00:00,472.0454,2509.6639999999998,2509.6639999999998,100.0
2023-03-28 10:00:00,743.3256,3951.66,3951.66,100.0
2023-03-28 11:00:00,636.8606,3370.0689999999995,3370.0689999999995,100.0
2023-03-28 12:00:00,626.5491,3299.982,3299.982,100.0
2023-03-28 13:00:00,635.8398,3346.4619999999995,3346.4619999999995,100.0
2023-03-28 14:00:00,633.655,3322.015,3322.015,100.0
2023-03-28 15:00:00,713.722,3790.8949999999995,3790.8949999999995,100.0
2023-03-28 16:00:00,510.4239,2707.5528999999997,2707.5528999999997,100.0
2023-03-28 17:00:00,214.2516,1108.9445,1108.9445,100.0
2023-03-28 18:00:00,96.67847,467.7585,467.7585,100.0
2023-03-28 19:00:00,2.449694,16.875414,16.875414,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.09401172,0.0,0.0,
2023-03-29 07:00:00,63.44704,277.75252,277.75252,100.0
2023-03-29 08:00:00,289.9646,1539.708,1539.708,100.0
2023-03-29 09:00:00,517.2869,2861.8138,2861.8138,100.0
2023-03-29 10:00:00,317.0631,1506.9826,1506.9826,100.0
2023-03-29 11:00:00,563.4117,2642.4537,2642.4537,100.0
2023-03-29 12:00:00,487.741,2371.4474,2371.4474,100.0
2023-03-29 13:00:00,553.1963,2534.5676,2534.5676,100.0
2023-03-29 14:00:00,468.5403,2212.1422000000002,2212.1422000000002,100.0
2023-03-29 15:00:00,244.8457,1294.4442,1294.4442,100.0
2023-03-29 16:00:00,597.2865,3097.6058999999996,3097.6058999999996,100.0
2023-03-29 17:00:00,276.6108,1387.4723,1387.4723,100.0
2023-03-29 18:00:00,146.6913,592.7611999999999,592.7611999999999,100.0
2023-03-29 19:00:00,4.585952,24.307523,24.307523,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.2850434,1.575139,1.575139,100.0
2023-03-30 07:00:00,74.28532,325.36379999999997,325.36379999999997,100.0
2023-03-30 08:00:00,299.7902,1622.5144,1622.5144,100.0
2023-03-30 09:00:00,561.8578,3103.5406,3103.5406,100.0
2023-03-30 10:00:00,788.3239,4338.251,4338.251,100.0
2023-03-30 11:00:00,955.6717,4958.749,4958.749,100.0
2023-03-30 12:00:00,1051.057,4923.839,4923.839,100.0
2023-03-30 13:00:00,1069.937,4672.497,4672.497,100.0
2023-03-30 14:00:00,1016.097,4611.347,4611.347,100.0
2023-03-30 15:00:00,864.5785,4546.063,4546.063,100.0
2023-03-30 16:00:00,644.7927,3428.435,3428.435,100.0
2023-03-30 17:00:00,394.0102,1984.5471,1984.5471,100.0
2023-03-30 18:00:00,143.4253,592.8082,592.8082,100.0
2023-03-30 19:00:00,5.008562,26.919342,26.919342,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,1.303402,2.9880425,2.9880425,100.0
2023-03-31 07:00:00,57.73825,288.53913,288.53913,100.0
2023-03-31 08:00:00,309.1047,1658.0221000000001,1658.0221000000001,100.0
2023-03-31 09:00:00,393.0206,2067.2183,2067.2183,100.0
2023-03-31 10:00:00,573.8209,3012.8752999999997,3012.8752999999997,100.0
2023-03-31 11:00:00,786.6552,4047.758,4047.758,100.0
2023-03-31 12:00:00,889.1643,4463.173,4463.173,100.0
2023-03-31 13:00:00,944.9307,4438.136,4438.136,100.0
2023-03-31 14:00:00,914.8165,4443.052,4443.052,100.0
2023-03-31 15:00:00,633.3743,3228.697,3228.697,100.0
2023-03-31 16:00:00,294.3723,1482.6547,1482.6547,100.0
2023-03-31 17:00:00,121.8895,629.9631999999999,629.9631999999999,100.0
2023-03-31 18:00:00,18.38833,90.83794,90.83794,100.0
2023-03-31 19:00:00,1.198066,4.946028,4.946028,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
