Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,8.947209,68.06372,68.06372,100.0
2023-03-20 08:00:00,195.6382,997.8409,997.8409,100.0
2023-03-20 09:00:00,468.9396,2587.2484999999997,2587.2484999999997,100.0
2023-03-20 10:00:00,700.7161,3929.3,3929.3,100.0
2023-03-20 11:00:00,820.5564,4272.187,4272.187,100.0
2023-03-20 12:00:00,613.7726,3406.129,3406.129,100.0
2023-03-20 13:00:00,817.1382,4205.254,4205.254,100.0
2023-03-20 14:00:00,804.7652,4252.569,4252.569,100.0
2023-03-20 15:00:00,845.9182,4513.808999999999,4513.808999999999,100.0
2023-03-20 16:00:00,644.8117,3498.558,3498.558,100.0
2023-03-20 17:00:00,396.268,2087.6103,2087.6103,100.0
2023-03-20 18:00:00,142.9858,561.6771,561.6771,100.0
2023-03-20 19:00:00,7.638751,4.30011,4.30011,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,7.76357,56.77873,56.77873,100.0
2023-03-21 08:00:00,212.156,1094.8638,1094.8638,100.0
2023-03-21 09:00:00,466.0317,2542.4483,2542.4483,100.0
2023-03-21 10:00:00,723.3447,3910.876,3910.876,100.0
2023-03-21 11:00:00,906.9492,4761.219,4761.219,100.0
2023-03-21 12:00:00,1019.208,5003.084,5003.084,100.0
2023-03-21 13:00:00,1049.599,5009.625,5009.625,100.0
2023-03-21 14:00:00,994.1644,4941.199,4941.199,100.0
2023-03-21 15:00:00,819.778,4318.331,4318.331,100.0
2023-03-21 16:00:00,614.0892,3219.8500000000004,3219.8500000000004,100.0
2023-03-21 17:00:00,271.7453,1360.3088,1360.3088,100.0
2023-03-21 18:00:00,89.53847,371.7786,371.7786,100.0
2023-03-21 19:00:00,8.084979,7.2093050000000005,7.2093050000000005,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,6.186334,15.519803,15.519803,100.0
2023-03-22 08:00:00,48.23722,190.95626,190.95626,100.0
2023-03-22 09:00:00,145.1176,773.2986,773.2986,100.0
2023-03-22 10:00:00,348.0746,1866.4835,1866.4835,100.0
2023-03-22 11:00:00,318.8263,1688.1497000000002,1688.1497000000002,100.0
2023-03-22 12:00:00,315.8744,1662.7132,1662.7132,100.0
2023-03-22 13:00:00,203.5811,1054.6596,1054.6596,100.0
2023-03-22 14:00:00,162.0437,881.2742999999999,881.2742999999999,100.0
2023-03-22 15:00:00,120.58,648.6822,648.6822,100.0
2023-03-22 16:00:00,121.0014,663.6247,663.6247,100.0
2023-03-22 17:00:00,117.2964,640.8672,640.8672,100.0
2023-03-22 18:00:00,63.25168,230.18333,230.18333,100.0
2023-03-22 19:00:00,7.271555,1.3615917,1.3615917,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,2.812148,2.761322,2.761322,100.0
2023-03-23 08:00:00,30.48122,115.12046,115.12046,100.0
2023-03-23 09:00:00,114.0534,619.1655000000001,619.1655000000001,100.0
2023-03-23 10:00:00,120.7537,627.2579,627.2579,100.0
2023-03-23 11:00:00,387.1144,1989.1272000000001,1989.1272000000001,100.0
2023-03-23 12:00:00,890.9213,4389.189,4389.189,100.0
2023-03-23 13:00:00,907.3478,4551.909,4551.909,100.0
2023-03-23 14:00:00,900.8682,4673.653,4673.653,100.0
2023-03-23 15:00:00,792.2258,4031.59,4031.59,100.0
2023-03-23 16:00:00,575.6838,2900.3127,2900.3127,100.0
2023-03-23 17:00:00,293.6685,1449.0416,1449.0416,100.0
2023-03-23 18:00:00,133.9889,531.4323999999999,531.4323999999999,100.0
2023-03-23 19:00:00,15.46013,15.455271,15.455271,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,13.08156,44.393550000000005,44.393550000000005,100.0
2023-03-24 08:00:00,178.9963,932.1402,932.1402,100.0
2023-03-24 09:00:00,448.3271,2320.0752,2320.0752,100.0
2023-03-24 10:00:00,668.3391,3502.842,3502.842,100.0
2023-03-24 11:00:00,833.1906,4295.227,4295.227,100.0
2023-03-24 12:00:00,941.5543,4694.45,4694.45,100.0
2023-03-24 13:00:00,965.5959,4757.3279999999995,4757.3279999999995,100.0
2023-03-24 14:00:00,914.7795,4549.766,4549.766,100.0
2023-03-24 15:00:00,754.6642,3760.0750000000003,3760.0750000000003,100.0
2023-03-24 16:00:00,570.9465,2919.916,2919.916,100.0
2023-03-24 17:00:00,328.7141,1584.2857,1584.2857,100.0
2023-03-24 18:00:00,122.0101,456.25879999999995,456.25879999999995,100.0
2023-03-24 19:00:00,11.96895,5.642046000000001,5.642046000000001,100.0
2023-03-24 20:00:00,0.005200833,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.03888888,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.004113875,0.0,0.0,
2023-03-25 07:00:00,14.88606,62.4033,62.4033,100.0
2023-03-25 08:00:00,206.9764,953.54,953.54,100.0
2023-03-25 09:00:00,449.4542,2285.4417000000003,2285.4417000000003,100.0
2023-03-25 10:00:00,325.0776,1347.674,1347.674,100.0
2023-03-25 11:00:00,502.2343,2677.8051,2677.8051,100.0
2023-03-25 12:00:00,388.6399,1987.5018999999998,1987.5018999999998,100.0
2023-03-25 13:00:00,195.1815,1071.2032,1071.2032,100.0
2023-03-25 14:00:00,118.4947,612.8748,612.8748,100.0
2023-03-25 15:00:00,422.585,2198.1967,2198.1967,100.0
2023-03-25 16:00:00,297.8985,1507.4522000000002,1507.4522000000002,100.0
2023-03-25 17:00:00,400.1609,2039.2605000000003,2039.2605000000003,100.0
2023-03-25 18:00:00,148.8878,566.4538,566.4538,100.0
2023-03-25 19:00:00,11.39543,6.014996999999999,6.014996999999999,100.0
2023-03-25 20:00:00,0.03547222,0.0,0.0,
2023-03-25 21:00:00,0.004958333,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,25.17877,66.56245,66.56245,100.0
2023-03-26 08:00:00,97.47262,533.9069,533.9069,100.0
2023-03-26 09:00:00,421.4417,2091.891,2091.891,100.0
2023-03-26 10:00:00,337.1043,1719.7844999999998,1719.7844999999998,100.0
2023-03-26 11:00:00,170.9601,862.9056,862.9056,100.0
2023-03-26 12:00:00,38.44111,115.37196,115.37196,100.0
2023-03-26 13:00:00,55.66506,295.9907,295.9907,100.0
2023-03-26 14:00:00,66.43733,276.02208,276.02208,100.0
2023-03-26 15:00:00,72.67025,402.4764,402.4764,100.0
2023-03-26 16:00:00,324.4329,1737.3075,1737.3075,100.0
2023-03-26 17:00:00,205.6658,1042.3249,1042.3249,100.0
2023-03-26 18:00:00,148.4589,618.9936,618.9936,100.0
2023-03-26 19:00:00,11.75118,9.268764,9.268764,100.0
2023-03-26 20:00:00,0.01011111,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,12.07345,41.94801,41.94801,100.0
2023-03-27 08:00:00,87.41265,470.96029999999996,470.96029999999996,100.0
2023-03-27 09:00:00,127.8744,684.2642999999999,684.2642999999999,100.0
2023-03-27 10:00:00,179.4895,970.7361,970.7361,100.0
2023-03-27 11:00:00,179.1136,947.2034000000001,947.2034000000001,100.0
2023-03-27 12:00:00,262.1757,1338.915,1338.915,100.0
2023-03-27 13:00:00,359.5266,1871.3543999999997,1871.3543999999997,100.0
2023-03-27 14:00:00,500.3784,2754.9777999999997,2754.9777999999997,100.0
2023-03-27 15:00:00,601.6208,2547.0744999999997,2547.0744999999997,100.0
2023-03-27 16:00:00,432.0745,2242.3385,2242.3385,100.0
2023-03-27 17:00:00,319.7307,1581.5946,1581.5946,100.0
2023-03-27 18:00:00,87.73164,377.52509999999995,377.52509999999995,100.0
2023-03-27 19:00:00,19.85258,37.0879,37.0879,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.01808334,0.0,0.0,
2023-03-28 07:00:00,26.43102,93.91832999999998,93.91832999999998,100.0
2023-03-28 08:00:00,104.9452,528.7212000000001,528.7212000000001,100.0
2023-03-28 09:00:00,375.4909,1996.1607000000001,1996.1607000000001,100.0
2023-03-28 10:00:00,441.0725,2461.6781,2461.6781,100.0
2023-03-28 11:00:00,621.6628,3278.4480000000003,3278.4480000000003,100.0
2023-03-28 12:00:00,771.6788,3861.452,3861.452,100.0
2023-03-28 13:00:00,501.9952,2565.9304,2565.9304,100.0
2023-03-28 14:00:00,464.0714,2358.2604,2358.2604,100.0
2023-03-28 15:00:00,367.5172,1885.7431,1885.7431,100.0
2023-03-28 16:00:00,294.222,1477.6133,1477.6133,100.0
2023-03-28 17:00:00,120.8288,589.7808,589.7808,100.0
2023-03-28 18:00:00,47.91745,114.60396,114.60396,100.0
2023-03-28 19:00:00,7.082697,0.0,0.0,
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,7.42641,32.212198,32.212198,100.0
2023-03-29 08:00:00,47.75006,189.6526,189.6526,100.0
2023-03-29 09:00:00,79.70355,414.69960000000003,414.69960000000003,100.0
2023-03-29 10:00:00,416.1436,2576.6489,2576.6489,100.0
2023-03-29 11:00:00,663.5095,2863.8876,2863.8876,100.0
2023-03-29 12:00:00,895.2825,3629.92,3629.92,100.0
2023-03-29 13:00:00,826.0688,3737.826,3737.826,100.0
2023-03-29 14:00:00,801.7886,3459.8390000000004,3459.8390000000004,100.0
2023-03-29 15:00:00,620.954,3311.439,3311.439,100.0
2023-03-29 16:00:00,666.6577,3590.158,3590.158,100.0
2023-03-29 17:00:00,228.0126,1146.3468,1146.3468,100.0
2023-03-29 18:00:00,160.4279,590.3502000000001,590.3502000000001,100.0
2023-03-29 19:00:00,13.81254,7.544128000000001,7.544128000000001,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.0,0.0,
2023-03-30 07:00:00,16.03031,92.48853,92.48853,100.0
2023-03-30 08:00:00,226.0811,1146.409,1146.409,100.0
2023-03-30 09:00:00,480.3188,2614.6655,2614.6655,100.0
2023-03-30 10:00:00,722.3972,3891.6639999999998,3891.6639999999998,100.0
2023-03-30 11:00:00,900.965,4703.200000000001,4703.200000000001,100.0
2023-03-30 12:00:00,1009.309,4987.201,4987.201,100.0
2023-03-30 13:00:00,1034.443,4995.325000000001,4995.325000000001,100.0
2023-03-30 14:00:00,976.9824,4872.578,4872.578,100.0
2023-03-30 15:00:00,841.3576,4267.994,4267.994,100.0
2023-03-30 16:00:00,639.3249,3285.4700000000003,3285.4700000000003,100.0
2023-03-30 17:00:00,395.9509,1992.522,1992.522,100.0
2023-03-30 18:00:00,152.3359,571.5577,571.5577,100.0
2023-03-30 19:00:00,14.45731,11.939373,11.939373,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.02269444,0.0,0.0,
2023-03-31 07:00:00,22.49743,83.09496999999999,83.09496999999999,100.0
2023-03-31 08:00:00,160.3459,824.1989999999998,824.1989999999998,100.0
2023-03-31 09:00:00,372.2794,1958.7613000000001,1958.7613000000001,100.0
2023-03-31 10:00:00,643.6028,3116.9599999999996,3116.9599999999996,100.0
2023-03-31 11:00:00,540.3035,2672.4877,2672.4877,100.0
2023-03-31 12:00:00,449.9248,2258.5954,2258.5954,100.0
2023-03-31 13:00:00,365.4831,1900.634,1900.634,100.0
2023-03-31 14:00:00,454.7578,2454.7573,2454.7573,100.0
2023-03-31 15:00:00,325.6843,1657.5512,1657.5512,100.0
2023-03-31 16:00:00,186.8801,922.1305,922.1305,100.0
2023-03-31 17:00:00,88.81741,382.6053,382.6053,100.0
2023-03-31 18:00:00,73.96577,289.25218,289.25218,100.0
2023-03-31 19:00:00,10.4729,6.8410345,6.8410345,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
