Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-19 23:00:00,0.0,0.0,0.0,
2023-03-20 00:00:00,0.0,0.0,0.0,
2023-03-20 01:00:00,0.0,0.0,0.0,
2023-03-20 02:00:00,0.0,0.0,0.0,
2023-03-20 03:00:00,0.0,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,14.44715,19.931282,19.931282,100.0
2023-03-20 08:00:00,205.6864,869.6966,869.6966,100.0
2023-03-20 09:00:00,402.5984,1998.1571,1998.1571,100.0
2023-03-20 10:00:00,735.3871,3623.5638,3623.5638,100.0
2023-03-20 11:00:00,920.9709,4150.9565999999995,4150.9565999999995,100.0
2023-03-20 12:00:00,1037.309,4164.7396,4164.7396,100.0
2023-03-20 13:00:00,1077.294,4164.6461,4164.6461,100.0
2023-03-20 14:00:00,1030.507,4164.8264,4164.8264,100.0
2023-03-20 15:00:00,903.9783,4106.6465,4106.6465,100.0
2023-03-20 16:00:00,706.4048,3370.2834000000003,3370.2834000000003,100.0
2023-03-20 17:00:00,457.2929,2119.0226000000002,2119.0226000000002,100.0
2023-03-20 18:00:00,183.3676,712.5721,712.5721,100.0
2023-03-20 19:00:00,5.196489,36.801022,36.801022,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,18.73578,28.016006,28.016006,100.0
2023-03-21 08:00:00,226.4009,962.33,962.33,100.0
2023-03-21 09:00:00,495.11,2392.8576000000003,2392.8576000000003,100.0
2023-03-21 10:00:00,747.0487,3590.8169,3590.8169,100.0
2023-03-21 11:00:00,935.9562,4140.073399999999,4140.073399999999,100.0
2023-03-21 12:00:00,1055.087,4164.501200000001,4164.501200000001,100.0
2023-03-21 13:00:00,1081.42,4164.8284,4164.8284,100.0
2023-03-21 14:00:00,992.5211,4148.765899999999,4148.765899999999,100.0
2023-03-21 15:00:00,818.085,3709.6679,3709.6679,100.0
2023-03-21 16:00:00,572.5033,2700.8006,2700.8006,100.0
2023-03-21 17:00:00,320.1615,1532.5594,1532.5594,100.0
2023-03-21 18:00:00,180.761,729.2332000000001,729.2332000000001,100.0
2023-03-21 19:00:00,4.244068,27.508299,27.508299,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,5.561837,7.989405,7.989405,100.0
2023-03-22 08:00:00,38.93383,182.67197000000002,182.67197000000002,100.0
2023-03-22 09:00:00,99.03544,521.15573,521.15573,100.0
2023-03-22 10:00:00,250.1984,1307.6785000000002,1307.6785000000002,100.0
2023-03-22 11:00:00,203.9543,1090.682,1090.682,100.0
2023-03-22 12:00:00,152.2921,834.3245000000001,834.3245000000001,100.0
2023-03-22 13:00:00,176.8332,947.9015000000002,947.9015000000002,100.0
2023-03-22 14:00:00,165.641,884.9844,884.9844,100.0
2023-03-22 15:00:00,164.1905,870.3813,870.3813,100.0
2023-03-22 16:00:00,193.1619,981.9322999999999,981.9322999999999,100.0
2023-03-22 17:00:00,91.36928,467.02579999999995,467.02579999999995,100.0
2023-03-22 18:00:00,61.68944,310.68401,310.68401,100.0
2023-03-22 19:00:00,7.215252,31.734938,31.734938,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,5.731656,7.430255,7.430255,100.0
2023-03-23 08:00:00,55.53437,243.24241000000004,243.24241000000004,100.0
2023-03-23 09:00:00,124.0922,596.5539,596.5539,100.0
2023-03-23 10:00:00,297.0595,1387.1032,1387.1032,100.0
2023-03-23 11:00:00,583.1047,2638.6642,2638.6642,100.0
2023-03-23 12:00:00,900.2963,3882.9843,3882.9843,100.0
2023-03-23 13:00:00,966.7807,4122.7178,4122.7178,100.0
2023-03-23 14:00:00,970.0104,4112.3813,4112.3813,100.0
2023-03-23 15:00:00,845.9178,3854.5746,3854.5746,100.0
2023-03-23 16:00:00,614.8198,2799.2836,2799.2836,100.0
2023-03-23 17:00:00,430.6603,1910.9156,1910.9156,100.0
2023-03-23 18:00:00,161.5347,627.1667,627.1667,100.0
2023-03-23 19:00:00,7.87572,43.39801799999999,43.39801799999999,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,19.03577,39.439887999999996,39.439887999999996,100.0
2023-03-24 08:00:00,201.1335,817.4022,817.4022,100.0
2023-03-24 09:00:00,450.2891,2097.3406,2097.3406,100.0
2023-03-24 10:00:00,677.2849,3201.7284,3201.7284,100.0
2023-03-24 11:00:00,863.0087,3938.9295,3938.9295,100.0
2023-03-24 12:00:00,982.0785,4152.9501,4152.9501,100.0
2023-03-24 13:00:00,1015.83,4164.6526,4164.6526,100.0
2023-03-24 14:00:00,971.4737,4134.429099999999,4134.429099999999,100.0
2023-03-24 15:00:00,807.3486,3630.4368,3630.4368,100.0
2023-03-24 16:00:00,585.9912,2646.8516,2646.8516,100.0
2023-03-24 17:00:00,419.6945,1844.4386,1844.4386,100.0
2023-03-24 18:00:00,160.9339,611.62125,611.62125,100.0
2023-03-24 19:00:00,8.526038,45.922126999999996,45.922126999999996,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,22.78009,67.437119,67.437119,100.0
2023-03-25 08:00:00,25.02622,118.26702,118.26702,100.0
2023-03-25 09:00:00,172.914,836.0798,836.0798,100.0
2023-03-25 10:00:00,142.744,697.9168,697.9168,100.0
2023-03-25 11:00:00,136.0495,712.2751000000001,712.2751000000001,100.0
2023-03-25 12:00:00,229.4074,1158.2678999999998,1158.2678999999998,100.0
2023-03-25 13:00:00,604.2659,2002.4674,2002.4674,100.0
2023-03-25 14:00:00,925.1844,3749.6165,3749.6165,100.0
2023-03-25 15:00:00,891.9521,3986.2276,3986.2276,100.0
2023-03-25 16:00:00,684.8613,3172.427,3172.427,100.0
2023-03-25 17:00:00,439.4025,2006.5277,2006.5277,100.0
2023-03-25 18:00:00,175.8067,679.4901,679.4901,100.0
2023-03-25 19:00:00,7.300784,46.833174,46.833174,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,19.4532,64.70293,64.70293,100.0
2023-03-26 08:00:00,136.5526,599.0918,599.0918,100.0
2023-03-26 09:00:00,173.6693,824.5689,824.5689,100.0
2023-03-26 10:00:00,128.3414,650.3683000000001,650.3683000000001,100.0
2023-03-26 11:00:00,43.45934,228.94981,228.94981,100.0
2023-03-26 12:00:00,30.18789,163.20066000000003,163.20066000000003,100.0
2023-03-26 13:00:00,77.95456,408.79039,408.79039,100.0
2023-03-26 14:00:00,107.9205,536.9537899999999,536.9537899999999,100.0
2023-03-26 15:00:00,200.1654,974.1786,974.1786,100.0
2023-03-26 16:00:00,193.9592,934.4797999999998,934.4797999999998,100.0
2023-03-26 17:00:00,183.4236,862.0885,862.0885,100.0
2023-03-26 18:00:00,76.53503,383.48022,383.48022,100.0
2023-03-26 19:00:00,9.110642,57.49277,57.49277,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,5.583729,10.202944,10.202944,100.0
2023-03-27 08:00:00,79.6488,379.87993,379.87993,100.0
2023-03-27 09:00:00,149.6397,725.7864999999999,725.7864999999999,100.0
2023-03-27 10:00:00,197.1792,967.4189,967.4189,100.0
2023-03-27 11:00:00,384.8945,1333.4435,1333.4435,100.0
2023-03-27 12:00:00,934.5861,3727.9476,3727.9476,100.0
2023-03-27 13:00:00,630.249,2648.6156,2648.6156,100.0
2023-03-27 14:00:00,848.6861,3123.5955,3123.5955,100.0
2023-03-27 15:00:00,644.9471,3036.5572,3036.5572,100.0
2023-03-27 16:00:00,616.512,2875.6394,2875.6394,100.0
2023-03-27 17:00:00,434.9343,1898.6570000000002,1898.6570000000002,100.0
2023-03-27 18:00:00,178.2227,666.2297,666.2297,100.0
2023-03-27 19:00:00,8.479588,47.792761,47.792761,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,21.8067,78.64176,78.64176,100.0
2023-03-28 08:00:00,101.7078,495.50642,495.50642,100.0
2023-03-28 09:00:00,190.4885,950.3071,950.3071,100.0
2023-03-28 10:00:00,442.9752,2148.8144,2148.8144,100.0
2023-03-28 11:00:00,716.7734,3286.6747,3286.6747,100.0
2023-03-28 12:00:00,573.6608,2695.2475999999997,2695.2475999999997,100.0
2023-03-28 13:00:00,647.8935,2974.8268,2974.8268,100.0
2023-03-28 14:00:00,512.7422,2422.7619999999997,2422.7619999999997,100.0
2023-03-28 15:00:00,358.0804,1701.9349,1701.9349,100.0
2023-03-28 16:00:00,227.9727,1106.5723,1106.5723,100.0
2023-03-28 17:00:00,124.3339,609.2647,609.2647,100.0
2023-03-28 18:00:00,97.9743,474.10082,474.10082,100.0
2023-03-28 19:00:00,15.34645,92.3074,92.3074,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,30.55157,63.636165,63.636165,100.0
2023-03-29 08:00:00,246.2493,1046.3428,1046.3428,100.0
2023-03-29 09:00:00,513.4908,2491.8423000000003,2491.8423000000003,100.0
2023-03-29 10:00:00,780.3179,3543.3616999999995,3543.3616999999995,100.0
2023-03-29 11:00:00,539.287,2510.4224,2510.4224,100.0
2023-03-29 12:00:00,1080.734,3972.9148999999998,3972.9148999999998,100.0
2023-03-29 13:00:00,1068.905,4147.2928999999995,4147.2928999999995,100.0
2023-03-29 14:00:00,1008.453,4138.715099999999,4138.715099999999,100.0
2023-03-29 15:00:00,902.3553,4023.9296000000004,4023.9296000000004,100.0
2023-03-29 16:00:00,684.6375,3237.0118,3237.0118,100.0
2023-03-29 17:00:00,445.2216,2063.4389,2063.4389,100.0
2023-03-29 18:00:00,178.758,723.1256999999999,723.1256999999999,100.0
2023-03-29 19:00:00,7.273547,55.340658,55.340658,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.0,0.0,
2023-03-30 07:00:00,33.39027,84.51143,84.51143,100.0
2023-03-30 08:00:00,236.0514,1037.9604,1037.9604,100.0
2023-03-30 09:00:00,500.0136,2414.8278999999998,2414.8278999999998,100.0
2023-03-30 10:00:00,746.157,3583.6795,3583.6795,100.0
2023-03-30 11:00:00,925.1793,4134.014,4134.014,100.0
2023-03-30 12:00:00,1035.419,4164.6968,4164.6968,100.0
2023-03-30 13:00:00,1066.089,4164.8015,4164.8015,100.0
2023-03-30 14:00:00,1012.995,4164.5011,4164.5011,100.0
2023-03-30 15:00:00,882.5146,3973.1121,3973.1121,100.0
2023-03-30 16:00:00,678.4324,3140.4433,3140.4433,100.0
2023-03-30 17:00:00,428.138,1965.9786,1965.9786,100.0
2023-03-30 18:00:00,171.2055,688.9916999999999,688.9916999999999,100.0
2023-03-30 19:00:00,8.492356,61.20156,61.20156,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.0,0.0,0.0,
2023-03-31 07:00:00,14.25806,53.143761,53.143761,100.0
2023-03-31 08:00:00,101.7608,507.3704,507.3704,100.0
2023-03-31 09:00:00,167.6534,832.1016,832.1016,100.0
2023-03-31 10:00:00,197.9146,987.8208,987.8208,100.0
2023-03-31 11:00:00,362.9253,1702.1006,1702.1006,100.0
2023-03-31 12:00:00,332.9747,1611.6461,1611.6461,100.0
2023-03-31 13:00:00,451.0503,2177.963,2177.963,100.0
2023-03-31 14:00:00,264.1442,1309.2519,1309.2519,100.0
2023-03-31 15:00:00,421.367,1987.7905999999998,1987.7905999999998,100.0
2023-03-31 16:00:00,244.6026,1170.0987,1170.0987,100.0
2023-03-31 17:00:00,159.912,804.4042000000001,804.4042000000001,100.0
2023-03-31 18:00:00,49.06229,246.344,246.344,100.0
2023-03-31 19:00:00,6.216633,34.996403,34.996403,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.05831795,0.0,0.0,
2023-03-31 22:00:00,0.04154887,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
