Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-02 06:00:00,4.172951,69.2454725,69.2454725,100.0
2023-03-02 07:00:00,40.97987,440.8520649999999,440.8520649999999,100.0
2023-03-02 08:00:00,148.9996,1718.6397669999997,1731.1726769999998,99.27604506664703
2023-03-02 09:00:00,318.6111,3518.91462,3544.6215300000003,99.27476291100675
2023-03-02 10:00:00,392.8607,4029.3057,4059.007704827586,99.2682446797955
2023-03-02 11:00:00,535.6038,5221.98691,5259.979817586207,99.27769860524593
2023-03-02 12:00:00,895.5317,7532.62923,7586.840135517241,99.28546134426298
2023-03-02 13:00:00,498.6623,4645.500740000001,4679.65257,99.27020586487687
2023-03-02 14:00:00,288.6254,2718.1607699999995,2737.8809696551725,99.27972764799718
2023-03-02 15:00:00,189.2115,1807.116821,1820.2115175517242,99.28059478662473
2023-03-02 16:00:00,142.7574,1348.5109739999998,1358.3433639310344,99.27614841783598
2023-03-02 17:00:00,26.80984,247.869916,247.869916,100.0
2023-03-02 18:00:00,0.0,0.277774866,0.277774866,100.0
2023-03-02 19:00:00,0.0,0.0,0.0,
2023-03-02 20:00:00,0.0,0.0,0.0,
2023-03-02 21:00:00,0.0,0.0,0.0,
2023-03-02 22:00:00,0.0,0.0,0.0,
2023-03-02 23:00:00,0.0,0.0,0.0,
2023-03-03 00:00:00,0.0,0.0,0.0,
2023-03-03 01:00:00,0.0,0.0,0.0,
2023-03-03 02:00:00,0.0,0.0,0.0,
2023-03-03 03:00:00,0.0,0.0,0.0,
2023-03-03 04:00:00,0.0,0.0,0.0,
2023-03-03 05:00:00,0.0,0.0,0.0,
2023-03-03 06:00:00,2.77541,22.43713863,22.43713863,100.0
2023-03-03 07:00:00,72.4452,638.20888,643.0976070344828,99.2398157012236
2023-03-03 08:00:00,208.8362,1921.3564299999998,1935.5847255172412,99.26490970249627
2023-03-03 09:00:00,373.9013,3392.8873099999996,3418.1659999999993,99.26046043404564
2023-03-03 10:00:00,434.2579,4034.898979999999,4064.567589999999,99.27006724963823
2023-03-03 11:00:00,790.91,6777.090859999999,6825.898464482758,99.2849643935268
2023-03-03 12:00:00,1009.118,7703.01138,7758.65206413793,99.28285630444607
2023-03-03 13:00:00,761.1636,7412.166880000002,7465.551746896554,99.28491732819688
2023-03-03 14:00:00,859.276,8188.30706,8247.020612413793,99.28806346954663
2023-03-03 15:00:00,493.1327,4742.95614,4777.584691034483,99.2751870814668
2023-03-03 16:00:00,273.2134,2507.1334500000003,2525.6824255172414,99.26558559659604
2023-03-03 17:00:00,50.45519,448.88537899999994,452.2502827241379,99.25596426300291
2023-03-03 18:00:00,0.003985074,5.9272838420000005,5.9272838420000005,100.0
2023-03-03 19:00:00,0.0,0.0,0.0,
2023-03-03 20:00:00,0.0,0.0,0.0,
2023-03-03 21:00:00,0.0,0.0,0.0,
2023-03-03 22:00:00,0.0,0.0,0.0,
2023-03-03 23:00:00,0.0,0.0,0.0,
2023-03-04 00:00:00,0.0,0.0,0.0,
2023-03-04 01:00:00,0.0,0.0,0.0,
2023-03-04 02:00:00,0.0,0.0,0.0,
2023-03-04 03:00:00,0.0,0.0,0.0,
2023-03-04 04:00:00,0.0,0.0,0.0,
2023-03-04 05:00:00,0.0,0.0,0.0,
2023-03-04 06:00:00,1.197039,6.6226945740000005,6.6226945740000005,100.0
2023-03-04 07:00:00,29.94014,318.582536,318.582536,100.0
2023-03-04 08:00:00,44.51985,535.023985,535.023985,100.0
2023-03-04 09:00:00,114.452,1174.4943000000003,1183.0838135172417,99.27397252678952
2023-03-04 10:00:00,112.6379,685.2883140000001,690.6696976551725,99.22084555418571
2023-03-04 11:00:00,229.5057,730.1154779999999,736.2270332413793,99.16988171237449
2023-03-04 12:00:00,307.3255,1746.9983159999997,1763.4875384137931,99.06496518661963
2023-03-04 13:00:00,329.7332,2987.258691,3010.733126172414,99.22030833725016
2023-03-04 14:00:00,345.3299,3246.4698240000002,3270.53998262069,99.26403105454769
2023-03-04 15:00:00,578.9352,5221.71365,5260.537896206897,99.26197193190279
2023-03-04 16:00:00,103.9105,972.8403370000001,979.9516760689655,99.27431737272063
2023-03-04 17:00:00,23.85195,189.2228638,189.2228638,100.0
2023-03-04 18:00:00,0.0,0.23020935999999997,0.23020935999999997,100.0
2023-03-04 19:00:00,0.0,0.0,0.0,
2023-03-04 20:00:00,0.0,0.0,0.0,
2023-03-04 21:00:00,0.0,0.0,0.0,
2023-03-04 22:00:00,0.0,0.0,0.0,
2023-03-04 23:00:00,0.0,0.0,0.0,
2023-03-05 00:00:00,0.0,0.0,0.0,
2023-03-05 01:00:00,0.0,0.0,0.0,
2023-03-05 02:00:00,0.0,0.0,0.0,
2023-03-05 03:00:00,0.0,0.0,0.0,
2023-03-05 04:00:00,0.0,0.0,0.0,
2023-03-05 05:00:00,0.0,0.0,0.0,
2023-03-05 06:00:00,1.006744,0.0,0.0,
2023-03-05 07:00:00,30.35168,11.75464588,11.75464588,100.0
2023-03-05 08:00:00,145.6135,224.16033420000002,226.03475157931035,99.17073929286813
2023-03-05 09:00:00,450.7906,581.3870220000001,585.8712037931035,99.23461304053322
2023-03-05 10:00:00,626.8001,1859.300757,1876.8040387241379,99.0673889568121
2023-03-05 11:00:00,401.3319,2822.7943999999998,2847.532217931034,99.1312541513926
2023-03-05 12:00:00,628.3747,5537.54635,5578.675504137931,99.26274338581938
2023-03-05 13:00:00,963.4312,8069.479389999999,8126.828084482758,99.29432868658486
2023-03-05 14:00:00,683.778,6808.512710000001,6857.863264827587,99.28038001164745
2023-03-05 15:00:00,518.4002,5339.71043,5378.495810344828,99.27888053254166
2023-03-05 16:00:00,316.9595,3220.7179300000003,3244.234145517242,99.27513815395429
2023-03-05 17:00:00,33.38359,313.65591500000005,313.65591500000005,100.0
2023-03-05 18:00:00,0.03686261,2.117290507,2.117290507,100.0
2023-03-05 19:00:00,0.0,0.0,0.0,
2023-03-05 20:00:00,0.0,0.0,0.0,
2023-03-05 21:00:00,0.0,0.0,0.0,
2023-03-05 22:00:00,0.0,0.0,0.0,
2023-03-05 23:00:00,0.0,0.0,0.0,
2023-03-06 00:00:00,0.0,0.0,0.0,
2023-03-06 01:00:00,0.0,0.0,0.0,
2023-03-06 02:00:00,0.0,0.0,0.0,
2023-03-06 03:00:00,0.0,0.0,0.0,
2023-03-06 04:00:00,0.0,0.0,0.0,
2023-03-06 05:00:00,0.0,0.0,0.0,
2023-03-06 06:00:00,1.986086,0.020416666099999998,0.020416666099999998,100.0
2023-03-06 07:00:00,168.2644,231.77164370000003,233.90154804482762,99.08940134743384
2023-03-06 08:00:00,418.2263,760.443377,766.5304848275862,99.20588835694444
2023-03-06 09:00:00,786.2299,1907.3762080000004,1923.5535676551726,99.15898574767051
2023-03-06 10:00:00,722.3364,6703.894,6754.238011724139,99.25463077201677
2023-03-06 11:00:00,517.11,5533.810310000001,5575.914724137931,99.24488776781929
2023-03-06 12:00:00,563.0649,5258.08358,5295.9503982758615,99.2849854052978
2023-03-06 13:00:00,578.228,5540.68157,5581.0347493103445,99.27695882353481
2023-03-06 14:00:00,370.1277,3784.748199999999,3812.294835172413,99.2774264225771
2023-03-06 15:00:00,74.11259,439.855482,443.26390299999997,99.23106281000284
2023-03-06 16:00:00,77.66982,187.9328918,189.5186201448276,99.16328625460875
2023-03-06 17:00:00,4.129118,3.931791827,3.931791827,100.0
2023-03-06 18:00:00,0.0,0.1280988,0.1280988,100.0
2023-03-06 19:00:00,0.0,0.0,0.0,
2023-03-06 20:00:00,0.0,0.0,0.0,
2023-03-06 21:00:00,0.0,0.0,0.0,
2023-03-06 22:00:00,0.0,0.0,0.0,
2023-03-06 23:00:00,0.0,0.0,0.0,
2023-03-07 00:00:00,0.0,0.0,0.0,
2023-03-07 01:00:00,0.0,0.0,0.0,
2023-03-07 02:00:00,0.0,0.0,0.0,
2023-03-07 03:00:00,0.0,0.0,0.0,
2023-03-07 04:00:00,0.0,0.0,0.0,
2023-03-07 05:00:00,0.0,0.0,0.0,
2023-03-07 06:00:00,1.462433,0.0,0.0,
2023-03-07 07:00:00,45.45785,43.89735369,43.89735369,100.0
2023-03-07 08:00:00,140.174,218.753485,220.61064944827586,99.1581709890613
2023-03-07 09:00:00,289.5212,547.5486229999999,551.8161194827585,99.22664519355493
2023-03-07 10:00:00,404.5857,1054.523582,1063.0707012758621,99.19599709919537
2023-03-07 11:00:00,562.4911,3185.21183,3213.2022386206895,99.12889365368099
2023-03-07 12:00:00,819.6831,7078.44269,7129.909357931034,99.27815817358486
2023-03-07 13:00:00,455.6075,4489.081810000001,4521.785862758621,99.27674476962807
2023-03-07 14:00:00,262.1331,2616.68952,2635.6822668965515,99.27939922292246
2023-03-07 15:00:00,217.8885,2131.44191,2146.9399662068963,99.27813276333583
2023-03-07 16:00:00,68.14081,664.352339,669.2861623103448,99.26282305115745
2023-03-07 17:00:00,20.77389,140.8112535,140.8112535,100.0
2023-03-07 18:00:00,0.008219383,0.36954034599999996,0.36954034599999996,100.0
2023-03-07 19:00:00,0.0,0.0,0.0,
2023-03-07 20:00:00,0.0,0.0,0.0,
2023-03-07 21:00:00,0.0,0.0,0.0,
2023-03-07 22:00:00,0.0,0.0,0.0,
2023-03-07 23:00:00,0.0,0.0,0.0,
2023-03-08 00:00:00,0.0,0.0,0.0,
2023-03-08 01:00:00,0.0,0.0,0.0,
2023-03-08 02:00:00,0.0,0.0,0.0,
2023-03-08 03:00:00,0.0,0.0,0.0,
2023-03-08 04:00:00,0.0,0.0,0.0,
2023-03-08 05:00:00,0.0,0.0,0.0,
2023-03-08 06:00:00,2.591277,0.0,0.0,
2023-03-08 07:00:00,46.94965,30.74712488,30.74712488,100.0
2023-03-08 08:00:00,204.884,315.70697,318.41490675862065,99.1495571654648
2023-03-08 09:00:00,230.5553,481.9824849999999,486.01940672413787,99.1693908374261
2023-03-08 10:00:00,606.0703,1146.24422,1155.6522405172414,99.18591249275556
2023-03-08 11:00:00,656.6571,2521.1561659999998,2545.6409266896553,99.03816911360333
2023-03-08 12:00:00,521.7075,3818.69676,3852.373210689655,99.12582585206934
2023-03-08 13:00:00,686.4852,5691.58199,5736.438174482759,99.21804814907111
2023-03-08 14:00:00,553.4255,4860.47442,4897.107856896551,99.25193730734435
2023-03-08 15:00:00,454.3012,4288.582339999999,4321.855806206896,99.2301116071686
2023-03-08 16:00:00,167.524,1541.927294,1553.4879902068965,99.25582326482248
2023-03-08 17:00:00,45.8303,388.06643499999996,388.06643499999996,100.0
2023-03-08 18:00:00,0.07771029,3.490182344,3.490182344,100.0
2023-03-08 19:00:00,0.0,0.0,0.0,
2023-03-08 20:00:00,0.0,0.0,0.0,
2023-03-08 21:00:00,0.0,0.0,0.0,
2023-03-08 22:00:00,0.0,0.0,0.0,
2023-03-08 23:00:00,0.0,0.0,0.0,
2023-03-09 00:00:00,0.0,0.0,0.0,
2023-03-09 01:00:00,0.0,0.0,0.0,
2023-03-09 02:00:00,0.0,0.0,0.0,
2023-03-09 03:00:00,0.0,0.0,0.0,
2023-03-09 04:00:00,0.0,0.0,0.0,
2023-03-09 05:00:00,0.0,0.0,0.0,
2023-03-09 06:00:00,3.205329,0.0,0.0,
2023-03-09 07:00:00,46.83361,81.42804179999999,81.42804179999999,100.0
2023-03-09 08:00:00,194.7171,449.18263,452.7099281379311,99.22084807098456
2023-03-09 09:00:00,549.869,4505.462039999999,4540.113403448275,99.23677317350801
2023-03-09 10:00:00,500.136,4521.504019999999,4555.678230344827,99.24985460743918
2023-03-09 11:00:00,435.6516,4072.74319,4102.6699927586205,99.27055301032152
2023-03-09 12:00:00,235.7312,2419.1993,2436.86146,99.27520869405518
2023-03-09 13:00:00,121.4402,1319.660026,1329.338972413793,99.27189779171086
2023-03-09 14:00:00,88.76407,813.9589429999999,820.0057139310345,99.26259404924791
2023-03-09 15:00:00,56.36531,598.689835,603.1384189655173,99.26242735902194
2023-03-09 16:00:00,28.65201,222.266374,222.266374,100.0
2023-03-09 17:00:00,6.004135,11.976103949999999,11.976103949999999,100.0
2023-03-09 18:00:00,0.0,0.118996,0.118996,100.0
2023-03-09 19:00:00,0.0,0.0,0.0,
2023-03-09 20:00:00,0.0,0.0,0.0,
2023-03-09 21:00:00,0.0,0.0,0.0,
2023-03-09 22:00:00,0.0,0.0,0.0,
2023-03-09 23:00:00,0.0,0.0,0.0,
2023-03-10 00:00:00,0.0,0.0,0.0,
2023-03-10 01:00:00,0.0,0.0,0.0,
2023-03-10 02:00:00,0.0,0.0,0.0,
2023-03-10 03:00:00,0.0,0.0,0.0,
2023-03-10 04:00:00,0.0,0.0,0.0,
2023-03-10 05:00:00,0.0,0.0,0.0,
2023-03-10 06:00:00,6.531228,0.00436111,0.00436111,100.0
2023-03-10 07:00:00,79.55119,33.630750049999996,34.05583194655172,98.751808802619
2023-03-10 08:00:00,192.3455,109.1602896,110.21450432758621,99.04348821054187
2023-03-10 09:00:00,269.8534,194.42996850000003,196.03954029310347,99.17895553585929
2023-03-10 10:00:00,251.1013,196.4041738,197.99717248965516,99.19544371789532
2023-03-10 11:00:00,260.3643,229.6018306,231.4664159448276,99.19444670311393
2023-03-10 12:00:00,360.4948,533.114544,537.8522782413793,99.11913838928595
2023-03-10 13:00:00,405.4791,1320.467912,1332.7346492413792,99.07958142692834
2023-03-10 14:00:00,520.3129,3642.9091100000005,3673.9372224137933,99.15545338596158
2023-03-10 15:00:00,276.416,2330.477897,2349.897224586207,99.17360949308639
2023-03-10 16:00:00,120.3472,1019.2109550000001,1027.5781101379312,99.18574023177587
2023-03-10 17:00:00,30.21526,188.98885190000001,188.98885190000001,100.0
2023-03-10 18:00:00,0.2460831,0.7216666396,0.7216666396,100.0
2023-03-10 19:00:00,0.0,0.0,0.0,
2023-03-10 20:00:00,0.0,0.0,0.0,
2023-03-10 21:00:00,0.0,0.0,0.0,
2023-03-10 22:00:00,0.0,0.0,0.0,
2023-03-10 23:00:00,0.0,0.0,0.0,
2023-03-11 00:00:00,0.0,0.0,0.0,
2023-03-11 01:00:00,0.0,0.0,0.0,
2023-03-11 02:00:00,0.0,0.0,0.0,
2023-03-11 03:00:00,0.0,0.0,0.0,
2023-03-11 04:00:00,0.0,0.0,0.0,
2023-03-11 05:00:00,0.0,0.0,0.0,
2023-03-11 06:00:00,7.83634,49.43264629,49.43264629,100.0
2023-03-11 07:00:00,211.1362,1184.2527719999998,1194.5550092413791,99.13756694654674
2023-03-11 08:00:00,393.513,4130.02812,4164.505767586206,99.17210709960933
2023-03-11 09:00:00,758.7149,7290.606010000001,7348.65818862069,99.2100302241492
2023-03-11 10:00:00,959.1737,8408.75462,8469.982851034483,99.27711505310775
2023-03-11 11:00:00,1094.749,8657.78903,8719.14464137931,99.29631157753562
2023-03-11 12:00:00,1135.318,8720.686300000001,8782.034687931035,99.3014330948232
2023-03-11 13:00:00,1092.532,8739.98717,8801.382603448275,99.30243421727603
2023-03-11 14:00:00,959.6254,8659.24927,8720.564864827586,99.29688505529168
2023-03-11 15:00:00,741.9194,7324.490290000001,7378.051008965518,99.27405328452686
2023-03-11 16:00:00,345.4492,3707.02863,3735.0630762068963,99.2494250931
2023-03-11 17:00:00,66.92229,552.6331680000001,556.9235941034483,99.22962033771346
2023-03-11 18:00:00,0.1506878,13.88236093,13.88236093,100.0
2023-03-11 19:00:00,0.0,0.0,0.0,
2023-03-11 20:00:00,0.0,0.0,0.0,
2023-03-11 21:00:00,0.0,0.0,0.0,
2023-03-11 22:00:00,0.0,0.0,0.0,
2023-03-11 23:00:00,0.0,0.0,0.0,
2023-03-12 00:00:00,0.0,0.0,0.0,
2023-03-12 01:00:00,0.0,0.0,0.0,
2023-03-12 03:00:00,0.0,0.0,0.0,
2023-03-12 04:00:00,0.0,0.0,0.0,
2023-03-12 05:00:00,0.0,0.0,0.0,
2023-03-12 06:00:00,0.0,0.0,0.0,
2023-03-12 07:00:00,2.080249,0.0,0.0,
2023-03-12 08:00:00,21.84582,15.09906244,15.09906244,100.0
2023-03-12 09:00:00,49.15326,87.94837559999999,87.94837559999999,100.0
2023-03-12 10:00:00,163.601,577.915626,583.6372394482757,99.01966271828636
2023-03-12 11:00:00,606.3971,4331.09414,4365.466876896552,99.21262174548927
2023-03-12 12:00:00,478.5081,4293.17259,4324.3638093103455,99.2787096394806
2023-03-12 13:00:00,225.4599,2352.40346,2369.40879,99.28229649219796
2023-03-12 14:00:00,385.8134,3849.4098000000004,3877.4727955172416,99.27625551494043
2023-03-12 15:00:00,375.744,3557.5719300000005,3583.439186206897,99.27814440645561
2023-03-12 16:00:00,252.9774,2433.65906,2451.5866844827588,99.26873381242315
2023-03-12 17:00:00,93.04215,912.873527,919.5333546551724,99.27573832733128
2023-03-12 18:00:00,17.90727,219.408493,219.408493,100.0
2023-03-12 19:00:00,0.0,0.3512599049,0.3512599049,100.0
2023-03-12 20:00:00,0.0,0.0,0.0,
2023-03-12 21:00:00,0.0,0.0,0.0,
2023-03-12 22:00:00,0.0,0.0,0.0,
2023-03-12 23:00:00,0.0,0.0,0.0,
2023-03-13 00:00:00,0.0,0.0,0.0,
2023-03-13 01:00:00,0.0,0.0,0.0,
2023-03-13 02:00:00,0.0,0.0,0.0,
2023-03-13 03:00:00,0.0,0.0,0.0,
2023-03-13 04:00:00,0.0,0.0,0.0,
2023-03-13 05:00:00,0.0,0.0,0.0,
2023-03-13 06:00:00,0.0,0.0,0.0,
2023-03-13 07:00:00,15.11849,126.3408548,126.3408548,100.0
2023-03-13 08:00:00,76.15037,740.4633019999999,745.958054862069,99.26339653734483
2023-03-13 09:00:00,78.52077,761.2749640000001,766.868415862069,99.27061126180544
2023-03-13 10:00:00,249.6745,2468.54633,2486.5557468965517,99.27572840789799
2023-03-13 11:00:00,409.9294,3758.4043600000005,3785.9234320689657,99.27312127245199
2023-03-13 12:00:00,524.7452,4830.30898,4865.4768582758625,99.27719565213748
2023-03-13 13:00:00,226.0648,2309.77517,2326.649569310345,99.27473395508602
2023-03-13 14:00:00,118.3128,1262.368038,1271.5183362413795,99.28036442884279
2023-03-13 15:00:00,71.66516,817.356223,823.3277587931034,99.27470734111323
2023-03-13 16:00:00,44.52515,500.8422480000001,500.8422480000001,100.0
2023-03-13 17:00:00,27.84702,290.095747,290.095747,100.0
2023-03-13 18:00:00,7.152074,57.69645870000001,57.69645870000001,100.0
2023-03-13 19:00:00,0.168622,0.977958352,0.977958352,100.0
2023-03-13 20:00:00,0.0,0.0,0.0,
2023-03-13 21:00:00,0.0,0.0,0.0,
2023-03-13 22:00:00,0.0,0.0,0.0,
2023-03-13 23:00:00,0.0,0.0,0.0,
2023-03-14 00:00:00,0.0,0.0,0.0,
2023-03-14 01:00:00,0.0,0.0,0.0,
2023-03-14 02:00:00,0.0,0.0,0.0,
2023-03-14 03:00:00,0.0,0.0,0.0,
2023-03-14 04:00:00,0.0,0.0,0.0,
2023-03-14 05:00:00,0.0,0.0,0.0,
2023-03-14 06:00:00,0.0,0.0,0.0,
2023-03-14 07:00:00,1.34673,0.0,0.0,
2023-03-14 08:00:00,17.94139,0.0,0.0,
2023-03-14 09:00:00,31.0849,0.0,0.0,
2023-03-14 10:00:00,43.49913,0.2001249981,0.2001249981,100.0
2023-03-14 11:00:00,87.77588,156.9618097,159.05408763103446,98.68454941196606
2023-03-14 12:00:00,151.7379,449.89860350000004,454.8456437068966,98.91236944327328
2023-03-14 13:00:00,202.3421,586.7299820000001,592.6871853448276,98.99488237773157
2023-03-14 14:00:00,80.83785,335.51695859999995,338.77516987586205,99.03823787408741
2023-03-14 15:00:00,65.28127,279.7958974,282.3839060551724,99.08351410980669
2023-03-14 16:00:00,53.31309,138.1126692,139.32648316551723,99.12879881990902
2023-03-14 17:00:00,35.36272,58.96347923,58.96347923,100.0
2023-03-14 18:00:00,11.29332,6.6315416227,6.6315416227,100.0
2023-03-14 19:00:00,0.0,0.17238599,0.17238599,100.0
2023-03-14 20:00:00,0.0,0.0,0.0,
2023-03-14 21:00:00,0.0,0.0,0.0,
2023-03-14 22:00:00,0.0,0.0,0.0,
2023-03-14 23:00:00,0.0,0.0,0.0,
2023-03-15 00:00:00,0.0,0.0,0.0,
2023-03-15 01:00:00,0.0,0.0,0.0,
2023-03-15 02:00:00,0.0,0.0,0.0,
2023-03-15 03:00:00,0.0,0.0,0.0,
2023-03-15 04:00:00,0.0,0.0,0.0,
2023-03-15 05:00:00,0.0,0.0,0.0,
2023-03-15 06:00:00,0.0,0.0,0.0,
2023-03-15 07:00:00,8.602995,11.2442912518,11.2442912518,100.0
2023-03-15 08:00:00,187.2289,193.84187649999998,195.66119284482755,99.07017006368227
2023-03-15 09:00:00,,47.21530799999999,47.21530799999999,100.0
2023-03-15 10:00:00,,0.0,0.0,
2023-03-15 11:00:00,,0.0,0.0,
2023-03-15 12:00:00,,0.0,0.0,
2023-03-15 13:00:00,,0.0,0.0,
2023-03-15 14:00:00,,0.0,0.0,
2023-03-15 15:00:00,,0.0,0.0,
2023-03-15 16:00:00,,0.0,0.0,
2023-03-15 17:00:00,,0.0,0.0,
2023-03-15 18:00:00,,0.0,0.0,
2023-03-15 19:00:00,,0.0,0.0,
2023-03-15 20:00:00,,0.0,0.0,
2023-03-15 21:00:00,,0.0,0.0,
2023-03-15 22:00:00,,0.0,0.0,
2023-03-15 23:00:00,,0.0,0.0,
2023-03-16 00:00:00,,0.0,0.0,
2023-03-16 01:00:00,,0.0,0.0,
2023-03-16 02:00:00,,0.0,0.0,
2023-03-16 03:00:00,,0.0,0.0,
2023-03-16 04:00:00,,0.0,0.0,
2023-03-16 05:00:00,,0.0,0.0,
2023-03-16 06:00:00,,0.0,0.0,
2023-03-16 07:00:00,,0.0,0.0,
2023-03-16 08:00:00,276.2331,2713.6556259999998,2734.8966270344827,99.22333440962575
2023-03-16 09:00:00,407.3568,5293.67187,5333.9560151724145,99.24476045438271
2023-03-16 10:00:00,622.3959,7975.098760000001,8034.3053189655175,99.26307805572492
2023-03-16 11:00:00,968.9319,8531.829000000002,8593.112990689657,99.28682433530138
2023-03-16 12:00:00,1103.104,8628.280200000001,8689.632947586208,99.29395467039551
2023-03-16 13:00:00,1131.021,8641.2083,8702.564017931034,99.29496964567437
2023-03-16 14:00:00,1076.75,8656.32748,8717.676369310346,99.29627016751485
2023-03-16 15:00:00,942.2344,8565.41216,8626.648870344829,99.29014486082379
2023-03-16 16:00:00,723.7137,7111.625370000001,7163.816676551724,99.27145948998731
2023-03-16 17:00:00,451.4583,4310.97624,4342.999728275861,99.26264125536626
2023-03-16 18:00:00,148.638,1220.053512,1229.542431448276,99.2282560401678
2023-03-16 19:00:00,0.6929179,28.644772699999997,28.644772699999997,100.0
2023-03-16 20:00:00,0.0,0.0,0.0,
2023-03-16 21:00:00,0.0,0.0,0.0,
2023-03-16 22:00:00,0.0,0.0,0.0,
2023-03-16 23:00:00,0.0,0.0,0.0,
2023-03-17 00:00:00,0.0,0.0,0.0,
2023-03-17 01:00:00,0.0,0.0,0.0,
2023-03-17 02:00:00,0.0,0.0,0.0,
2023-03-17 03:00:00,0.0,0.0,0.0,
2023-03-17 04:00:00,0.0,0.0,0.0,
2023-03-17 05:00:00,0.0,0.0,0.0,
2023-03-17 06:00:00,0.0,0.0,0.0,
2023-03-17 07:00:00,9.844093,196.4760243,196.4760243,100.0
2023-03-17 08:00:00,230.6309,2370.460403,2389.0860619655173,99.220385600082
2023-03-17 09:00:00,390.532,5778.2751,5821.0382568965515,99.26536890827187
2023-03-17 10:00:00,734.1768,8153.1982800000005,8211.856941379312,99.28568335033052
2023-03-17 11:00:00,969.8342,8689.406389999998,8750.728041724136,99.2992394297737
2023-03-17 12:00:00,1096.49,8726.97746,8788.359613793104,99.3015516377281
2023-03-17 13:00:00,1110.41,8701.973950000001,8763.263728275862,99.3006055714368
2023-03-17 14:00:00,955.7232,7912.04941,7968.092594827586,99.29665495022026
2023-03-17 15:00:00,790.7407,7434.48466,7488.169057931034,99.2830771111641
2023-03-17 16:00:00,341.3553,3325.6159500000003,3349.7418131034483,99.2797694733047
2023-03-17 17:00:00,161.3222,1611.0968509999998,1622.7604509999999,99.28124942946368
2023-03-17 18:00:00,39.73006,411.609502,411.609502,100.0
2023-03-17 19:00:00,0.7646519,22.431188300000002,22.431188300000002,100.0
2023-03-17 20:00:00,0.0,0.0,0.0,
2023-03-17 21:00:00,0.0,0.0,0.0,
2023-03-17 22:00:00,0.0,0.0,0.0,
2023-03-17 23:00:00,0.0,0.0,0.0,
2023-03-18 00:00:00,0.0,0.0,0.0,
2023-03-18 01:00:00,0.0,0.0,0.0,
2023-03-18 02:00:00,0.0508117,0.0,0.0,
2023-03-18 03:00:00,0.0,0.0,0.0,
2023-03-18 04:00:00,0.0,0.0,0.0,
2023-03-18 05:00:00,0.0,0.0,0.0,
2023-03-18 06:00:00,0.0,0.0,0.0,
2023-03-18 07:00:00,10.19541,227.306937,227.306937,100.0
2023-03-18 08:00:00,238.0477,2607.389076,2627.747758758621,99.22524212262144
2023-03-18 09:00:00,483.4384,5585.43902,5626.673150689654,99.26716676825986
2023-03-18 10:00:00,711.4992,7740.050929999999,7795.976413793103,99.28263657013947
2023-03-18 11:00:00,927.1799,8651.93922,8713.255732068965,99.29628471888768
2023-03-18 12:00:00,912.3894,8571.36834,8632.447074827587,99.29245167334193
2023-03-18 13:00:00,815.0142,8021.87313,8079.977144137931,99.28088887998791
2023-03-18 14:00:00,863.8565,8213.735069999999,8272.645956551725,99.28788338264289
2023-03-18 15:00:00,539.2419,5267.73289,5305.872280689656,99.28118528543438
2023-03-18 16:00:00,362.4771,3555.31559,3581.0462093103447,99.28147759603192
2023-03-18 17:00:00,165.8595,1629.067907,1640.8723259655171,99.28060100845622
2023-03-18 18:00:00,33.77248,353.886208,353.886208,100.0
