Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,57.78267,210.5,210.5,100.0
2023-03-21 08:00:00,292.8929,1516.75,1516.75,100.0
2023-03-21 09:00:00,500.7431,2966.25,2966.25,100.0
2023-03-21 10:00:00,730.5474,4246.5,4246.5,100.0
2023-03-21 11:00:00,899.1573,4948.0,4948.0,100.0
2023-03-21 12:00:00,1005.737,4996.75,4996.75,100.0
2023-03-21 13:00:00,1037.696,4997.75,4997.75,100.0
2023-03-21 14:00:00,984.1258,4997.5,4997.5,100.0
2023-03-21 15:00:00,859.996,4617.25,4617.25,100.0
2023-03-21 16:00:00,617.0038,3444.5,3444.5,100.0
2023-03-21 17:00:00,408.9747,2290.0,2290.0,100.0
2023-03-21 18:00:00,145.4413,713.75,713.75,100.0
2023-03-21 19:00:00,0.8275531,15.75,15.75,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,20.11978,103.25,103.25,100.0
2023-03-22 08:00:00,109.0088,625.25,625.25,100.0
2023-03-22 09:00:00,260.5453,1477.75,1477.75,100.0
2023-03-22 10:00:00,376.0707,2082.5,2082.5,100.0
2023-03-22 11:00:00,370.0335,2090.5,2090.5,100.0
2023-03-22 12:00:00,276.088,1589.5,1589.5,100.0
2023-03-22 13:00:00,170.3815,1053.0,1053.0,100.0
2023-03-22 14:00:00,162.5569,1020.0,1020.0,100.0
2023-03-22 15:00:00,150.3789,923.5,923.5,100.0
2023-03-22 16:00:00,121.3984,732.0,732.0,100.0
2023-03-22 17:00:00,133.678,755.25,755.25,100.0
2023-03-22 18:00:00,82.96721,460.5,460.5,100.0
2023-03-22 19:00:00,2.859808,23.5,23.5,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.3778025,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.008964285,0.0,0.0,
2023-03-23 07:00:00,20.33071,95.75,95.75,100.0
2023-03-23 08:00:00,79.92573,426.0,426.0,100.0
2023-03-23 09:00:00,219.2631,1194.25,1194.25,100.0
2023-03-23 10:00:00,351.4492,1997.5,1997.5,100.0
2023-03-23 11:00:00,736.0923,3916.75,3916.75,100.0
2023-03-23 12:00:00,837.7153,4239.5,4239.5,100.0
2023-03-23 13:00:00,862.354,4521.0,4521.0,100.0
2023-03-23 14:00:00,894.7963,4705.0,4705.0,100.0
2023-03-23 15:00:00,797.4444,4222.75,4222.75,100.0
2023-03-23 16:00:00,599.1222,3227.0,3227.0,100.0
2023-03-23 17:00:00,308.9215,1644.75,1644.75,100.0
2023-03-23 18:00:00,89.69866,463.25,463.25,100.0
2023-03-23 19:00:00,3.191283,24.75,24.75,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,34.78849,174.0,174.0,100.0
2023-03-24 08:00:00,177.8711,967.5,967.5,100.0
2023-03-24 09:00:00,389.255,2213.75,2213.75,100.0
2023-03-24 10:00:00,589.1705,3279.75,3279.75,100.0
2023-03-24 11:00:00,753.2905,4002.75,4002.75,100.0
2023-03-24 12:00:00,857.866,4439.0,4439.0,100.0
2023-03-24 13:00:00,945.2197,2950.0,2950.0,100.0
2023-03-24 14:00:00,845.5117,2036.5,2036.5,100.0
2023-03-24 15:00:00,762.0344,3371.5,3371.5,100.0
2023-03-24 16:00:00,390.077,1875.25,1875.25,100.0
2023-03-24 17:00:00,318.1584,1490.5,1490.5,100.0
2023-03-24 18:00:00,93.42853,408.5,408.5,100.0
2023-03-24 19:00:00,1.573349,11.0,11.0,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,15.5694,76.25,76.25,100.0
2023-03-25 08:00:00,96.05708,518.25,518.25,100.0
2023-03-25 09:00:00,322.476,1804.75,1804.75,100.0
2023-03-25 10:00:00,344.6984,1901.5,1901.5,100.0
2023-03-25 11:00:00,275.6862,1678.25,1678.25,100.0
2023-03-25 12:00:00,288.4041,1587.0,1587.0,100.0
2023-03-25 13:00:00,118.8322,692.0,692.0,100.0
2023-03-25 14:00:00,240.9508,1365.0,1365.0,100.0
2023-03-25 15:00:00,351.3688,1941.25,1941.25,100.0
2023-03-25 16:00:00,332.5763,1796.0,1796.0,100.0
2023-03-25 17:00:00,411.5552,2216.0,2216.0,100.0
2023-03-25 18:00:00,148.5838,678.25,678.25,100.0
2023-03-25 19:00:00,4.563877,27.75,27.75,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,40.82193,205.75,205.75,100.0
2023-03-26 08:00:00,205.4839,1074.75,1074.75,100.0
2023-03-26 09:00:00,456.9163,2639.25,2639.25,100.0
2023-03-26 10:00:00,491.2257,2321.5,2321.5,100.0
2023-03-26 11:00:00,232.2095,1287.25,1287.25,100.0
2023-03-26 12:00:00,151.7173,888.0,888.0,100.0
2023-03-26 13:00:00,80.20708,503.75,503.75,100.0
2023-03-26 14:00:00,100.1836,608.5,608.5,100.0
2023-03-26 15:00:00,289.7003,1579.75,1579.75,100.0
2023-03-26 16:00:00,275.6778,1530.75,1530.75,100.0
2023-03-26 17:00:00,311.251,1741.0,1741.0,100.0
2023-03-26 18:00:00,146.3228,715.5,715.5,100.0
2023-03-26 19:00:00,4.548156,35.25,35.25,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.02946185,0.0,0.0,
2023-03-27 01:00:00,0.00717942,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,4.348584,14.25,14.25,100.0
2023-03-27 08:00:00,35.09589,188.75,188.75,100.0
2023-03-27 09:00:00,208.1414,1104.75,1104.75,100.0
2023-03-27 10:00:00,229.9583,1272.25,1272.25,100.0
2023-03-27 11:00:00,217.4451,1229.5,1229.5,100.0
2023-03-27 12:00:00,430.9687,2324.5,2324.5,100.0
2023-03-27 13:00:00,544.6629,2835.0,2835.0,100.0
2023-03-27 14:00:00,823.2359,4211.75,4211.75,100.0
2023-03-27 15:00:00,682.5482,3871.25,3871.25,100.0
2023-03-27 16:00:00,551.545,3101.5,3101.5,100.0
2023-03-27 17:00:00,365.739,1972.75,1972.75,100.0
2023-03-27 18:00:00,89.89707,442.0,442.0,100.0
2023-03-27 19:00:00,4.497514,36.0,36.0,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.01389219,0.0,0.0,
2023-03-28 07:00:00,40.53804,227.25,227.25,100.0
2023-03-28 08:00:00,200.8438,1133.25,1133.25,100.0
2023-03-28 09:00:00,314.9337,1814.0,1814.0,100.0
2023-03-28 10:00:00,403.7628,2364.5,2364.5,100.0
2023-03-28 11:00:00,752.3943,4328.0,4328.0,100.0
2023-03-28 12:00:00,591.0908,3429.25,3429.25,100.0
2023-03-28 13:00:00,470.7963,2562.5,2562.5,100.0
2023-03-28 14:00:00,434.2324,2567.0,2567.0,100.0
2023-03-28 15:00:00,548.7208,3166.75,3166.75,100.0
2023-03-28 16:00:00,490.7189,3037.0,3037.0,100.0
2023-03-28 17:00:00,122.3156,714.75,714.75,100.0
2023-03-28 18:00:00,4.857845,31.5,31.5,100.0
2023-03-28 19:00:00,0.09418949,0.5,0.5,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.007982319,-0.25,-0.25,100.0
2023-03-29 07:00:00,29.61729,174.5,174.5,100.0
2023-03-29 08:00:00,217.5849,1331.0,1331.0,100.0
2023-03-29 09:00:00,474.5233,2875.0,2875.0,100.0
2023-03-29 10:00:00,594.8018,3231.75,3231.75,100.0
2023-03-29 11:00:00,660.9078,3613.5,3613.5,100.0
2023-03-29 12:00:00,622.6688,2994.0,2994.0,100.0
2023-03-29 13:00:00,751.6823,3637.5,3637.5,100.0
2023-03-29 14:00:00,695.3508,3346.75,3346.75,100.0
2023-03-29 15:00:00,736.6501,3820.5,3820.5,100.0
2023-03-29 16:00:00,681.225,4110.0,4110.0,100.0
2023-03-29 17:00:00,324.4653,1792.0,1792.0,100.0
2023-03-29 18:00:00,164.4886,834.75,834.75,100.0
2023-03-29 19:00:00,5.843163,40.0,40.0,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.02267891,-0.25,-0.25,100.0
2023-03-30 07:00:00,50.15723,298.5,298.5,100.0
2023-03-30 08:00:00,264.225,1628.5,1628.5,100.0
2023-03-30 09:00:00,521.1636,3268.0,3268.0,100.0
2023-03-30 10:00:00,738.8182,4521.5,4521.5,100.0
2023-03-30 11:00:00,903.967,4986.5,4986.5,100.0
2023-03-30 12:00:00,1003.89,4998.5,4998.5,100.0
2023-03-30 13:00:00,1023.67,4998.25,4998.25,100.0
2023-03-30 14:00:00,966.9497,4998.0,4998.0,100.0
2023-03-30 15:00:00,833.5845,4772.0,4772.0,100.0
2023-03-30 16:00:00,638.2709,3795.25,3795.25,100.0
2023-03-30 17:00:00,396.4558,2350.25,2350.25,100.0
2023-03-30 18:00:00,151.1643,775.0,775.0,100.0
2023-03-30 19:00:00,5.847891,42.25,42.25,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.1102795,-0.5,-0.5,100.0
2023-03-31 07:00:00,54.69719,334.75,334.75,100.0
2023-03-31 08:00:00,123.9984,786.75,786.75,100.0
2023-03-31 09:00:00,265.8457,1657.25,1657.25,100.0
2023-03-31 10:00:00,428.842,2583.0,2583.0,100.0
2023-03-31 11:00:00,661.092,3755.5,3755.5,100.0
2023-03-31 12:00:00,772.9722,4181.25,4181.25,100.0
2023-03-31 13:00:00,617.5402,3383.75,3383.75,100.0
2023-03-31 14:00:00,607.2032,3523.5,3523.5,100.0
2023-03-31 15:00:00,339.2506,1967.25,1967.25,100.0
2023-03-31 16:00:00,104.5528,690.75,690.75,100.0
2023-03-31 17:00:00,54.86892,349.25,349.25,100.0
2023-03-31 18:00:00,15.31135,93.0,93.0,100.0
2023-03-31 19:00:00,0.4455869,1.5,1.5,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
